season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,11,97.223,28.844,41.163,27.216,283.0,257,278.0,False,2025-10-05 12:20:13.487000+00:00,34.2,29.1,medium,1,SOFT,1,19,3,13.0,180.12747875354108,285.0,61.0,60.96493357609712,9990.396600566572,11960.0,5381.0,1452.2359477051727,59.861189801699716,100.0,0.0,43.28488533311698,0.4475920679886686,0.23229461756373937,12,12,0.0,45,48420.69686141895,48420.69686141895,1.8253332377768756,353,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,12,97.187,28.799,41.099,27.289,284.0,258,280.0,False,2025-10-05 12:21:13.521000+00:00,34.3,29.1,medium,1,SOFT,1,19,3,14.0,180.3631284916201,285.0,62.0,62.680416544128846,9953.54748603352,12071.0,5543.0,1529.1049986534895,61.08659217877095,100.0,0.0,42.937928293667326,0.44972067039106145,0.18994413407821228,11,11,0.0,42,48305.95859250976,48305.95859250976,1.8155497434735155,358,382,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,13,97.332,28.839,41.213,27.28,285.0,259,282.0,False,2025-10-05 12:23:13.537000+00:00,34.0,29.0,medium,1,SOFT,1,19,3,15.0,180.73297002724794,286.0,63.0,63.212194678155846,9879.283378746593,12029.0,5488.0,1515.0155497161643,58.44141689373297,100.0,0.0,43.94846159385476,0.44141689373297005,0.2452316076294278,12,12,0.0,48,48489.09417702501,48489.09417702501,1.7865188062701423,367,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,14,97.472,28.899,41.28,27.293,284.0,257,280.0,False,2025-10-05 12:25:13.558000+00:00,34.0,29.0,medium,1,SOFT,1,19,3,16.0,180.12640449438203,286.0,63.0,62.12983216117448,9949.542134831461,11943.0,5392.0,1457.6851399824927,60.37921348314607,100.0,0.0,43.522169417919244,0.4606741573033708,0.22752808988764045,12,12,0.0,45,48357.74779371328,48357.74779371328,1.8156378790847771,356,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,15,97.292,28.859,41.163,27.27,285.0,260,281.0,False,2025-10-05 12:26:13.545000+00:00,33.9,29.1,medium,1,SOFT,1,19,3,17.0,180.24786324786325,287.0,63.0,63.076208505900816,9913.903133903133,11984.0,5503.0,1501.1356828066232,59.72934472934473,100.0,0.0,43.43896683556781,0.4415954415954416,0.24216524216524216,12,12,0.0,44,48486.91972355541,48486.91972355541,1.8210586137340945,351,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,16,97.318,28.851,41.136,27.331,284.0,258,,False,2025-10-05 12:28:13.561000+00:00,34.0,29.1,medium,1,SOFT,1,19,3,18.0,182.47619047619048,286.0,60.0,63.12210938815953,9954.420168067227,12092.0,5383.0,1483.7720431790929,60.01960784313726,100.0,0.0,43.40954930974041,0.46218487394957986,0.21288515406162464,12,12,0.0,45,48457.98880822338,48457.98880822338,1.8210285030997473,357,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,17,97.231,28.806,41.157,27.268,285.0,259,,False,2025-10-05 12:29:13.573000+00:00,34.0,29.1,medium,1,SOFT,1,19,3,19.0,176.7319034852547,287.0,62.0,62.35093086733233,9893.249329758713,12136.0,5344.0,1512.5052844277282,58.474530831099194,100.0,0.0,43.35658643443195,0.4289544235924933,0.2680965147453083,11,11,0.0,46,48498.32487485872,48498.32487485872,1.821402028541133,373,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,18,97.449,28.853,41.261,27.335,,259,,False,2025-10-05 12:31:13.623000+00:00,33.8,29.2,medium,1,SOFT,1,19,3,20.0,178.81666666666666,287.0,61.0,64.14254741502623,9831.361111111111,12082.0,5275.0,1586.3356561721766,59.047222222222224,100.0,0.0,43.446077601443115,0.4361111111111111,0.225,12,12,0.0,47,48503.487195548325,48503.487195548325,1.813634444137554,360,385,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,19,103.287,28.933,41.202,33.152,284.0,260,280.0,False,2025-10-05 12:33:13.641000+00:00,34.1,29.3,medium,1,SOFT,1,19,3,21.0,168.45502645502646,286.0,60.0,65.98748749937961,9689.695767195768,12000.0,5387.0,1643.771915791879,56.939153439153436,100.0,0.0,42.40656085461469,0.3968253968253968,0.23015873015873015,13,13,0.0,41,48177.34740321564,48177.34740321564,1.804077194127446,378,386,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,20,113.036,45.627,40.421,26.988,284.0,260,,True,2025-10-05 12:34:13.670000+00:00,33.8,29.2,medium,2,HARD,20,62,0,0.0,156.4085510688836,286.0,0.0,72.71866409252708,9512.109263657958,12578.0,3492.0,1907.1883129939208,58.287410926365794,100.0,0.0,41.676511931073094,0.37054631828978624,0.24465558194774348,13,13,0.0,50,48666.62212072051,48666.62212072051,1.728231070881515,421,433,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,21,96.786,28.69,40.587,27.509,,259,279.0,False,2025-10-05 12:36:13.640000+00:00,33.8,29.2,medium,2,HARD,20,62,0,1.0,181.10714285714286,286.0,63.0,63.05127909196956,9923.618131868132,11956.0,5642.0,1458.5266518945136,59.40384615384615,100.0,0.0,43.52104564206298,0.4368131868131868,0.23901098901098902,12,12,0.0,50,48291.87597945308,48291.87597945308,1.7919482116742529,364,371,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,22,96.33,28.621,40.528,27.181,286.0,259,280.0,False,2025-10-05 12:38:13.662000+00:00,34.0,29.2,medium,2,HARD,20,62,0,2.0,182.34604904632153,288.0,62.0,61.894721457774324,10011.855585831063,12092.0,5522.0,1487.7270974457138,60.32425068119891,100.0,0.0,43.747367820201646,0.4604904632152589,0.23705722070844687,12,12,0.0,44,48495.56509741175,48495.56509741175,1.8146811393198128,367,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,23,96.084,28.536,40.447,27.101,287.0,260,,False,2025-10-05 12:40:13.641000+00:00,33.8,29.2,medium,2,HARD,20,62,0,3.0,182.77322404371586,289.0,63.0,62.83885578771599,9975.38524590164,12115.0,5517.0,1504.3095130818115,60.26775956284153,100.0,0.0,43.662070407256245,0.46174863387978143,0.226775956284153,12,12,0.0,43,48520.71129039298,48520.71129039298,1.808068037531076,366,364,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,24,96.359,28.526,40.648,27.185,289.0,261,283.0,False,2025-10-05 12:41:13.662000+00:00,33.7,29.2,medium,2,HARD,20,62,0,4.0,181.3918918918919,291.0,62.0,63.51276049007313,9919.937837837839,11952.0,5634.0,1524.3990092423667,59.20810810810811,100.0,0.0,43.82406397069117,0.46216216216216216,0.23783783783783785,12,12,0.0,46,48194.29783822689,48194.29783822689,1.8256523102487574,370,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,25,95.87,28.477,40.38,27.013,287.0,261,280.0,False,2025-10-05 12:43:13.643000+00:00,33.8,29.3,medium,2,HARD,20,62,0,5.0,183.8932584269663,289.0,63.0,62.470261325344325,10031.76404494382,11986.0,5517.0,1463.047640844751,61.72752808988764,100.0,0.0,43.44396397946682,0.4859550561797753,0.2247191011235955,12,12,0.0,48,48504.06364070395,48504.06364070395,1.8288848044842783,356,362,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,26,95.938,28.452,40.503,26.983,288.0,261,,False,2025-10-05 12:44:13.672000+00:00,33.7,29.3,medium,2,HARD,20,62,0,6.0,182.98898071625345,290.0,62.0,63.306895074508546,9969.37741046832,12277.0,5452.0,1518.5786101820297,59.27272727272727,100.0,0.0,43.84288251366963,0.45454545454545453,0.23140495867768596,12,12,0.0,48,48320.993126710964,48320.993126710964,1.8347973949170573,363,363,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,27,96.002,28.52,40.552,26.93,287.0,261,281.0,False,2025-10-05 12:46:13.694000+00:00,33.7,29.2,medium,2,HARD,20,62,0,7.0,183.47632311977716,289.0,60.0,63.52096025763136,9940.869080779945,12086.0,5402.0,1539.6797652491052,59.7075208913649,100.0,0.0,43.837198488171516,0.46518105849582175,0.23676880222841226,12,12,0.0,48,48527.922262101696,48527.922262101696,1.8133199579873611,359,379,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,28,95.732,28.484,40.416,26.832,,260,,False,2025-10-05 12:48:13.681000+00:00,33.7,29.2,medium,2,HARD,20,62,0,8.0,182.6022099447514,289.0,61.0,63.097152097784495,10037.441988950277,11941.0,5605.0,1451.4277703701168,60.168508287292816,100.0,0.0,43.71304977897576,0.4723756906077348,0.2154696132596685,12,12,0.0,50,48507.135955064194,48507.135955064194,1.8107422390315067,362,365,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,29,96.15,28.617,40.57,26.963,,260,283.0,False,2025-10-05 12:49:13.685000+00:00,33.7,29.2,medium,2,HARD,20,62,0,9.0,182.95833333333334,289.0,62.0,62.077245227216714,9962.93611111111,12208.0,5421.0,1498.1491595470536,59.275,100.0,0.0,44.127145053306535,0.45555555555555555,0.24722222222222223,12,12,0.0,46,48454.99489020839,48454.99489020839,1.815939132011063,360,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,30,95.649,28.447,40.294,26.908,,260,282.0,False,2025-10-05 12:51:13.712000+00:00,33.9,29.2,medium,2,HARD,20,62,0,10.0,185.16486486486485,289.0,62.0,63.17652111011125,9975.54054054054,11917.0,5469.0,1518.7048535315373,62.28108108108108,100.0,0.0,43.100033472350695,0.4783783783783784,0.20810810810810812,12,12,0.0,43,48198.432280839086,48198.432280839086,1.8128858160283086,370,358,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,31,95.751,28.523,40.296,26.932,,259,283.0,False,2025-10-05 12:52:13.728000+00:00,33.7,29.3,medium,2,HARD,20,62,0,11.0,183.44101123595505,288.0,62.0,62.82586423563889,9908.483146067416,12116.0,5466.0,1556.4376595026838,59.89887640449438,100.0,0.0,43.97434005198027,0.4691011235955056,0.23595505617977527,12,12,0.0,44,48464.274568247376,48464.274568247376,1.7980699834818312,356,361,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,32,95.684,28.442,40.374,26.868,286.0,261,282.0,False,2025-10-05 12:54:13.747000+00:00,33.8,29.2,medium,2,HARD,20,62,0,12.0,180.3988764044944,288.0,62.0,63.09065529263733,9790.974719101123,11945.0,5462.0,1631.8948185465504,58.93258426966292,100.0,0.0,43.71628338099424,0.4550561797752809,0.22752808988764045,12,12,0.0,41,48456.62799053651,48456.62799053651,1.8215748987765399,356,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,33,95.676,28.418,40.333,26.925,,261,283.0,False,2025-10-05 12:56:13.750000+00:00,33.9,29.2,medium,2,HARD,20,62,0,13.0,182.47800586510263,288.0,63.0,62.66760716988317,9901.469208211143,12105.0,5371.0,1570.3839238882651,60.27565982404692,100.0,0.0,43.41520497926518,0.4662756598240469,0.21407624633431085,12,12,0.0,45,48350.9592652316,48350.9592652316,1.8055666942362496,341,364,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,34,95.815,28.505,40.425,26.885,,260,282.0,False,2025-10-05 12:57:13.730000+00:00,33.9,29.2,medium,2,HARD,20,62,0,14.0,184.95197740112994,288.0,63.0,62.03393876126823,9905.796610169491,12218.0,5467.0,1539.2650122190187,60.82768361581921,100.0,0.0,43.57357855101769,0.4717514124293785,0.2344632768361582,12,12,0.0,44,48520.48628869476,48520.48628869476,1.8328855141090576,354,359,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,35,95.898,28.445,40.474,26.979,287.0,260,,False,2025-10-05 12:59:13.772000+00:00,34.0,29.1,medium,2,HARD,20,62,0,15.0,182.79888268156424,289.0,62.0,63.79014826375133,9930.63407821229,12153.0,5579.0,1516.6066918358752,60.52513966480447,100.0,0.0,43.51142127539705,0.4776536312849162,0.22346368715083798,13,13,0.0,44,48240.933534706135,48240.933534706135,1.801128071213546,358,362,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,36,97.774,28.551,40.404,28.819,,261,,False,2025-10-05 13:00:13.782000+00:00,34.1,29.1,medium,2,HARD,20,62,0,16.0,180.67130919220057,289.0,47.0,65.74571624594793,9899.816155988858,12228.0,5094.0,1672.1468727276822,61.94428969359331,100.0,0.0,43.230640305971264,0.4818941504178273,0.20055710306406685,12,12,0.0,46,48521.79469183291,48521.79469183291,1.794756727748777,359,383,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,37,96.42,28.736,40.711,26.973,,260,280.0,False,2025-10-05 13:02:13.788000+00:00,33.9,29.2,medium,2,HARD,20,62,0,17.0,181.45429362880887,289.0,63.0,63.350965768772774,9969.193905817174,12108.0,5482.0,1471.3662488655946,61.742382271468145,100.0,0.0,43.05774778348582,0.48476454293628807,0.2188365650969529,12,12,0.0,50,48312.72655031758,48312.72655031758,1.8140929957138099,361,350,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,38,96.064,28.55,40.613,26.901,286.0,261,281.0,False,2025-10-05 13:04:13.822000+00:00,34.0,29.2,medium,2,HARD,20,62,0,18.0,184.07777777777778,288.0,61.0,64.23268945841929,9876.872222222222,12025.0,5472.0,1633.3178826839132,59.56388888888889,100.0,0.0,44.11634021273106,0.4722222222222222,0.2222222222222222,13,13,0.0,43,48557.98723511975,48557.98723511975,1.8364345583549613,360,365,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,39,96.298,28.562,40.684,27.052,287.0,261,,False,2025-10-05 13:05:13.817000+00:00,34.0,29.2,medium,2,HARD,20,62,0,19.0,183.49035812672176,289.0,61.0,64.02140474217198,9889.33608815427,11983.0,5487.0,1565.1336814354743,60.65840220385675,100.0,0.0,43.734159410870376,0.4820936639118457,0.2231404958677686,12,12,0.0,45,48466.49892726039,48466.49892726039,1.8152071770147062,363,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,40,96.13,28.513,40.57,27.047,288.0,259,282.0,False,2025-10-05 13:07:13.823000+00:00,33.9,29.2,medium,2,HARD,20,62,0,20.0,185.87042253521128,290.0,61.0,63.91733304199844,9905.678873239436,12085.0,4295.0,1732.768644612097,61.245070422535214,100.0,0.0,43.47807214435119,0.48169014084507045,0.2084507042253521,12,12,0.0,40,48303.54475144362,48303.54475144362,1.813717796989146,355,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,41,96.263,28.543,40.655,27.065,286.0,263,281.0,False,2025-10-05 13:08:13.835000+00:00,34.3,29.2,medium,2,HARD,20,62,0,21.0,181.9584487534626,288.0,58.0,64.54825712496537,9810.78947368421,12059.0,5242.0,1685.874858576746,59.933518005540165,100.0,0.0,43.55435374022785,0.46537396121883656,0.22437673130193905,12,12,0.0,46,48485.747292392625,48485.747292392625,1.8299802695618854,361,371,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,42,96.448,28.538,40.728,27.182,288.0,261,,False,2025-10-05 13:10:13.867000+00:00,34.1,29.3,medium,2,HARD,20,62,0,22.0,182.18941504178272,289.0,61.0,63.9932343172033,9853.036211699164,12067.0,5400.0,1677.0911949342644,61.07242339832869,100.0,0.0,43.29558048658449,0.46518105849582175,0.21727019498607242,12,12,0.0,41,48384.046035924606,48384.046035924606,1.8014798999506665,359,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,43,97.09,28.539,41.213,27.338,291.0,264,283.0,False,2025-10-05 13:12:13.872000+00:00,34.1,29.4,medium,2,HARD,20,62,0,23.0,181.336,292.0,60.0,65.46391706377898,9811.768,12067.0,5362.0,1698.4603214409613,59.029333333333334,100.0,0.0,44.068210078871545,0.4613333333333333,0.23733333333333334,12,12,0.0,42,48468.534865598,48468.534865598,1.831491940079346,375,367,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,44,96.872,28.655,41.014,27.203,,263,282.0,False,2025-10-05 13:13:13.885000+00:00,33.9,29.4,medium,2,HARD,20,62,0,24.0,179.91977077363896,293.0,64.0,63.721721152620525,9776.948424068767,12124.0,5377.0,1641.696399756411,57.882521489971346,100.0,0.0,43.377208155186324,0.4269340974212034,0.23782234957020057,12,12,0.0,40,48459.61158214365,48459.61158214365,1.8255990805753861,349,368,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,45,97.805,,41.525,27.625,288.0,267,285.0,False,2025-10-05 13:15:13.886000+00:00,33.9,29.4,medium,2,HARD,20,62,0,25.0,180.28763440860214,295.0,61.0,64.81375764778248,9784.577956989247,12143.0,5450.0,1726.858005708546,57.36290322580645,100.0,0.0,44.1610568986974,0.4435483870967742,0.239247311827957,12,12,0.0,43,48478.28424902402,48478.28424902402,1.8279401372361606,372,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,46,97.54,28.726,41.427,27.387,289.0,264,282.0,False,2025-10-05 13:16:13.924000+00:00,33.6,29.4,medium,2,HARD,20,62,0,26.0,181.20833333333334,291.0,60.0,65.23162523313026,9799.816666666668,12095.0,5109.0,1717.7601176952633,58.602777777777774,100.0,0.0,43.60594369598351,0.45,0.24166666666666667,13,13,0.0,42,48405.84906294473,48405.84906294473,1.819333580928335,360,368,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,1,Max VERSTAPPEN,Red Bull Racing,47,97.51,28.853,41.234,27.423,296.0,264,286.0,False,2025-10-05 13:18:13.935000+00:00,34.1,29.4,medium,2,HARD,20,62,0,27.0,180.58445040214477,299.0,59.0,66.09272448658682,9741.73726541555,12091.0,5323.0,1768.5909223281633,57.47721179624665,100.0,0.0,44.33715138303444,0.4477211796246649,0.2386058981233244,12,12,0.058981233243967826,43,48466.6058932449,48466.6058932449,1.8248174334957774,373,381,True,True
