season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,16,93.401,32.626,42.666,18.109,,299,299,False,2025-04-06 05:27:06.546000+00:00,20.3,14.4,medium,1,MEDIUM,1,21,0,15.0,222.314121037464,307.0,68.0,64.00402456741958,10473.829971181556,12023.0,5885.0,1218.6252789573307,67.10662824207493,100.0,0.0,41.79347655186382,0.553314121037464,0.15561959654178675,8,8,0.0,39,57625.40285433228,57625.40285433228,1.8322879742994655,347,352,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,17,93.328,32.645,42.599,18.084,,300,299,False,2025-04-06 05:29:06.572000+00:00,19.9,14.5,medium,1,MEDIUM,1,21,0,16.0,221.6875,307.0,66.0,65.24642155373873,10498.039772727272,12284.0,5753.0,1237.0453749890366,70.0,100.0,0.0,40.0203783317722,0.5738636363636364,0.13352272727272727,10,10,0.0,41,57477.14544173193,57477.14544173193,1.852294748969577,352,359,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,18,93.261,32.527,42.562,18.172,,299,299,False,2025-04-06 05:30:06.573000+00:00,20.0,14.4,medium,1,MEDIUM,1,21,0,17.0,222.2408963585434,307.0,65.0,64.37397918285926,10514.014005602241,11989.0,5999.0,1188.7097292998549,70.92717086834733,100.0,0.0,40.01134665546373,0.5854341736694678,0.15126050420168066,9,9,0.0,39,57569.4466798996,57569.4466798996,1.8904778695837987,357,358,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,19,92.988,32.465,42.471,18.052,281.0,300,300,False,2025-04-06 05:32:06.574000+00:00,20.1,14.4,medium,1,MEDIUM,1,21,0,18.0,222.8050139275766,307.0,67.0,63.59215345018252,10518.100278551532,11906.0,5776.0,1200.0742089287044,69.38718662952647,100.0,0.0,40.81759073310015,0.5766016713091922,0.1392757660167131,12,12,0.0,41,57561.117864376385,57561.117864376385,1.870749583151782,359,364,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,20,93.119,32.493,42.539,18.087,282.0,300,300,False,2025-04-06 05:33:06.635000+00:00,20.1,14.4,medium,1,MEDIUM,1,21,0,19.0,224.53709198813056,307.0,65.0,63.98320871972315,10553.590504451038,11940.0,5930.0,1135.2396595164014,69.56973293768546,100.0,0.0,40.98927308744671,0.5845697329376854,0.1572700296735905,10,10,0.0,42,57588.99442703284,57588.99442703284,1.8851806470734833,337,347,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,21,95.034,32.337,42.48,20.217,284.0,299,300,False,2025-04-06 05:35:06.566000+00:00,20.0,14.5,medium,1,MEDIUM,1,21,0,20.0,217.44699140401147,308.0,64.0,68.8242700025082,10394.41547277937,12116.0,5724.0,1351.8974660137733,67.70200573065902,100.0,0.0,40.87961950784259,0.5386819484240688,0.1518624641833811,9,9,0.0,42,57446.48756152953,57446.48756152953,1.854043456490784,349,369,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,22,114.797,54.865,41.955,17.977,281.0,300,300,True,2025-04-06 05:36:06.553000+00:00,20.0,14.4,medium,2,HARD,22,53,0,0.0,182.89018691588785,307.0,0.0,82.42694072879927,10001.885514018692,12578.0,4207.0,1796.9515251174507,62.0303738317757,100.0,0.0,39.50874164302616,0.40420560747663553,0.1658878504672897,11,11,0.0,49,58082.89517804615,58082.89517804615,1.7817576680503175,428,444,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,23,92.719,32.903,41.891,17.925,284.0,302,300,False,2025-04-06 05:38:06.567000+00:00,20.0,14.4,medium,2,HARD,22,53,0,1.0,226.2106824925816,312.0,70.0,63.959279551762414,10528.017804154302,12035.0,6024.0,1110.9400220627113,66.96142433234421,100.0,0.0,41.97443402029852,0.5637982195845698,0.13353115727002968,9,9,0.0,41,57393.10612090507,57393.10612090507,1.8716180812552703,337,363,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,24,92.717,32.773,41.938,18.006,280.0,304,303,False,2025-04-06 05:40:06.630000+00:00,19.9,14.5,medium,2,HARD,22,53,0,2.0,223.32544378698225,312.0,66.0,65.01611546204116,10513.221893491123,12127.0,5830.0,1183.9050447165475,67.14792899408285,100.0,0.0,41.38864019427375,0.5384615384615384,0.1301775147928994,9,9,0.11834319526627218,42,57566.109920237956,57566.109920237956,1.878529927112265,338,352,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,25,92.238,32.511,41.782,17.945,,301,301,False,2025-04-06 05:41:06.615000+00:00,19.7,14.5,medium,2,HARD,22,53,0,3.0,225.6860465116279,321.0,67.0,64.4150805013689,10534.904069767443,12172.0,5881.0,1175.708880468011,65.49709302325581,100.0,0.0,42.24912263754727,0.5377906976744186,0.13953488372093023,9,9,0.10174418604651163,42,57500.40823746228,57500.40823746228,1.868157291513676,344,347,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,26,92.567,32.632,42.004,17.931,281.0,300,301,False,2025-04-06 05:43:06.601000+00:00,19.6,14.4,medium,2,HARD,22,53,0,4.0,224.91666666666666,308.0,66.0,63.253744229127115,10489.951149425287,12208.0,5834.0,1172.9607177202358,65.72413793103448,100.0,0.0,42.801248680671144,0.5517241379310345,0.16379310344827586,9,9,0.0,42,57562.75704639476,57562.75704639476,1.8742566016839335,348,359,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,27,92.303,32.505,41.844,17.954,,301,302,False,2025-04-06 05:45:06.617000+00:00,19.6,14.4,medium,2,HARD,22,53,0,5.0,225.4335260115607,308.0,71.0,64.00173794375883,10544.364161849711,12063.0,6302.0,1188.2107305602476,65.80057803468208,100.0,0.0,42.482068297500604,0.5549132947976878,0.13583815028901733,8,8,0.0,43,57551.4297968077,57551.4297968077,1.8756819630094894,346,363,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,28,92.084,32.409,41.727,17.948,282.0,302,300,False,2025-04-06 05:46:06.649000+00:00,19.4,14.4,medium,2,HARD,22,53,0,6.0,223.66379310344828,308.0,71.0,63.831082396159,10543.824712643678,12006.0,6393.0,1145.971274423176,66.91666666666667,100.0,0.0,41.76833286436267,0.5459770114942529,0.12931034482758622,8,8,0.0,42,57591.25952632043,57591.25952632043,1.880745886906696,348,350,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,29,92.176,32.303,41.922,17.951,,301,300,False,2025-04-06 05:48:06.641000+00:00,19.5,14.5,medium,2,HARD,22,53,0,7.0,224.37209302325581,309.0,70.0,64.35950924690907,10525.613372093023,11750.0,6260.0,1198.646581224696,66.86918604651163,100.0,0.0,42.14961975924703,0.5523255813953488,0.1308139534883721,10,10,0.0,40,57634.01947662858,57634.01947662858,1.8556117706137605,344,357,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,30,92.106,32.193,41.861,18.052,,301,302,False,2025-04-06 05:49:06.657000+00:00,19.6,14.5,medium,2,HARD,22,53,0,8.0,226.4795321637427,309.0,70.0,63.83905559815379,10590.076023391814,11846.0,5967.0,1175.3546858269199,68.92690058479532,100.0,0.0,40.767963160037645,0.5701754385964912,0.12280701754385964,9,9,0.0,41,57769.3776059294,57769.3776059294,1.8576244677901572,342,362,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,31,91.76,32.015,41.78,17.965,284.0,301,302,False,2025-04-06 05:51:06.664000+00:00,19.7,14.6,medium,2,HARD,22,53,0,9.0,226.78425655976676,311.0,70.0,63.05257270053103,10578.956268221575,12127.0,6354.0,1175.9141625225284,67.33236151603498,100.0,0.0,42.25157580814754,0.5626822157434402,0.13411078717201166,8,8,0.0,42,57521.69047623219,57521.69047623219,1.870631008933946,343,349,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,32,91.911,32.079,41.898,17.934,285.0,301,302,False,2025-04-06 05:52:06.682000+00:00,19.5,14.5,medium,2,HARD,22,53,0,10.0,227.54674220963173,308.0,67.0,62.74575431735779,10584.396600566572,12161.0,6035.0,1190.7315513626654,67.79320113314448,100.0,0.0,41.50667729082175,0.5637393767705382,0.14447592067988668,10,10,0.0,40,57699.242758259206,57699.242758259206,1.8593050254789996,353,346,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,33,91.906,32.085,41.805,18.016,,301,301,False,2025-04-06 05:54:06.681000+00:00,19.4,14.6,medium,2,HARD,22,53,0,11.0,224.38988095238096,309.0,70.0,63.686404450954754,10562.744047619048,12026.0,6147.0,1216.8287775090187,67.02678571428571,100.0,0.0,41.474416918336374,0.5595238095238095,0.14285714285714285,9,9,0.0,42,57343.61974037071,57343.61974037071,1.8856899300838168,336,342,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,34,91.901,32.047,41.96,17.894,283.0,301,300,False,2025-04-06 05:55:06.660000+00:00,19.4,14.6,medium,2,HARD,22,53,0,12.0,225.2608695652174,308.0,69.0,64.5060725540263,10597.269565217392,12247.0,5970.0,1187.8950716488544,68.11014492753623,100.0,0.0,40.98815009005753,0.5594202898550724,0.15072463768115943,8,8,0.0,41,57422.42755887918,57422.42755887918,1.8634222132390583,345,350,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,35,91.976,32.056,41.994,17.926,284.0,301,299,False,2025-04-06 05:57:06.673000+00:00,19.4,14.6,medium,2,HARD,22,53,0,13.0,223.89801699716713,309.0,68.0,64.14127309240693,10558.951841359773,11979.0,6000.0,1206.7431694444592,66.73087818696884,100.0,0.0,41.639197369614706,0.5439093484419264,0.1359773371104816,9,9,0.0,43,57573.47763054843,57573.47763054843,1.9034934795126053,353,355,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,36,91.627,31.933,41.85,17.844,282.0,302,301,False,2025-04-06 05:58:06.689000+00:00,19.5,14.5,medium,2,HARD,22,53,0,14.0,227.48181818181817,309.0,70.0,63.38612769820383,10584.00909090909,12071.0,6122.0,1155.6610425950598,68.16363636363636,100.0,0.0,41.60452931477692,0.5757575757575758,0.15151515151515152,8,8,0.0,43,57566.89643787387,57566.89643787387,1.849426925724426,330,350,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,37,91.736,31.926,41.892,17.918,284.0,302,301,False,2025-04-06 06:00:06.693000+00:00,19.3,14.4,medium,2,HARD,22,53,0,15.0,226.54810495626822,309.0,67.0,64.82955801653071,10583.542274052477,12222.0,6011.0,1204.6289935334037,69.76093294460641,100.0,0.0,40.7435411004452,0.5918367346938775,0.15451895043731778,8,8,0.0,40,57498.35488170693,57498.35488170693,1.8594634068739255,343,353,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,38,91.658,31.82,41.951,17.887,286.0,302,301,False,2025-04-06 06:01:06.709000+00:00,19.3,14.4,medium,2,HARD,22,53,0,16.0,228.33333333333334,310.0,69.0,64.00635019665687,10596.862573099415,12317.0,5900.0,1205.2096303314506,70.00584795321637,100.0,0.0,40.450243361735986,0.5789473684210527,0.1286549707602339,9,9,0.0,40,57468.29713480297,57468.29713480297,1.840367242892334,342,332,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,39,91.963,31.827,42.13,18.006,283.0,301,302,False,2025-04-06 06:03:06.710000+00:00,19.2,14.5,medium,2,HARD,22,53,0,17.0,226.63929618768327,310.0,67.0,65.58727778410446,10564.859237536657,11989.0,5934.0,1209.4109921477746,70.4017595307918,100.0,0.0,40.22517117093513,0.5777126099706745,0.12609970674486803,9,9,0.0,42,57594.52612778737,57594.52612778737,1.8734796077168112,341,340,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,40,91.586,31.881,41.83,17.875,284.0,302,303,False,2025-04-06 06:04:06.738000+00:00,19.2,14.5,medium,2,HARD,22,53,0,18.0,226.03571428571428,310.0,68.0,64.60662954862026,10552.13392857143,12169.0,5992.0,1233.4664169348084,67.61011904761905,100.0,0.0,41.695035304379424,0.5654761904761905,0.1488095238095238,11,11,0.0,41,57445.43117673657,57445.43117673657,1.8658400337233803,336,344,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,41,91.521,31.724,41.866,17.931,,302,302,False,2025-04-06 06:06:06.733000+00:00,19.2,14.5,medium,2,HARD,22,53,0,19.0,225.54360465116278,310.0,64.0,66.3439624566422,10457.17441860465,12125.0,5689.0,1331.777577559323,70.44767441860465,100.0,0.0,40.019219878802616,0.5930232558139535,0.13372093023255813,8,8,0.0,39,57605.57794084251,57605.57794084251,1.8759268137268712,344,346,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,42,91.456,31.76,41.86,17.836,285.0,302,302,False,2025-04-06 06:08:06.759000+00:00,19.4,14.5,medium,2,HARD,22,53,0,20.0,229.27893175074183,310.0,64.0,64.78047340187022,10602.169139465876,12050.0,5559.0,1222.8745278472836,69.7299703264095,100.0,0.0,40.96341377316644,0.5934718100890207,0.13056379821958458,8,8,0.0,42,57681.70425299668,57681.70425299668,1.8618472508768174,337,352,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,43,91.573,31.711,41.935,17.927,284.0,301,303,False,2025-04-06 06:09:06.743000+00:00,19.4,14.5,medium,2,HARD,22,53,0,21.0,224.58309037900875,311.0,63.0,67.52538410347088,10477.069970845481,11809.0,5733.0,1321.6964387307864,69.07871720116619,100.0,0.0,40.63012693409851,0.577259475218659,0.13994169096209913,8,8,0.0,43,57505.866435227304,57505.866435227304,1.865136361577322,343,347,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,44,91.408,31.677,41.782,17.949,288.0,304,304,False,2025-04-06 06:11:06.769000+00:00,19.4,14.5,medium,2,HARD,22,53,0,22.0,228.5483870967742,311.0,68.0,63.754810102309406,10594.607038123168,12060.0,6247.0,1172.7800009485802,70.07038123167156,100.0,0.0,40.49149329040509,0.5894428152492669,0.13196480938416422,8,8,0.0,43,57574.877507309386,57574.877507309386,1.84140693636695,341,348,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,45,91.524,31.692,41.883,17.949,285.0,304,301,False,2025-04-06 06:12:06.770000+00:00,19.4,14.5,medium,2,HARD,22,53,0,23.0,223.55232558139534,312.0,64.0,66.9671270045448,10515.773255813954,12222.0,5842.0,1279.595869062556,68.38953488372093,100.0,0.0,40.929953008426956,0.5552325581395349,0.15406976744186046,9,9,0.0,42,57765.38669641098,57765.38669641098,1.8616435131393965,344,344,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,46,91.383,31.607,41.908,17.868,,303,302,False,2025-04-06 06:14:06.765000+00:00,19.4,14.5,medium,2,HARD,22,53,0,24.0,227.46017699115043,311.0,67.0,64.95276732710855,10548.781710914454,12361.0,5900.0,1261.3151420058034,69.99115044247787,100.0,0.0,40.41039373336186,0.5811209439528023,0.1504424778761062,9,9,0.0,41,57455.3153591805,57455.3153591805,1.8595182155874945,339,352,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,47,91.364,31.628,41.848,17.888,286.0,302,303,False,2025-04-06 06:15:06.781000+00:00,19.4,14.5,medium,2,HARD,22,53,0,25.0,224.7109144542773,311.0,66.0,66.48506984386137,10562.047197640119,12111.0,5918.0,1336.3727833435805,68.96165191740413,100.0,0.0,40.84529057875473,0.5722713864306784,0.13569321533923304,10,10,0.0,40,57514.00577155092,57514.00577155092,1.867707032012959,339,342,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,48,91.402,31.493,41.969,17.94,284.0,304,304,False,2025-04-06 06:17:06.776000+00:00,19.2,14.5,medium,2,HARD,22,53,0,26.0,231.60518731988472,312.0,64.0,63.89889597488591,10675.345821325649,12249.0,5551.0,1209.0119128774772,72.23342939481267,100.0,0.0,39.83134806676295,0.622478386167147,0.12680115273775217,8,8,0.0,39,57689.35156323559,57689.35156323559,1.8682866479510813,347,343,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,4,Lando NORRIS,McLaren,49,91.461,31.548,41.97,17.943,285.0,304,303,False,2025-04-06 06:18:06.792000+00:00,19.2,14.6,medium,2,HARD,22,53,0,27.0,228.58092485549133,311.0,63.0,66.23714258710274,10558.320809248555,12152.0,5714.0,1306.3845017626272,69.49421965317919,100.0,0.0,40.82284044316008,0.5809248554913294,0.14739884393063585,9,9,0.002890173410404624,40,57707.22574364039,57707.22574364039,1.8662730423726543,346,348,True,True
