season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,18,Lance STROLL,Aston Martin,48,88.427,17.582,37.954,32.891,288.0,307,299,False,2025-12-07 14:15:07.796000+00:00,29.5,26.1,medium,2,MEDIUM,43,58,0,5.0,214.24842767295598,312.0,57.0,69.22375928631041,10409.625786163522,12619.0,4979.0,1257.7563912929318,66.55660377358491,100.0,0.0,41.45735404988899,0.5408805031446541,0.1792452830188679,7,7,0.10377358490566038,47,52017.52882739543,52017.52882739543,1.7462905592879363,318,333,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,18,Lance STROLL,Aston Martin,49,87.949,17.762,37.895,32.292,289.0,292,324,False,2025-12-07 14:16:07.804000+00:00,29.5,26.1,medium,2,MEDIUM,43,58,0,6.0,213.17168674698794,328.0,56.0,71.39077118513217,10388.382530120482,12543.0,4794.0,1324.0760661577988,66.65963855421687,99.0,0.0,41.6634731804697,0.5451807228915663,0.16265060240963855,6,6,0.22289156626506024,48,52276.93510635526,52276.93510635526,1.727308579719443,332,330,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,18,Lance STROLL,Aston Martin,50,88.065,17.591,37.735,32.739,288.0,311,305,False,2025-12-07 14:17:07.808000+00:00,29.4,26.1,medium,2,MEDIUM,43,58,0,7.0,212.80495356037153,313.0,60.0,69.63502179429516,10415.504643962848,12599.0,5146.0,1232.8552059981585,67.74613003095975,99.0,0.0,41.52775872937593,0.56656346749226,0.15479876160990713,6,6,0.09597523219814241,46,52064.88070940116,52064.88070940116,1.7305741808795556,323,315,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,18,Lance STROLL,Aston Martin,51,87.839,17.66,37.834,32.345,290.0,293,335,False,2025-12-07 14:19:07.808000+00:00,29.3,26.1,medium,2,MEDIUM,43,58,0,8.0,215.36532507739938,336.0,56.0,72.5723486911769,10512.758513931889,12356.0,4521.0,1383.0224754828357,67.53250773993808,99.0,0.0,41.74737561202412,0.5603715170278638,0.17337461300309598,6,6,0.21671826625386997,45,52141.45154982917,52141.45154982917,1.69673374314035,323,331,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,18,Lance STROLL,Aston Martin,52,87.626,17.706,37.622,32.298,288.0,323,325,False,2025-12-07 14:20:07.808000+00:00,29.3,26.1,medium,2,MEDIUM,43,58,0,9.0,216.20440251572327,327.0,58.0,70.04243354096947,10535.949685534591,12039.0,4767.0,1167.2179351604732,68.11949685534591,99.0,0.0,41.321239574804835,0.5691823899371069,0.1540880503144654,6,6,0.3018867924528302,46,52099.59647673482,52099.59647673482,1.7488982121872971,318,323,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,18,Lance STROLL,Aston Martin,53,88.658,17.512,37.923,33.223,289.0,311,304,False,2025-12-07 14:22:07.809000+00:00,29.5,26.1,medium,2,MEDIUM,43,58,0,10.0,212.289156626506,313.0,57.0,70.97433442788662,10355.927710843374,12324.0,4857.0,1310.21361298139,65.855421686747,99.0,0.0,41.413906205908894,0.5271084337349398,0.1686746987951807,6,6,0.10843373493975904,44,52084.28901261743,52084.28901261743,1.7391300447530478,332,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,18,Lance STROLL,Aston Martin,54,88.951,17.737,37.859,33.355,287.0,318,345,False,2025-12-07 14:23:08.033000+00:00,29.4,26.1,medium,2,MEDIUM,43,58,0,11.0,210.33232628398792,345.0,52.0,75.1490250374202,10420.809667673717,12427.0,4513.0,1488.8072326054162,65.81268882175226,100.0,0.0,41.367499930188735,0.5347432024169184,0.1661631419939577,6,6,0.31419939577039274,44,52172.630825562985,52172.630825562985,1.7317657870703091,331,332,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,18,Lance STROLL,Aston Martin,55,88.046,17.781,37.977,32.288,289.0,293,330,False,2025-12-07 14:25:07.846000+00:00,29.4,26.1,medium,2,MEDIUM,43,58,0,12.0,211.91017964071855,331.0,57.0,71.73344089810206,10406.050898203594,12776.0,4761.0,1350.6104963971793,66.56586826347305,99.0,0.0,41.63499977521372,0.5389221556886228,0.16467065868263472,6,6,0.20958083832335328,45,52031.992077884905,52031.992077884905,1.7247374738173404,334,343,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,18,Lance STROLL,Aston Martin,56,87.952,17.457,38.333,32.162,284.0,287,297,False,2025-12-07 14:26:07.863000+00:00,29.3,26.1,medium,2,MEDIUM,43,58,0,13.0,211.72058823529412,306.0,61.0,68.00437823021035,10474.808823529413,12452.0,5448.0,1194.274703069915,70.90294117647059,99.0,0.0,40.11871343675005,0.611764705882353,0.16176470588235295,7,7,0.0,45,51981.854795814805,51981.854795814805,1.7119295571935003,340,339,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,18,Lance STROLL,Aston Martin,57,88.109,17.511,37.976,32.622,288.0,312,301,False,2025-12-07 14:28:07.863000+00:00,29.3,26.0,medium,2,MEDIUM,43,58,0,14.0,213.80180180180182,313.0,61.0,69.60512646628223,10513.12012012012,12605.0,5172.0,1213.7664893529816,69.58858858858859,99.0,0.0,41.40311737101384,0.6036036036036037,0.16816816816816818,6,6,0.0960960960960961,48,52109.254316060906,52109.254316060906,1.739232059474536,333,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,18,Lance STROLL,Aston Martin,58,89.029,17.721,37.932,33.376,289.0,319,311,False,2025-12-07 14:29:07.893000+00:00,29.0,26.0,medium,2,MEDIUM,43,58,0,15.0,211.99076923076922,336.0,55.0,74.82819238984301,10396.215384615385,12928.0,4587.0,1440.2047129307448,67.03692307692307,100.0,0.0,41.42409395223164,0.5507692307692308,0.1753846153846154,8,8,0.31076923076923074,50,51842.96034551643,51842.96034551643,1.7240899002887637,325,332,True,True
