season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,16,Charles LECLERC,Ferrari,49,97.043,28.802,40.994,27.247,298.0,267,,False,2025-10-05 13:22:13.954000+00:00,34.0,29.5,medium,2,HARD,22,62,0,27.0,179.33983286908077,299.0,59.0,65.85572439527685,9712.228412256267,12031.0,5229.0,1713.582137424322,59.626740947075206,100.0,0.0,41.784964285655484,0.4233983286908078,0.25348189415041783,12,12,0.0,52,48466.210957831216,48466.210957831216,1.8215912845128797,359,360,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,16,Charles LECLERC,Ferrari,50,96.809,28.627,41.021,27.161,299.0,267,290.0,False,2025-10-05 13:23:13.966000+00:00,33.5,29.5,medium,2,HARD,22,62,0,28.0,179.67397260273972,300.0,59.0,65.20698766530172,9740.605479452055,12117.0,5216.0,1692.7802381775657,59.95342465753425,100.0,0.0,41.29832024907319,0.4191780821917808,0.25753424657534246,12,12,0.0,48,48443.67928240202,48443.67928240202,1.810852714242959,365,368,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,16,Charles LECLERC,Ferrari,51,97.1,28.589,40.982,27.529,297.0,267,,False,2025-10-05 13:25:13.978000+00:00,33.6,29.4,medium,2,HARD,22,62,0,29.0,180.54742547425474,301.0,61.0,65.76082597724283,9758.184281842818,12068.0,5481.0,1677.5440151244225,57.97560975609756,100.0,0.0,41.98589195519352,0.4037940379403794,0.26558265582655827,12,12,0.0,52,48221.65307726241,48221.65307726241,1.810039783190366,369,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,16,Charles LECLERC,Ferrari,52,98.277,29.044,41.549,27.684,301.0,270,291.0,False,2025-10-05 13:26:13.994000+00:00,34.0,29.4,medium,2,HARD,22,62,0,30.0,179.50802139037432,302.0,59.0,66.59172990549975,9697.548128342247,12154.0,5332.0,1681.133343076146,57.03475935828877,100.0,0.0,41.92833675216624,0.3877005347593583,0.2700534759358289,12,12,0.0,56,48209.56663221688,48209.56663221688,1.8150000887722388,374,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,16,Charles LECLERC,Ferrari,53,99.212,28.877,41.583,28.752,290.0,270,285.0,False,2025-10-05 13:28:13.979000+00:00,33.3,29.4,medium,2,HARD,22,62,0,31.0,174.96927374301677,300.0,60.0,65.55548338824028,9629.885474860335,11998.0,5142.0,1750.5304290338338,54.76536312849162,100.0,0.0,42.252773883448064,0.3547486033519553,0.2709497206703911,12,12,0.055865921787709494,52,48253.31262562459,48253.31262562459,1.8000028028127697,358,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,16,Charles LECLERC,Ferrari,54,97.887,28.797,41.682,27.408,303.0,269,300.0,False,2025-10-05 13:30:13.991000+00:00,33.6,29.3,medium,2,HARD,22,62,0,32.0,178.46428571428572,315.0,57.0,67.52017475699445,9635.631868131868,12039.0,5158.0,1676.5111607654853,54.0467032967033,100.0,0.0,42.32118835332063,0.3516483516483517,0.2774725274725275,12,12,0.1346153846153846,51,47937.560667832884,47937.560667832884,1.8177105309781707,364,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,16,Charles LECLERC,Ferrari,55,97.698,28.763,41.567,27.368,298.0,269,290.0,False,2025-10-05 13:31:13.999000+00:00,33.6,29.4,medium,2,HARD,22,62,0,33.0,178.55616438356165,303.0,58.0,65.22000908684424,9691.972602739726,12296.0,5132.0,1703.5375970182956,55.082191780821915,100.0,0.0,41.98191176857055,0.3561643835616438,0.2602739726027397,13,13,0.0,50,48478.189891163514,48478.189891163514,1.8257133203210778,365,382,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,16,Charles LECLERC,Ferrari,56,98.842,29.679,41.859,27.304,304.0,270,261.0,False,2025-10-05 13:33:14.043000+00:00,33.1,29.5,medium,2,HARD,22,62,0,34.0,178.5,315.0,61.0,64.47215369561138,9704.663978494624,12044.0,5213.0,1633.1277012843946,56.37903225806452,100.0,0.0,42.036708115300875,0.3709677419354839,0.26344086021505375,12,12,0.11290322580645161,53,48456.24531812898,48456.24531812898,1.7895714809096357,372,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,16,Charles LECLERC,Ferrari,57,97.659,28.795,41.45,27.414,311.0,269,291.0,False,2025-10-05 13:35:14.085000+00:00,33.3,29.5,medium,2,HARD,22,62,0,35.0,179.04166666666666,313.0,62.0,67.22789547915029,9729.630555555555,11912.0,5386.0,1644.0252125870556,55.791666666666664,100.0,0.0,41.63663501052889,0.35,0.2722222222222222,12,12,0.125,51,48349.77663010018,48349.77663010018,1.8013781558743105,360,364,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,16,Charles LECLERC,Ferrari,58,97.04,28.586,41.096,27.358,299.0,268,292.0,False,2025-10-05 13:36:14.079000+00:00,33.3,29.5,medium,2,HARD,22,62,0,36.0,180.50824175824175,300.0,60.0,64.86890785884016,9798.868131868132,11876.0,5314.0,1654.0249706367545,58.989010989010985,100.0,0.0,41.94953653504856,0.3956043956043956,0.25274725274725274,12,12,0.0,51,48531.86406249422,48531.86406249422,1.817237844013092,364,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,16,Charles LECLERC,Ferrari,59,97.404,28.719,41.26,27.425,,268,290.0,False,2025-10-05 13:38:14.096000+00:00,33.5,29.5,medium,2,HARD,22,62,0,37.0,177.0081300813008,301.0,62.0,65.2173970424396,9733.739837398374,12164.0,5421.0,1688.3681968361575,56.09485094850948,100.0,0.0,42.17924328710956,0.37398373983739835,0.25745257452574527,12,12,0.0,51,48252.15417032552,48252.15417032552,1.7978318165837635,369,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,16,Charles LECLERC,Ferrari,60,97.628,28.878,41.313,27.437,300.0,268,292.0,False,2025-10-05 13:39:14.110000+00:00,33.5,29.4,medium,2,HARD,22,62,0,38.0,182.21787709497207,302.0,58.0,66.09961598588981,9729.793296089385,12376.0,5025.0,1707.2297144952745,56.134078212290504,100.0,0.0,42.19877027802022,0.3770949720670391,0.26536312849162014,12,12,0.0,54,48436.2626126167,48436.2626126167,1.7973821663536147,358,361,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,16,Charles LECLERC,Ferrari,61,101.327,30.565,42.619,28.143,290.0,266,282.0,False,2025-10-05 13:41:14.139000+00:00,33.3,29.4,medium,2,HARD,22,62,0,39.0,171.61971830985917,298.0,60.0,65.68897397074414,9445.016901408451,11962.0,5226.0,1763.0038034507888,51.05915492957747,100.0,0.0,41.934279827343744,0.30704225352112674,0.29577464788732394,12,12,0.0,53,48451.42287906635,48451.42287906635,1.8351865821549864,355,392,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,16,Charles LECLERC,Ferrari,62,99.564,29.085,42.107,28.372,289.0,265,287.0,False,2025-10-05 13:43:14.129000+00:00,33.6,29.4,medium,2,HARD,22,62,0,40.0,174.64041994750656,298.0,59.0,64.44924629392605,9590.194225721785,12051.0,5169.0,1708.0440192586339,53.034120734908136,100.0,0.0,41.46771050170408,0.28608923884514437,0.2755905511811024,12,12,0.0,54,48415.51987224785,48415.51987224785,1.8343740354361366,381,373,True,True
