season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,14,Fernando ALONSO,Aston Martin,11,135.393,37.207,40.635,57.551,170.0,218.0,250.0,False,2026-03-15 07:21:36.162000+00:00,22.8,15.5,medium,1,HARD,1,31,0,10.0,145.25536062378168,254.0,54.0,55.7291127798095,9322.325536062379,11423.0,5956.0,1282.4507762255348,46.25730994152047,104.0,0.0,39.838955415422795,0.2729044834307992,0.24366471734892786,15,15,0.0,50,54322.55970021471,54322.55970021471,1.6750521326726517,513,521,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,14,Fernando ALONSO,Aston Martin,12,140.998,36.95,40.579,63.469,238.0,180.0,124.0,False,2026-03-15 07:23:36.175000+00:00,22.7,15.5,medium,1,HARD,1,31,0,11.0,143.71535580524343,243.0,49.0,63.91641800657329,9054.464419475655,11517.0,5483.0,1482.5170990948327,48.2059925093633,104.0,0.0,42.87105788920154,0.34831460674157305,0.301498127340824,20,20,0.0,52,55313.463724810004,55313.463724810004,1.7945099568160383,534,531,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,14,Fernando ALONSO,Aston Martin,13,143.746,35.617,45.735,62.394,213.0,189.0,196.0,False,2026-03-15 07:25:36.168000+00:00,22.0,15.5,medium,1,HARD,1,31,0,12.0,137.16068052930058,255.0,44.0,56.089237266654166,9191.570888468808,12080.0,4989.0,1417.280106061994,51.46313799621928,104.0,0.0,42.421405838665734,0.3383742911153119,0.41965973534971646,29,29,0.0,54,53369.856552049256,53369.856552049256,1.7197114213446079,529,517,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,14,Fernando ALONSO,Aston Martin,14,103.5,27.411,31.734,44.355,267.0,252.0,325.0,False,2026-03-15 07:28:36.210000+00:00,22.4,15.4,medium,1,HARD,1,31,0,13.0,190.84278350515464,330.0,62.0,76.76647225420217,10113.257731958764,11733.0,6712.0,1091.808534896667,68.55412371134021,104.0,0.0,40.95477337718337,0.5567010309278351,0.3865979381443299,21,21,0.0,48,54119.46558478326,54119.46558478326,1.7636320560140124,388,386,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,14,Fernando ALONSO,Aston Martin,15,101.183,26.24,30.898,44.045,280.0,255.0,317.0,False,2026-03-15 07:29:36.214000+00:00,22.1,15.3,medium,1,HARD,1,31,0,14.0,205.4972972972973,319.0,63.0,77.58069029216556,10208.316216216217,11644.0,7069.0,1020.2260215964106,67.24324324324324,104.0,0.0,41.62347661713987,0.5324324324324324,0.32432432432432434,14,14,0.0,47,53877.76600769458,53877.76600769458,1.7636171005991967,370,378,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,14,Fernando ALONSO,Aston Martin,16,100.26,26.131,30.815,43.314,276.0,250.0,313.0,False,2026-03-15 07:31:36.212000+00:00,22.0,15.3,medium,1,HARD,1,31,0,15.0,196.25690607734808,323.0,64.0,75.38602512268311,10341.027624309392,12212.0,6918.0,1167.052598297394,63.232044198895025,104.0,0.0,43.151874548352126,0.5138121546961326,0.2569060773480663,15,15,0.0,45,54322.39901885993,54322.39901885993,1.7737402569268246,362,384,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,14,Fernando ALONSO,Aston Martin,17,100.363,26.281,30.849,43.233,260.0,248.0,315.0,False,2026-03-15 07:33:36.215000+00:00,21.9,15.2,medium,1,HARD,1,31,0,16.0,194.14864864864865,324.0,59.0,74.28125558043753,10384.591891891892,12174.0,6692.0,1105.2517572758188,63.88108108108108,104.0,0.0,43.33311471915786,0.5243243243243243,0.26756756756756755,13,13,0.0,43,54263.78614954397,54263.78614954397,1.7816628987802754,370,386,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,14,Fernando ALONSO,Aston Martin,18,101.241,27.183,30.854,43.204,257.0,253.0,313.0,False,2026-03-15 07:34:36.209000+00:00,21.8,15.3,medium,1,HARD,1,31,0,17.0,198.77023498694518,325.0,65.0,76.26646602467275,10373.093994778068,11921.0,7116.0,1031.8552717653492,68.36553524804178,104.0,0.0,41.47668586259417,0.5613577023498695,0.2558746736292428,13,13,0.0,47,54087.3129246482,54087.3129246482,1.74219109480569,383,367,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,14,Fernando ALONSO,Aston Martin,19,100.356,26.15,30.915,43.291,258.0,247.0,310.0,False,2026-03-15 07:36:36.238000+00:00,21.6,15.3,medium,1,HARD,1,31,0,18.0,191.84931506849315,312.0,64.0,69.90194134386009,10475.936986301369,12159.0,6912.0,1022.2453684363396,63.30958904109589,104.0,0.0,43.592006821609196,0.5123287671232877,0.2958904109589041,13,13,0.0,47,53968.129154403025,53968.129154403025,1.7572361796199938,365,373,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,14,Fernando ALONSO,Aston Martin,20,100.254,26.25,30.766,43.238,256.0,252.0,307.0,False,2026-03-15 07:38:36.238000+00:00,21.5,15.3,medium,1,HARD,1,31,0,19.0,195.27540106951872,319.0,68.0,72.92782003460387,10360.879679144386,11966.0,7226.0,965.7316718392743,63.286096256684495,104.0,0.0,43.5591793558047,0.5187165775401069,0.23529411764705882,15,15,0.0,49,54151.41896260913,54151.41896260913,1.785885393559106,374,367,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,14,Fernando ALONSO,Aston Martin,21,99.812,26.203,30.635,42.974,,251.0,306.0,False,2026-03-15 07:40:36.266000+00:00,21.8,15.3,medium,1,HARD,1,31,0,20.0,194.8679245283019,319.0,62.0,72.0045021110753,10308.423180592992,11824.0,7074.0,1004.3071293864813,63.908355795148246,104.0,0.0,43.50650984833629,0.5202156334231806,0.2560646900269542,14,14,0.0,48,54309.504517627676,54309.504517627676,1.7900608635918998,371,380,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,14,Fernando ALONSO,Aston Martin,22,99.938,26.218,30.615,43.105,257.0,248.0,305.0,False,2026-03-15 07:41:36.271000+00:00,21.7,15.3,medium,1,HARD,1,31,0,21.0,191.4587912087912,318.0,63.0,72.31559309811564,10314.032967032967,11784.0,7196.0,1002.2407033665133,60.84065934065934,104.0,0.0,43.9785399165507,0.47802197802197804,0.2445054945054945,15,15,0.0,50,54224.787456449645,54224.787456449645,1.7724170290264374,364,374,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,14,Fernando ALONSO,Aston Martin,23,99.801,26.192,30.561,43.048,,252.0,305.0,False,2026-03-15 07:43:36.269000+00:00,21.6,15.3,medium,1,HARD,1,31,0,22.0,193.52941176470588,318.0,66.0,70.4867943119933,10329.008021390375,11864.0,7009.0,1011.7583240837555,63.38770053475936,104.0,0.0,43.80781995677103,0.5267379679144385,0.23796791443850268,16,16,0.0,52,54412.55101616973,54412.55101616973,1.7689700982666088,374,382,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,14,Fernando ALONSO,Aston Martin,24,99.767,26.222,30.534,43.011,256.0,249.0,304.0,False,2026-03-15 07:45:36.279000+00:00,21.8,15.4,medium,1,HARD,1,31,0,23.0,195.12078651685394,319.0,61.0,71.00956982071476,10353.57584269663,11827.0,7080.0,910.2358055888459,61.4747191011236,104.0,0.0,44.049728425488595,0.5056179775280899,0.23314606741573032,13,13,0.0,52,54183.72235905196,54183.72235905196,1.778665841361264,356,375,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,14,Fernando ALONSO,Aston Martin,25,99.721,26.187,30.538,42.996,257.0,253.0,306.0,False,2026-03-15 07:46:36.321000+00:00,21.7,15.3,medium,1,HARD,1,31,0,24.0,205.51187335092348,318.0,62.0,75.76530726622119,10432.118733509235,11819.0,6966.0,985.5546389340965,70.9155672823219,104.0,0.0,41.16077295138219,0.604221635883905,0.2532981530343008,12,12,0.0,48,54515.327325710765,54515.327325710765,1.7584123507234024,379,373,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,14,Fernando ALONSO,Aston Martin,26,99.755,26.207,30.556,42.992,256.0,251.0,305.0,False,2026-03-15 07:48:36.333000+00:00,21.8,15.3,medium,1,HARD,1,31,0,25.0,190.87016574585635,318.0,63.0,72.01248544657741,10265.245856353591,11748.0,7182.0,998.3022288401141,60.34254143646409,104.0,0.0,44.003124099973576,0.4889502762430939,0.2596685082872928,15,15,0.0,53,54174.76848913659,54174.76848913659,1.7685924757969234,362,378,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,14,Fernando ALONSO,Aston Martin,27,100.242,26.259,30.598,43.385,257.0,250.0,301.0,False,2026-03-15 07:49:36.327000+00:00,21.8,15.4,medium,1,HARD,1,31,0,26.0,194.37801608579088,319.0,60.0,72.92873049206827,10303.836461126006,11865.0,6887.0,1072.0746180466463,61.58713136729222,104.0,0.0,43.581313426452624,0.47989276139410186,0.26273458445040215,14,14,0.0,49,54125.326796946596,54125.326796946596,1.760127673932088,373,383,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,14,Fernando ALONSO,Aston Martin,28,99.745,26.146,30.566,43.033,,253.0,308.0,False,2026-03-15 07:51:36.352000+00:00,21.7,15.4,medium,1,HARD,1,31,0,27.0,193.59733333333332,320.0,64.0,71.54307229137486,10290.650666666666,11872.0,7046.0,1075.5872978515297,64.10133333333333,104.0,0.0,43.20858400313016,0.528,0.25066666666666665,11,11,0.0,51,54202.411204162054,54202.411204162054,1.7762573912974076,375,381,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,14,Fernando ALONSO,Aston Martin,29,99.945,26.276,30.659,43.01,256.0,251.0,311.0,False,2026-03-15 07:53:36.421000+00:00,21.6,15.4,medium,1,HARD,1,31,0,28.0,191.94652406417111,323.0,56.0,74.91515576159594,10248.347593582888,11626.0,6398.0,1136.4626924678234,61.64171122994652,100.0,0.0,43.42945565468287,0.4839572192513369,0.24064171122994651,14,14,0.0,51,54022.11481154774,54022.11481154774,1.7897640255228118,374,375,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,14,Fernando ALONSO,Aston Martin,30,100.349,26.136,30.955,43.258,260.0,252.0,312.0,False,2026-03-15 07:54:36.345000+00:00,21.0,15.4,medium,1,HARD,1,31,0,29.0,193.77562326869807,323.0,59.0,75.23118248783115,10251.141274238227,11629.0,6685.0,1091.9086034664888,62.89196675900277,104.0,0.0,43.21231442878898,0.5041551246537396,0.2548476454293629,12,12,0.0,49,53924.76530348463,53924.76530348463,1.7541620718747133,361,377,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,14,Fernando ALONSO,Aston Martin,31,106.419,26.45,30.953,49.016,258.0,249.0,308.0,False,2026-03-15 07:56:36.365000+00:00,21.2,15.4,medium,1,HARD,1,31,0,30.0,183.75669099756692,321.0,62.0,75.54347564904658,9905.109489051094,11656.0,6409.0,1205.8499683472232,56.031630170316305,104.0,0.0,43.542763297040054,0.40145985401459855,0.25790754257907544,12,12,0.0,58,64257.78331973816,64257.78331973816,1.6329489763486382,411,404,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,14,Fernando ALONSO,Aston Martin,32,127.515,45.832,31.686,49.997,255.0,251.0,305.0,True,2026-03-15 07:58:36.388000+00:00,21.1,15.2,medium,2,MEDIUM,32,32,0,0.0,153.40298507462686,319.0,0.0,78.04452881035323,9123.183368869935,11648.0,3482.0,1774.7938011888396,52.61194029850746,104.0,0.0,40.55782082053623,0.302771855010661,0.24946695095948826,13,13,0.0,55,66453.91147891962,66453.91147891962,1.3143426857032672,469,498,True,True
