season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,22,74.846,19.655,35.312,19.879,203.0,194,276,False,2025-05-25 13:32:19.370000+00:00,44.0,22.4,medium,2,HARD,19,49,0,3.0,157.1831501831502,282.0,45.0,64.59943757596726,9696.677655677655,12271.0,4774.0,1773.2900194733334,46.9010989010989,100.0,0.0,43.47490243404302,0.29304029304029305,0.2893772893772894,13,13,0.0,42,32709.61941411325,32709.61941411325,1.7585259161208633,273,283,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,23,75.315,20.066,35.223,20.026,202.0,196,276,False,2025-05-25 13:33:19.371000+00:00,43.8,22.4,medium,2,HARD,19,49,0,4.0,155.20363636363638,282.0,48.0,63.27839201392344,9683.65090909091,12143.0,4702.0,1743.9867644277504,47.2,100.0,0.0,43.32406427673361,0.29818181818181816,0.2581818181818182,13,13,0.0,43,32711.229206616466,32711.229206616466,1.7774256256450762,275,275,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,24,75.22,19.87,35.356,19.994,,197,276,False,2025-05-25 13:34:19.384000+00:00,43.1,22.5,medium,2,HARD,19,49,0,5.0,156.24113475177305,283.0,46.0,63.99843755952059,9656.847517730497,12203.0,4924.0,1757.3512289799623,46.762411347517734,100.0,0.0,42.926916350663866,0.2872340425531915,0.2801418439716312,12,12,0.0,41,32677.210161884905,32677.210161884905,1.755626300768313,282,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,25,74.4,19.578,34.961,19.861,204.0,200,277,False,2025-05-25 13:35:19.393000+00:00,43.2,22.3,medium,2,HARD,19,49,0,6.0,158.35094339622643,284.0,47.0,64.41441190738416,9738.566037735849,12010.0,4822.0,1711.4895499538645,48.68301886792453,100.0,0.0,43.34596991494791,0.3169811320754717,0.29056603773584905,14,14,0.0,44,32676.099765132538,32676.099765132538,1.830414973879769,265,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,26,74.727,19.749,35.153,19.825,202.0,199,277,False,2025-05-25 13:37:19.383000+00:00,43.8,22.4,medium,2,HARD,19,49,0,7.0,156.5808823529412,281.0,42.0,64.72953402962237,9668.54044117647,12136.0,4819.0,1768.3870138398588,49.1764705882353,100.0,0.0,43.541880169782786,0.3235294117647059,0.2610294117647059,12,12,0.0,43,32591.19626028058,32591.19626028058,1.804239110570927,272,278,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,27,74.622,19.588,35.171,19.863,205.0,199,279,False,2025-05-25 13:38:19.401000+00:00,43.6,22.3,medium,2,HARD,19,49,0,8.0,157.5108695652174,286.0,44.0,64.58785072722807,9697.391304347826,12222.0,4677.0,1715.8674631884403,48.278985507246375,100.0,0.0,43.02045006283042,0.3079710144927536,0.286231884057971,13,13,0.0,43,32547.57643899916,32547.57643899916,1.808171825715326,276,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,28,74.618,19.508,35.151,19.959,206.0,197,281,False,2025-05-25 13:39:19.418000+00:00,43.6,22.4,medium,2,HARD,19,49,0,9.0,157.99642857142857,288.0,44.0,64.85277272485766,9680.575,12026.0,4717.0,1721.101767582324,49.6,100.0,0.0,43.59813233221284,0.33214285714285713,0.26071428571428573,13,13,0.0,39,32236.70063087689,32236.70063087689,1.80378543654343,280,287,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,29,75.777,19.716,35.834,20.227,203.0,194,282,False,2025-05-25 13:40:19.419000+00:00,43.7,22.4,medium,2,HARD,19,49,0,10.0,156.5,286.0,43.0,66.85494247498335,9661.18439716312,12289.0,4849.0,1839.5307819964796,48.53191489361702,100.0,0.0,43.41422670888364,0.30141843971631205,0.2765957446808511,13,13,0.0,40,32499.548140195766,32499.548140195766,1.8038926756329237,282,287,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,30,77.259,19.932,36.898,20.429,193.0,191,283,False,2025-05-25 13:42:19.417000+00:00,43.3,22.5,medium,2,HARD,19,49,0,11.0,150.0241379310345,288.0,44.0,65.33866234221993,9490.241379310344,11973.0,4725.0,1933.352886338999,43.01379310344828,100.0,0.0,43.18476522665524,0.2689655172413793,0.3,12,12,0.1,46,32542.498060168196,32542.498060168196,1.7900436752494182,290,281,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,31,76.797,20.029,36.233,20.535,,193,279,False,2025-05-25 13:43:19.417000+00:00,43.7,22.5,medium,2,HARD,19,49,0,12.0,153.80769230769232,283.0,43.0,65.83977221379237,9554.234265734265,12197.0,4839.0,1838.4497034872704,43.27972027972028,100.0,0.0,42.928450082610524,0.2727272727272727,0.2972027972027972,14,14,0.11888111888111888,43,32384.35308455481,32384.35308455481,1.7587462230997597,286,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,32,74.711,19.694,35.206,19.811,203.0,200,275,False,2025-05-25 13:44:19.433000+00:00,43.7,22.4,medium,2,HARD,19,49,0,13.0,156.24642857142857,278.0,45.0,64.19640611960664,9728.514285714286,12003.0,4911.0,1712.9132618591818,48.09285714285714,100.0,0.0,43.750085131112506,0.3107142857142857,0.28214285714285714,13,13,0.007142857142857143,44,32468.443418558134,32468.443418558134,1.7604265178565384,280,283,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,33,74.642,19.74,35.193,19.709,,201,275,False,2025-05-25 13:45:19.434000+00:00,43.7,22.5,medium,2,HARD,19,49,0,14.0,160.62544169611309,281.0,44.0,65.95802007937148,9770.530035335689,12236.0,4931.0,1692.8002419044817,50.265017667844525,100.0,0.0,43.704481567667955,0.3321554770318021,0.2862190812720848,12,12,0.0,43,32542.73924663671,32542.73924663671,1.7880179569662096,283,275,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,34,74.689,19.55,35.351,19.788,206.0,198,275,False,2025-05-25 13:47:19.434000+00:00,43.2,22.6,medium,2,HARD,19,49,0,15.0,158.94827586206895,281.0,45.0,66.16244961008215,9696.931034482759,11925.0,4957.0,1689.1547106831474,49.33448275862069,100.0,0.0,43.83143869228923,0.33448275862068966,0.28620689655172415,13,13,0.0,44,32470.293036152485,32470.293036152485,1.781561355368002,290,280,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,35,74.184,19.497,34.985,19.702,,200,276,False,2025-05-25 13:48:19.440000+00:00,43.1,22.5,medium,2,HARD,19,49,0,16.0,159.71794871794873,281.0,44.0,65.2653440634383,9775.868131868132,12181.0,5068.0,1704.5676508674244,49.362637362637365,100.0,0.0,43.81316889781535,0.32967032967032966,0.26373626373626374,14,14,0.0,44,32651.108985176266,32651.108985176266,1.8233386321281506,273,287,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,36,74.785,19.705,35.261,19.819,205.0,200,275,False,2025-05-25 13:49:19.456000+00:00,43.2,22.6,medium,2,HARD,19,49,0,17.0,157.94181818181818,281.0,51.0,63.78660643372226,9761.338181818182,12128.0,4841.0,1643.4147150470137,47.27272727272727,100.0,0.0,43.12925796442577,0.3090909090909091,0.2872727272727273,13,13,0.0,41,32300.468778465787,32300.468778465787,1.7959925329108135,275,271,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,37,74.67,19.654,35.272,19.744,204.0,198,276,False,2025-05-25 13:50:19.490000+00:00,43.6,22.5,medium,2,HARD,19,49,0,18.0,159.33093525179856,282.0,45.0,65.44874302745245,9750.895683453238,12277.0,5157.0,1708.439203103462,47.05035971223022,100.0,0.0,43.60546196086274,0.3129496402877698,0.28776978417266186,12,12,0.0,45,32684.231020626838,32684.231020626838,1.7704325838975186,278,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,38,74.907,19.606,35.094,20.207,202.0,200,276,False,2025-05-25 13:52:19.493000+00:00,43.7,22.5,medium,2,HARD,19,49,0,19.0,159.4558303886926,280.0,43.0,65.62281658167817,9682.547703180213,12091.0,4702.0,1706.680991703406,48.667844522968196,100.0,0.0,43.66256643939711,0.3250883392226148,0.29328621908127206,13,13,0.0,41,32469.442526705854,32469.442526705854,1.758115251980964,283,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,39,74.141,19.465,34.981,19.695,207.0,200,277,False,2025-05-25 13:53:19.509000+00:00,43.5,22.6,medium,2,HARD,19,49,0,20.0,156.87943262411346,283.0,46.0,64.688942040917,9719.687943262412,12356.0,5151.0,1698.1864153272907,48.244680851063826,100.0,0.0,43.37941291228428,0.3262411347517731,0.26595744680851063,14,14,0.0,43,32474.20976179848,32474.20976179848,1.7487068073696759,282,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,40,75.237,19.396,35.37,20.471,206.0,196,278,False,2025-05-25 13:54:19.509000+00:00,43.2,22.8,medium,2,HARD,19,49,0,21.0,156.63736263736263,284.0,48.0,66.0350417271123,9662.190476190477,12015.0,5022.0,1709.7525045229452,47.68131868131868,100.0,0.0,43.17980444390865,0.315018315018315,0.2783882783882784,14,14,0.0,43,32406.138988596667,32406.138988596667,1.7739854532643908,273,278,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,41,74.026,19.379,34.994,19.653,208.0,201,276,False,2025-05-25 13:55:19.521000+00:00,43.2,22.7,medium,2,HARD,19,49,0,22.0,159.13868613138686,283.0,45.0,65.67295463534836,9749.222627737227,12240.0,4825.0,1656.8944759553908,49.416058394160586,100.0,0.0,43.320506823801615,0.32116788321167883,0.2773722627737226,13,13,0.0,41,32599.6578865106,32599.6578865106,1.77435749146864,274,280,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,42,74.419,19.533,35.114,19.772,209.0,201,278,False,2025-05-25 13:57:19.526000+00:00,43.5,22.9,medium,2,HARD,19,49,0,23.0,159.4200743494424,284.0,44.0,65.70491461982834,9789.282527881041,12425.0,4862.0,1693.5132951272606,48.353159851301115,100.0,0.0,43.26994242571434,0.3159851301115242,0.30111524163568776,13,13,0.0,40,32712.902604703995,32712.902604703995,1.7950228486560582,269,284,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,43,74.174,19.567,34.939,19.668,,200,277,False,2025-05-25 13:58:19.542000+00:00,43.7,22.9,medium,2,HARD,19,49,0,24.0,158.20503597122303,283.0,45.0,64.42399216135166,9760.665467625899,12287.0,5048.0,1672.1789751036633,48.75179856115108,100.0,0.0,43.82329929972615,0.3237410071942446,0.2805755395683453,13,13,0.0,40,32523.78225049958,32523.78225049958,1.7995815096869379,278,278,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,44,73.872,19.349,34.852,19.671,206.0,201,278,False,2025-05-25 13:59:19.548000+00:00,42.9,22.6,medium,2,HARD,19,49,0,25.0,160.00732600732601,284.0,46.0,66.22970309991766,9754.593406593407,12365.0,5051.0,1655.6234971611545,49.315018315018314,100.0,0.0,43.12265955532204,0.26373626373626374,0.2783882783882784,13,13,0.0,41,32573.760838587797,32573.760838587797,1.7966532794606256,273,276,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,45,74.384,19.439,35.214,19.731,208.0,201,279,False,2025-05-25 14:00:19.539000+00:00,42.7,22.5,medium,2,HARD,19,49,0,26.0,159.752688172043,284.0,44.0,66.4060479897698,9766.566308243728,12364.0,4780.0,1790.889305252486,48.38709677419355,100.0,0.0,43.61711025073811,0.3118279569892473,0.2939068100358423,13,13,0.0,40,32656.534199590318,32656.534199590318,1.7673414341378206,279,284,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,46,74.177,19.377,35.149,19.651,209.0,199,280,False,2025-05-25 14:02:19.555000+00:00,43.4,22.5,medium,2,HARD,19,49,0,27.0,159.12820512820514,286.0,46.0,66.9349504575086,9679.421245421245,12097.0,4969.0,1699.8896005488493,49.34432234432234,99.0,0.0,43.18957417688991,0.32967032967032966,0.28205128205128205,13,13,0.0,43,32513.205230146894,32513.205230146894,1.7914446427409527,273,281,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,47,74.357,19.352,35.102,19.903,210.0,201,282,False,2025-05-25 14:03:19.561000+00:00,43.2,22.5,medium,2,HARD,19,49,0,28.0,158.72830188679245,287.0,44.0,66.52967667325979,9670.68679245283,12240.0,4939.0,1698.2037002554814,50.30566037735849,100.0,0.0,43.588047587480105,0.33962264150943394,0.27169811320754716,13,13,0.0,44,32739.609084631044,32739.609084631044,1.7822896393033512,265,279,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,48,75.701,19.519,35.861,20.321,204.0,195,283,False,2025-05-25 14:04:19.572000+00:00,43.2,22.5,medium,2,HARD,19,49,0,29.0,158.0218181818182,288.0,44.0,66.7320794899863,9680.661818181818,12057.0,4945.0,1767.8684109289159,47.18909090909091,100.0,0.0,43.536992307387905,0.3090909090909091,0.29818181818181816,13,13,0.007272727272727273,45,32528.010858224436,32528.010858224436,1.7981089298494302,275,283,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,4,Lando NORRIS,McLaren,49,76.684,19.777,36.452,20.455,195.0,195,279,False,2025-05-25 14:05:19.595000+00:00,42.4,22.5,medium,2,HARD,19,49,0,30.0,153.00363636363636,284.0,42.0,66.16115301742437,9496.807272727272,11962.0,4674.0,1864.6425860644954,44.803636363636365,100.0,0.0,42.515254860670524,0.2727272727272727,0.27636363636363637,12,12,0.10909090909090909,44,32598.220029394746,32598.220029394746,1.7973592849945463,275,294,True,True
