season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,48,81.751,29.293,29.464,22.994,283.0,242,300.0,False,2025-08-03 14:08:33.787000+00:00,30.9,22.1,medium,3,MEDIUM,42,69,0,6.0,193.3409090909091,316.0,80.0,59.819512207406,10246.818181818182,12343.0,5950.0,1458.8020901995994,61.077922077922075,100.0,0.0,43.78200609862347,0.4675324675324675,0.2564935064935065,12,12,0.25,42,43024.83721888101,43024.83721888101,1.7257892817685654,308,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,49,81.837,29.574,29.347,22.916,273.0,240,313.0,False,2025-08-03 14:10:33.813000+00:00,31.1,22.0,medium,3,MEDIUM,42,69,0,7.0,191.97674418604652,320.0,86.0,58.385442742890945,10287.295681063122,12357.0,6128.0,1347.1377688962116,60.70764119601329,100.0,0.0,43.10738628406219,0.45182724252491696,0.21926910299003322,12,12,0.19933554817275748,39,43223.63418552544,43223.63418552544,1.7149652018113497,301,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,50,81.103,29.144,28.956,23.003,276.0,242,290.0,False,2025-08-03 14:11:33.797000+00:00,31.3,22.0,medium,3,MEDIUM,42,69,0,8.0,194.93811074918565,296.0,86.0,56.529195250321514,10318.811074918567,12518.0,6326.0,1280.963568815697,62.355048859934854,100.0,0.0,42.88847364476168,0.4723127035830619,0.2182410423452769,11,11,0.0,41,43174.97984405838,43174.97984405838,1.7260224840378018,307,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,51,82.406,30.711,29.037,22.658,281.0,244,257.0,False,2025-08-03 14:13:33.804000+00:00,31.0,22.0,medium,3,MEDIUM,42,69,0,9.0,189.74267100977198,284.0,84.0,54.719857200277865,10246.309446254072,12574.0,6162.0,1436.352178877954,58.54071661237785,100.0,0.0,43.16622824297082,0.4201954397394137,0.20846905537459284,12,12,0.0,42,43081.54383395161,43081.54383395161,1.7382306059188442,307,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,52,80.309,29.103,28.58,22.626,280.0,245,289.0,False,2025-08-03 14:14:33.796000+00:00,31.0,22.0,medium,3,MEDIUM,42,69,0,10.0,193.993265993266,296.0,89.0,57.94912393431124,10320.915824915824,12562.0,6611.0,1333.8000204671075,61.91582491582491,100.0,0.0,43.78916796484629,0.49158249158249157,0.23905723905723905,11,11,0.0,43,42940.17146091087,42940.17146091087,1.7168778942275689,297,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,53,80.7,29.17,28.844,22.686,278.0,246,290.0,False,2025-08-03 14:15:33.814000+00:00,30.7,22.0,medium,3,MEDIUM,42,69,0,11.0,192.36486486486487,296.0,85.0,58.777885693544306,10254.45945945946,12360.0,6211.0,1405.9638555885174,63.445945945945944,100.0,0.0,43.01936769733092,0.5033783783783784,0.20270270270270271,11,11,0.0,44,43028.75422333556,43028.75422333556,1.7098641229556306,296,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,54,81.307,29.228,29.008,23.071,280.0,245,291.0,False,2025-08-03 14:17:33.799000+00:00,31.0,22.0,medium,3,MEDIUM,42,69,0,12.0,192.8954248366013,299.0,85.0,58.2025046513922,10248.692810457516,12286.0,6254.0,1385.1754650705006,62.69607843137255,100.0,0.0,43.15175892529515,0.48366013071895425,0.23202614379084968,12,12,0.05228758169934641,44,42954.57209087299,42954.57209087299,1.7097964458926513,306,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,55,81.747,28.941,29.652,23.154,281.0,240,309.0,False,2025-08-03 14:18:33.806000+00:00,30.9,22.0,medium,3,MEDIUM,42,69,0,13.0,192.3896103896104,321.0,82.0,61.37200932362922,10235.337662337663,12447.0,6041.0,1453.2635406049649,62.714285714285715,100.0,0.0,42.758186621875055,0.4837662337662338,0.21103896103896103,11,11,0.2564935064935065,41,43324.58779480759,43324.58779480759,1.7255731489938766,308,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,56,84.69,29.241,29.935,25.514,284.0,241,315.0,False,2025-08-03 14:19:33.824000+00:00,30.7,22.0,medium,3,MEDIUM,42,69,0,14.0,184.03459119496856,331.0,80.0,62.655256709922895,9877.433962264151,12385.0,5884.0,1477.35009467722,55.55345911949686,100.0,0.0,42.15651397381465,0.3553459119496855,0.2358490566037736,13,13,0.24213836477987422,43,43151.23418178722,43151.23418178722,1.700480408371567,318,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,57,82.261,29.973,29.44,22.848,281.0,244,297.0,False,2025-08-03 14:21:33.805000+00:00,30.7,22.0,medium,3,MEDIUM,42,69,0,15.0,190.43564356435644,314.0,78.0,57.76281578967703,10211.594059405941,12364.0,5871.0,1422.865705332114,59.851485148514854,100.0,0.0,43.744243066084664,0.4521452145214521,0.25742574257425743,11,11,0.19801980198019803,46,43157.08889436688,43157.08889436688,1.7114356666069792,303,321,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,58,83.034,29.957,29.69,23.387,,245,293.0,False,2025-08-03 14:22:33.806000+00:00,30.8,22.0,medium,3,MEDIUM,42,69,0,16.0,187.43506493506493,301.0,79.0,59.18136611405362,10094.262987012988,12418.0,5993.0,1454.916284575695,59.327922077922075,100.0,0.0,43.424358770663254,0.43506493506493504,0.25,13,13,0.05519480519480519,44,42734.64793668802,42734.64793668802,1.683374684694775,308,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,59,81.714,29.194,29.554,22.966,,244,308.0,False,2025-08-03 14:24:33.798000+00:00,30.6,22.0,medium,3,MEDIUM,42,69,0,17.0,193.52631578947367,318.0,82.0,61.23718419826189,10187.89802631579,12182.0,6058.0,1380.4100432942682,62.9375,100.0,0.0,42.680337689959146,0.46381578947368424,0.24342105263157895,13,13,0.25,41,42968.711051539605,42968.711051539605,1.7135268194812,304,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,60,81.322,28.848,29.268,23.206,,246,313.0,False,2025-08-03 14:25:33.817000+00:00,30.6,22.1,medium,3,MEDIUM,42,69,0,18.0,193.26315789473685,326.0,84.0,62.08151865449776,10254.049342105263,12448.0,6265.0,1423.5178444566156,61.56907894736842,100.0,0.0,43.07110665050331,0.47039473684210525,0.24342105263157895,12,12,0.25,43,43153.8090964945,43153.8090964945,1.7051237293059158,304,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,61,82.025,29.441,29.3,23.284,280.0,247,308.0,False,2025-08-03 14:26:33.819000+00:00,30.6,22.1,medium,3,MEDIUM,42,69,0,19.0,190.2604501607717,319.0,82.0,60.069142998992156,10216.051446945337,12278.0,6034.0,1494.3486049045657,61.72025723472669,100.0,0.0,42.760255247983935,0.4694533762057878,0.2315112540192926,15,15,0.2379421221864952,46,43107.4871942303,43107.4871942303,1.7133273345652569,311,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,62,82.547,29.648,29.685,23.214,284.0,247,310.0,False,2025-08-03 14:28:33.815000+00:00,31.1,22.1,medium,3,MEDIUM,42,69,0,20.0,189.72870662460568,321.0,83.0,60.964919032061836,10153.602523659307,12509.0,6121.0,1493.514674102733,58.321766561514195,100.0,0.0,43.460746995091725,0.43217665615141954,0.2618296529968454,11,11,0.24605678233438485,45,43027.963951394995,43027.963951394995,1.7237633953249385,317,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,63,81.974,29.298,29.529,23.147,278.0,246,319.0,False,2025-08-03 14:29:33.821000+00:00,30.9,22.1,medium,3,MEDIUM,42,69,0,21.0,189.50993377483445,327.0,79.0,62.985004790604215,10155.874172185431,12459.0,6475.0,1408.8991536752953,60.20860927152318,100.0,0.0,43.291704909369344,0.4602649006622517,0.25496688741721857,14,14,0.26158940397350994,44,43099.990024425875,43099.990024425875,1.690858552243626,302,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,64,80.683,29.103,28.839,22.741,,248,308.0,False,2025-08-03 14:30:33.816000+00:00,31.1,22.1,medium,3,MEDIUM,42,69,0,22.0,192.42809364548495,323.0,78.0,60.05335431591842,10304.61872909699,12332.0,6900.0,1288.1328149483963,61.735785953177256,100.0,0.0,43.09281136809662,0.47491638795986624,0.23745819397993312,11,11,0.19063545150501673,44,43061.64071654012,43061.64071654012,1.7358502268193718,299,303,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,65,81.361,29.393,29.093,22.875,276.0,245,290.0,False,2025-08-03 14:32:33.819000+00:00,32.0,22.3,medium,3,MEDIUM,42,69,0,23.0,190.91554054054055,294.0,86.0,57.739012307757605,10184.361486486487,12356.0,6391.0,1382.438227837678,60.222972972972975,100.0,0.0,43.53684692085636,0.4594594594594595,0.22297297297297297,12,12,0.0,46,43079.46463555498,43079.46463555498,1.734234631193316,296,299,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,66,81.262,29.341,29.112,22.809,280.0,246,,False,2025-08-03 14:33:33.812000+00:00,32.0,22.4,medium,3,MEDIUM,42,69,0,24.0,192.22857142857143,297.0,85.0,59.16856584093845,10200.926984126983,12469.0,6239.0,1410.735786092047,61.58730158730159,100.0,0.0,43.279099732676386,0.4793650793650794,0.20317460317460317,11,11,0.04126984126984127,43,43158.65817457015,43158.65817457015,1.7339631476119892,315,296,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,67,80.013,28.77,28.67,22.573,277.0,246,308.0,False,2025-08-03 14:34:33.810000+00:00,31.6,22.4,medium,3,MEDIUM,42,69,0,25.0,196.24914675767917,320.0,82.0,60.25103378906305,10385.505119453925,12402.0,7008.0,1223.9076947203307,65.59726962457339,100.0,0.0,42.095798344714154,0.5187713310580204,0.2150170648464164,11,11,0.2150170648464164,45,42992.56632888201,42992.56632888201,1.7075309410676431,293,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,68,81.014,29.393,28.96,22.661,275.0,245,286.0,False,2025-08-03 14:36:33.848000+00:00,31.6,22.4,medium,3,MEDIUM,42,69,0,26.0,193.7953795379538,292.0,87.0,56.10384388598827,10381.524752475247,12385.0,6569.0,1339.8157003011472,63.43564356435643,100.0,0.0,42.734675135178655,0.49834983498349833,0.22442244224422442,11,11,0.0,37,43195.37471692284,43195.37471692284,1.7217021485242294,303,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,27,Nico HULKENBERG,Kick Sauber,69,80.853,29.195,28.719,22.939,277.0,246,288.0,False,2025-08-03 14:37:33.836000+00:00,31.8,22.4,medium,3,MEDIUM,42,69,0,27.0,195.5641891891892,291.0,86.0,56.54329782031324,10406.949324324325,12468.0,6562.0,1334.6598567585625,64.83108108108108,100.0,0.0,42.83349101912331,0.5168918918918919,0.19256756756756757,11,11,0.0,39,42948.322372547416,42948.322372547416,1.714745345748393,296,304,True,True
