season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,27,89.568,18.117,38.516,32.935,286.0,299,301,False,2023-11-26 13:43:07.538000+00:00,32.0,26.7,medium,2,HARD,16,35,0,11.0,207.88235294117646,306.0,64.0,67.5421718831943,10001.744117647058,12146.0,5413.0,1412.8930298985786,66.56176470588235,100.0,0.0,41.25258291168946,0.49411764705882355,0.17352941176470588,7,7,0.0,43,52273.567186749395,52273.567186749395,1.7075842428695405,340,355,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,28,89.691,18.171,38.594,32.926,,298,300,False,2023-11-26 13:45:07.537000+00:00,32.1,26.6,medium,2,HARD,16,35,0,12.0,208.84730538922156,305.0,66.0,67.61681425934961,10018.473053892216,11942.0,5740.0,1399.4033600945681,67.2814371257485,100.0,0.0,40.838866398482615,0.5,0.17065868263473055,8,8,0.0,43,52015.300731802636,52015.300731802636,1.7359785015597826,334,348,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,29,89.842,18.123,38.638,33.081,,301,304,False,2023-11-26 13:46:07.536000+00:00,32.1,26.6,medium,2,HARD,16,35,0,13.0,209.99109792284867,308.0,64.0,68.11477861781256,9992.632047477744,11898.0,5512.0,1445.3891227773192,67.85163204747775,100.0,0.0,40.947769496192045,0.49554896142433236,0.16913946587537093,7,7,0.0,42,52264.624738758226,52264.624738758226,1.7310728056201732,337,341,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,30,90.118,18.174,38.666,33.278,,299,299,False,2023-11-26 13:48:07.535000+00:00,31.7,26.6,medium,2,HARD,16,35,0,14.0,205.96745562130178,305.0,65.0,68.12646267930529,9942.692307692309,12104.0,5663.0,1414.613165598293,65.21597633136095,100.0,0.0,41.58847536539871,0.47633136094674555,0.1804733727810651,6,6,0.0,46,52034.8900107519,52034.8900107519,1.7171918861786648,338,339,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,31,89.806,18.119,38.484,33.203,,300,302,False,2023-11-26 13:49:07.550000+00:00,31.9,26.6,medium,2,HARD,16,35,0,15.0,209.69616519174042,307.0,65.0,68.85973312939267,10034.46017699115,11857.0,5644.0,1418.302088691196,68.26548672566372,100.0,0.0,40.398096650259255,0.5162241887905604,0.1592920353982301,7,7,0.0,41,52151.017096070675,52151.017096070675,1.7466614377580665,339,342,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,32,89.876,18.259,38.518,33.099,,300,302,False,2023-11-26 13:51:07.548000+00:00,31.6,26.6,medium,2,HARD,16,35,0,16.0,209.5028409090909,307.0,65.0,68.20869540090085,9978.539772727272,12308.0,5831.0,1409.7333539006404,66.9715909090909,100.0,0.0,40.69655292769009,0.5,0.17329545454545456,7,7,0.0,41,52165.21713952175,52165.21713952175,1.7156591884615673,352,349,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,33,89.774,18.166,38.484,33.124,287.0,300,302,False,2023-11-26 13:52:07.548000+00:00,31.7,26.6,medium,2,HARD,16,35,0,17.0,209.56896551724137,307.0,64.0,68.01988689987931,9994.586206896553,12088.0,5682.0,1418.4422919780063,68.07758620689656,100.0,0.0,39.62434615191406,0.47988505747126436,0.16666666666666666,8,8,0.0,43,52098.57764820134,52098.57764820134,1.7543122811202945,348,345,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,34,89.789,18.181,38.514,33.094,286.0,302,303,False,2023-11-26 13:54:07.546000+00:00,31.9,26.5,medium,2,HARD,16,35,0,18.0,206.77058823529413,308.0,63.0,67.81172260887782,10028.55,12068.0,5515.0,1447.157936978139,67.45294117647059,100.0,0.0,40.42597618082971,0.49117647058823527,0.17941176470588235,7,7,0.0,42,52088.61686135219,52088.61686135219,1.7166799812436264,340,342,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,35,91.324,18.054,38.271,34.999,288.0,304,306,False,2023-11-26 13:55:07.546000+00:00,31.8,26.6,medium,2,HARD,16,35,0,19.0,202.99709302325581,310.0,65.0,71.68051284541737,9938.17441860465,11972.0,5523.0,1457.5071019162444,64.45058139534883,100.0,0.0,41.10873131537452,0.4622093023255814,0.18895348837209303,8,8,0.0,45,52358.928147632,52358.928147632,1.753165968405666,344,343,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,36,108.781,38.536,38.062,32.183,283.0,300,303,True,2023-11-26 13:57:07.560000+00:00,31.7,26.6,medium,3,HARD,36,58,0,0.0,173.64218009478674,305.0,0.0,87.71681288951186,9487.244075829383,11973.0,3987.0,1824.408114017623,63.007109004739334,100.0,0.0,39.044481216211516,0.4028436018957346,0.2132701421800948,8,8,0.0,43,52604.74933037453,52604.74933037453,1.562073889987822,422,432,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,37,89.532,17.949,38.703,32.88,241.0,297,325,False,2023-11-26 13:58:07.544000+00:00,31.4,26.7,medium,3,HARD,36,58,0,1.0,209.7126099706745,326.0,60.0,69.23041209100732,10055.08504398827,12094.0,5068.0,1457.1523232183981,68.26686217008798,100.0,0.0,39.92341332112952,0.5043988269794721,0.18181818181818182,9,9,0.22287390029325513,44,52103.94982923809,52103.94982923809,1.7275324868379627,341,346,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,38,90.373,18.113,38.784,33.476,281.0,296,292,False,2023-11-26 14:00:07.558000+00:00,31.4,26.7,medium,3,HARD,36,58,0,2.0,207.66374269005848,315.0,55.0,68.87326971981732,9891.798245614034,12156.0,4717.0,1548.881074228162,66.26315789473684,100.0,0.0,41.05759454181241,0.4853801169590643,0.1695906432748538,8,8,0.08187134502923976,43,52078.56195127117,52078.56195127117,1.7017903290936094,342,334,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,39,89.221,18.033,38.35,32.838,287.0,294,302,False,2023-11-26 14:01:07.557000+00:00,31.4,26.6,medium,3,HARD,36,58,0,3.0,209.0120481927711,312.0,64.0,68.61477834000691,9986.5,11937.0,5407.0,1410.9706594423674,62.4789156626506,100.0,0.0,42.77817722878084,0.463855421686747,0.16566265060240964,6,6,0.0,42,52026.18605753338,52026.18605753338,1.7539545862609718,332,344,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,40,88.867,17.991,38.261,32.615,289.0,299,300,False,2023-11-26 14:03:07.556000+00:00,31.1,26.6,medium,3,HARD,36,58,0,4.0,210.93957703927492,308.0,66.0,67.34989557273242,10028.226586102719,11966.0,5676.0,1429.8267784359243,68.34743202416918,100.0,0.0,40.56396408423679,0.5166163141993958,0.1691842900302115,7,7,0.0,42,52120.46054283985,52120.46054283985,1.7326191778479971,331,345,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,41,88.81,17.973,38.157,32.68,287.0,285,299,False,2023-11-26 14:04:07.555000+00:00,31.1,26.6,medium,3,HARD,36,58,0,5.0,210.66764705882352,309.0,64.0,67.63447267824056,10007.161764705883,11894.0,5510.0,1408.5206821582258,65.8529411764706,100.0,0.0,41.681024285244334,0.4970588235294118,0.15588235294117647,7,7,0.0,42,52156.52371075927,52156.52371075927,1.7264784211055406,340,352,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,42,88.793,17.926,38.22,32.647,289.0,306,307,False,2023-11-26 14:06:07.554000+00:00,31.3,26.6,medium,3,HARD,36,58,0,6.0,210.93939393939394,312.0,64.0,68.30171007839182,10036.578787878789,11854.0,5456.0,1435.3509891222734,66.36666666666666,100.0,0.0,41.61514268881101,0.49696969696969695,0.17272727272727273,7,7,0.0,43,52109.19442017015,52109.19442017015,1.768323650420098,330,344,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,43,88.711,18.082,37.842,32.787,291.0,303,326,False,2023-11-26 14:07:07.584000+00:00,31.3,26.5,medium,3,HARD,36,58,0,7.0,211.05357142857142,330.0,65.0,71.00446489386385,10046.30357142857,12090.0,5527.0,1447.4457768400193,65.61309523809524,100.0,0.0,41.5249388054992,0.47619047619047616,0.15773809523809523,6,6,0.20833333333333334,42,52182.72397681922,52182.72397681922,1.7461414107220754,336,344,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,44,88.99,17.997,38.303,32.69,288.0,305,306,False,2023-11-26 14:09:07.567000+00:00,31.3,26.5,medium,3,HARD,36,58,0,8.0,212.62573099415204,311.0,64.0,68.01388948205611,10010.646198830409,11794.0,5600.0,1394.7600374111796,64.94444444444444,100.0,0.0,42.157250333548916,0.47953216374269003,0.17543859649122806,7,7,0.0,43,52074.173648031734,52074.173648031734,1.7259251167242515,342,344,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,45,89.023,17.896,38.253,32.874,291.0,298,297,False,2023-11-26 14:10:07.582000+00:00,31.3,26.5,medium,3,HARD,36,58,0,9.0,212.53753753753753,314.0,66.0,68.88975352316791,10009.58858858859,11976.0,5800.0,1384.6081878075306,63.288288288288285,100.0,0.0,42.77549199820689,0.47147147147147145,0.16516516516516516,7,7,0.0,37,52206.27272114375,52206.27272114375,1.728874664327157,333,353,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,46,89.729,18.031,38.089,33.609,,317,305,False,2023-11-26 14:12:07.596000+00:00,31.1,26.5,medium,3,HARD,36,58,0,10.0,207.10122699386503,325.0,60.0,71.54061996686185,9897.315950920245,12016.0,5019.0,1540.3867457737306,62.5,100.0,0.0,41.71799496973073,0.43558282208588955,0.1901840490797546,7,7,0.0950920245398773,41,52195.404337597836,52195.404337597836,1.7466067891726462,326,347,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,44,Lewis HAMILTON,Mercedes,47,89.528,18.069,38.49,32.969,290.0,322,314,False,2023-11-26 14:13:07.611000+00:00,31.2,26.5,medium,3,HARD,36,58,0,11.0,210.42073170731706,324.0,55.0,71.88239758377173,9964.932926829268,11893.0,4379.0,1612.985782871347,65.9390243902439,100.0,0.0,40.89877377879637,0.4725609756097561,0.1798780487804878,7,7,0.3079268292682927,41,52185.213530156,52185.213530156,1.7265719290506827,328,344,True,True
