season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,11,101.267,29.332,34.567,37.368,172.0,203,309,False,1,MEDIUM,1,17,0,10.0,219.18617021276594,342.0,77.0,87.00178782837011,10179.58510638298,12160.0,5574.0,1724.9034148697265,66.125,100.0,0.0,42.10881057678416,0.5398936170212766,0.18882978723404256,9,9,0.0,38,61878.36323812984,61878.36323812984,1.8336045667391396,376,393,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,12,101.935,29.273,34.648,38.014,170.0,206,318,False,1,MEDIUM,1,17,0,11.0,218.8312020460358,338.0,69.0,88.03691476574294,10213.631713554987,12187.0,5599.0,1752.1524745388494,65.49360613810742,104.0,0.0,43.13363917737231,0.5345268542199488,0.33248081841432225,8,8,0.0,36,61425.002855879975,61425.002855879975,1.8270662278556407,391,403,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,13,102.195,29.307,34.505,38.383,171.0,203,267,False,1,MEDIUM,1,17,0,12.0,215.82093663911846,336.0,71.0,89.64431338650927,10136.669421487602,12329.0,5446.0,1822.0814198699252,64.81818181818181,100.0,0.0,43.44186451208674,0.5482093663911846,0.19834710743801653,9,9,0.0,43,61408.04716359761,61408.04716359761,1.8454744970257388,363,393,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,14,102.439,29.331,35.222,37.886,167.0,204,281,False,1,MEDIUM,1,17,0,13.0,216.46756756756756,335.0,73.0,86.32434298261742,10141.37027027027,12445.0,5432.0,1791.5720608969134,64.72162162162162,100.0,0.0,43.417281620528584,0.5351351351351351,0.2,9,9,0.08378378378378379,40,61184.80850124915,61184.80850124915,1.823184583098784,370,394,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,15,101.962,29.646,34.829,37.487,170.0,204,304,False,1,MEDIUM,1,17,0,14.0,216.68463611859838,340.0,73.0,87.05415643202403,10111.88948787062,12515.0,5411.0,1811.4331257099018,65.6010781671159,100.0,0.0,44.02122005975239,0.5660377358490566,0.21293800539083557,7,7,0.0,40,61258.76954986753,61258.76954986753,1.8307971828612426,371,388,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,16,101.85,29.551,34.429,37.87,,206,280,False,1,MEDIUM,1,17,0,15.0,216.64229765013056,339.0,65.0,89.31760437404078,10053.751958224542,12301.0,4863.0,1908.7005595964333,66.06788511749347,100.0,0.0,42.829135144178316,0.5535248041775457,0.2010443864229765,9,9,0.0,41,61354.351209195345,61354.351209195345,1.8338675007124632,383,398,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,17,107.306,29.946,35.049,42.311,167.0,201,288,False,1,MEDIUM,1,17,0,16.0,205.60635696821515,336.0,77.0,88.25850594457961,9816.398533007336,12297.0,5740.0,1831.2434243740647,62.54523227383863,100.0,0.0,44.1464946594429,0.5183374083129584,0.22249388753056235,8,8,0.0,44,61675.17741259073,61675.17741259073,1.7932709409931196,409,417,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,18,117.747,45.535,35.0,37.212,164.0,205,308,True,2,HARD,18,50,0,0.0,189.72477064220183,340.0,0.0,100.3730995395974,9551.366972477064,12060.0,3167.0,2134.2719163774855,60.46559633027523,100.0,0.0,42.20424573039913,0.46559633027522934,0.19036697247706422,7,7,0.0,39,61508.94715891339,61508.94715891339,1.7436317961531154,436,444,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,19,99.918,29.267,33.401,37.25,171.0,208,310,False,2,HARD,18,50,0,1.0,220.30079155672823,340.0,81.0,84.99482693807663,10205.754617414248,12123.0,5542.0,1668.0649416464335,64.31398416886543,100.0,0.0,43.44060439855346,0.5303430079155673,0.30606860158311344,6,6,0.0,41,61284.11391817898,61284.11391817898,1.7995909076603422,379,389,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,20,99.233,28.856,33.131,37.246,172.0,210,310,False,2,HARD,18,50,0,2.0,223.48138297872342,338.0,81.0,84.90059690917478,10207.81914893617,12038.0,6089.0,1654.494633986051,68.18617021276596,100.0,0.0,42.080816625701566,0.5718085106382979,0.16489361702127658,7,7,0.0,38,61354.77492292809,61354.77492292809,1.8383244896598956,376,379,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,21,99.503,28.739,33.488,37.276,170.0,209,319,False,2,HARD,18,50,0,3.0,222.68548387096774,338.0,84.0,85.29443315314549,10277.47311827957,12263.0,6276.0,1642.2453770096693,66.5752688172043,100.0,0.0,42.11603570657399,0.5403225806451613,0.1639784946236559,7,7,0.0,36,61032.23680621068,61032.23680621068,1.8328179827051223,372,380,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,22,99.03,28.597,33.222,37.211,175.0,210,316,False,2,HARD,18,50,0,4.0,222.54166666666666,336.0,84.0,84.62185083587387,10220.75,12276.0,6041.0,1655.9120048204052,68.04427083333333,100.0,0.0,42.61737002201468,0.5911458333333334,0.1640625,6,6,0.0,40,61365.74937715651,61365.74937715651,1.800710180072598,384,376,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,23,99.182,28.676,33.396,37.11,171.0,210,309,False,2,HARD,18,50,0,5.0,222.8054054054054,335.0,84.0,84.58924583729384,10237.732432432433,12040.0,5880.0,1603.8599053455898,66.08648648648649,100.0,0.0,43.328014545002866,0.5594594594594594,0.1783783783783784,7,7,0.0,40,61239.437384311575,61239.437384311575,1.8589772955132953,370,375,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,24,98.696,28.27,33.221,37.205,176.0,208,311,False,2,HARD,18,50,0,6.0,224.75338753387533,338.0,81.0,85.04576415506969,10284.978319783198,12127.0,6076.0,1642.5412855903262,68.3089430894309,100.0,0.0,42.159934887557036,0.5853658536585366,0.15176151761517614,6,6,0.0,41,61328.85698515861,61328.85698515861,1.8470189316276258,369,387,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,25,99.087,29.072,33.269,36.746,173.0,209,317,False,2,HARD,18,50,0,7.0,224.532981530343,350.0,75.0,88.59016452151744,10176.981530343008,12449.0,5240.0,1827.9649474930018,66.49604221635884,100.0,0.0,43.256208670635765,0.5593667546174143,0.20052770448548812,7,7,0.17678100263852242,36,61151.385234420784,61151.385234420784,1.8336298390052255,379,386,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,26,98.295,28.519,33.038,36.738,176.0,209,320,False,2,HARD,18,50,0,8.0,228.12,348.0,84.0,87.64409240407099,10385.378666666667,12375.0,6348.0,1639.235026654676,69.69333333333333,100.0,0.0,41.789623379760464,0.6,0.17066666666666666,8,8,0.192,41,61211.3675995737,61211.3675995737,1.8167801985674545,375,379,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,27,99.412,28.545,33.845,37.022,172.0,205,306,False,2,HARD,18,50,0,9.0,220.9512195121951,341.0,85.0,87.0898225216912,10157.791327913279,12095.0,6236.0,1740.550818441654,63.981029810298104,100.0,0.0,43.754515592243145,0.5284552845528455,0.1897018970189702,7,7,0.08672086720867209,37,61121.84169218608,61121.84169218608,1.8082234322035389,369,388,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,28,98.627,28.492,33.226,36.909,175.0,209,305,False,2,HARD,18,50,0,10.0,224.6010781671159,338.0,83.0,85.768650138302,10231.741239892182,12043.0,6147.0,1648.4663747158488,67.32614555256065,100.0,0.0,42.67502524922442,0.568733153638814,0.15363881401617252,7,7,0.0,35,61245.62822601023,61245.62822601023,1.8304443123302765,371,380,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,29,98.43,28.331,33.087,37.012,174.0,210,308,False,2,HARD,18,50,0,11.0,223.48097826086956,340.0,84.0,86.3250912383177,10214.959239130434,12164.0,6200.0,1676.6217233561824,67.89673913043478,100.0,0.0,42.580999414126715,0.5760869565217391,0.15217391304347827,7,7,0.0,38,61417.6089051109,61417.6089051109,1.8029020170168264,368,383,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,30,98.261,28.176,33.231,36.854,175.0,209,312,False,2,HARD,18,50,0,12.0,226.71074380165288,338.0,82.0,85.47679639549139,10245.776859504133,12276.0,6036.0,1666.0629354947116,67.03856749311295,100.0,0.0,42.6295290785985,0.5702479338842975,0.15977961432506887,7,7,0.0,34,61556.5425796087,61556.5425796087,1.808869351139082,363,380,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,31,98.073,28.122,33.097,36.854,176.0,210,312,False,2,HARD,18,50,0,13.0,224.6723163841808,339.0,84.0,84.01482900955295,10213.887005649718,12068.0,5537.0,1697.5976823697301,67.30225988700565,100.0,0.0,42.68180317859739,0.5706214689265536,0.14689265536723164,6,6,0.0,35,60983.15935811569,60983.15935811569,1.851711694784893,354,377,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,32,97.948,28.114,32.936,36.898,,210,314,False,2,HARD,18,50,0,14.0,226.61772853185596,337.0,80.0,85.12072649508437,10215.92243767313,12230.0,6133.0,1733.50999334621,67.95290858725762,100.0,0.0,42.09303109973656,0.5734072022160664,0.15512465373961218,7,7,0.0,36,61226.45797111248,61226.45797111248,1.8188321429052015,361,364,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,33,97.731,28.076,32.86,36.795,174.0,211,317,False,2,HARD,18,50,0,15.0,224.4863387978142,339.0,83.0,86.44432542435048,10161.281420765028,12110.0,6135.0,1743.8235093412734,67.60382513661202,100.0,0.0,42.60857409561162,0.5819672131147541,0.1448087431693989,7,7,0.0,36,61361.77081215401,61361.77081215401,1.8305915479061639,366,377,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,34,97.68,28.028,32.858,36.794,178.0,210,313,False,2,HARD,18,50,0,16.0,226.31335149863762,339.0,81.0,85.42637036429439,10287.49591280654,12036.0,6090.0,1673.2061993902958,68.6975476839237,100.0,0.0,42.09750676382172,0.5912806539509536,0.1444141689373297,6,6,0.0,37,61111.05931096193,61111.05931096193,1.8265711057272478,367,375,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,35,97.371,28.021,32.841,36.509,177.0,210,321,False,2,HARD,18,50,0,17.0,225.8050847457627,342.0,85.0,85.2143782270999,10300.937853107345,12150.0,6375.0,1659.1450836401082,68.17231638418079,100.0,0.0,41.914174102319635,0.5819209039548022,0.1440677966101695,8,8,0.0,41,60858.55435221172,60858.55435221172,1.830586736376371,354,383,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,36,98.043,28.009,33.333,36.701,174.0,209,305,False,2,HARD,18,50,0,18.0,224.16155988857938,345.0,83.0,87.71336309555872,10271.105849582173,12274.0,6207.0,1711.2727300123404,67.4874651810585,100.0,0.0,42.17920693273422,0.5626740947075209,0.14484679665738162,6,6,0.0,37,61323.115401099785,61323.115401099785,1.8379136085431333,359,373,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,37,100.547,28.641,33.51,38.396,,206,318,False,2,HARD,18,50,0,19.0,218.89295039164492,359.0,62.0,91.46362273880627,10181.971279373369,12779.0,5297.0,1855.7110554631981,64.11488250652741,100.0,0.0,43.32453718894555,0.5378590078328982,0.2010443864229765,7,7,0.1618798955613577,42,61357.81542917075,61357.81542917075,1.819189315300884,383,394,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,38,99.44,28.874,33.423,37.143,,209,327,False,2,HARD,18,50,0,20.0,222.98677248677248,357.0,65.0,90.31263943051331,10152.29365079365,12682.0,5576.0,1865.1594584119619,65.48941798941799,100.0,0.0,43.33792581500617,0.5608465608465608,0.18253968253968253,7,7,0.17195767195767195,42,61237.855152299475,61237.855152299475,1.804412132128954,378,387,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,39,97.857,28.211,32.937,36.709,179.0,210,318,False,2,HARD,18,50,0,21.0,225.65866666666668,342.0,83.0,86.87579347295515,10216.656,12154.0,6156.0,1675.5315515771904,67.944,100.0,0.0,42.44732654321902,0.5813333333333334,0.152,7,7,0.0,35,61236.355467971895,61236.355467971895,1.8227815395291187,375,390,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,40,97.831,28.097,33.223,36.511,175.0,210,313,False,2,HARD,18,50,0,22.0,229.22606382978722,358.0,79.0,87.50887165624476,10384.260638297872,12708.0,5647.0,1634.534336102324,68.75265957446808,100.0,0.0,41.46236428981265,0.5664893617021277,0.15425531914893617,6,6,0.0797872340425532,37,61285.6173573851,61285.6173573851,1.8039759568954268,376,379,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,41,97.945,28.142,32.937,36.866,180.0,209,314,False,2,HARD,18,50,0,23.0,227.51780821917808,336.0,81.0,86.645572087207,10281.364383561644,12243.0,5850.0,1694.1404193204603,68.81917808219178,100.0,0.0,42.375751199659106,0.6027397260273972,0.14794520547945206,6,6,0.0,39,61236.89209323551,61236.89209323551,1.8548400410267274,365,383,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,42,97.555,27.913,32.911,36.731,179.0,210,316,False,2,HARD,18,50,0,24.0,223.78021978021977,336.0,81.0,85.83002013279301,10215.211538461539,11980.0,5817.0,1690.1681062040843,67.75,100.0,0.0,42.60385662004203,0.5741758241758241,0.16758241758241757,6,6,0.0,37,61259.35774380817,61259.35774380817,1.8275144409290942,364,368,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,43,97.881,28.023,33.014,36.844,,210,318,False,2,HARD,18,50,0,25.0,224.97326203208556,336.0,82.0,84.91344653662416,10252.502673796791,12078.0,5771.0,1642.8812839321213,67.57754010695187,100.0,0.0,42.95499607806492,0.5828877005347594,0.15240641711229946,7,7,0.0,36,61042.69048213998,61042.69048213998,1.7991746761540943,374,366,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,44,97.784,27.89,33.078,36.816,,211,322,False,2,HARD,18,50,0,26.0,229.68548387096774,341.0,80.0,85.28916975474694,10345.96505376344,12138.0,5948.0,1668.9907456285712,70.18010752688173,100.0,0.0,41.42978685315814,0.6075268817204301,0.15591397849462366,7,7,0.0,39,61103.31371071624,61103.31371071624,1.8096848550283757,372,378,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,45,97.471,27.896,32.799,36.776,177.0,212,315,False,2,HARD,18,50,0,27.0,226.5940054495913,335.0,82.0,84.20564076602831,10297.820163487739,12250.0,6057.0,1641.8200491910977,68.10354223433242,100.0,0.0,42.40610931627169,0.5885558583106267,0.16621253405994552,6,6,0.0,36,61297.77235875854,61297.77235875854,1.8357018288814826,367,375,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,46,97.228,27.744,32.762,36.722,182.0,210,317,False,2,HARD,18,50,0,28.0,228.11388888888888,335.0,82.0,85.4340280007451,10285.325,12196.0,6070.0,1654.6903746748715,69.08888888888889,100.0,0.0,42.05991611035234,0.5916666666666667,0.1527777777777778,7,7,0.0,38,61333.80757621912,61333.80757621912,1.8304490313665396,360,378,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,47,96.775,27.691,32.609,36.475,180.0,211,314,False,2,HARD,18,50,0,29.0,229.33698630136988,338.0,81.0,85.94030343966202,10310.709589041096,12414.0,5930.0,1686.0658782498567,68.92602739726027,100.0,0.0,42.37539356877808,0.6054794520547945,0.16164383561643836,7,7,0.0,38,61266.83233626817,61266.83233626817,1.8457997786598048,365,360,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,48,96.816,27.59,32.801,36.425,181.0,208,318,False,2,HARD,18,50,0,30.0,229.10955056179776,338.0,82.0,87.38981388988145,10333.019662921348,12210.0,6066.0,1685.7352785620435,69.12921348314607,100.0,0.0,41.5867192020257,0.5814606741573034,0.16292134831460675,7,7,0.0,35,61396.852331675094,61396.852331675094,1.818407621261857,356,369,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,49,96.557,27.566,32.7,36.291,179.0,210,326,False,2,HARD,18,50,0,31.0,232.01081081081082,341.0,81.0,85.40361972132533,10387.351351351352,12154.0,6100.0,1635.159694923887,69.76486486486486,100.0,0.0,42.322715874997826,0.6108108108108108,0.1810810810810811,8,8,0.0,37,61116.184731384536,61116.184731384536,1.8233766834669445,370,373,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,20,Kevin MAGNUSSEN,Haas F1 Team,50,97.305,27.758,33.157,36.39,180.0,204,343,False,2,HARD,18,50,0,32.0,228.62032085561498,353.0,80.0,89.18754027930989,10364.034759358288,12555.0,5905.0,1768.4694646656721,69.77807486631016,100.0,0.0,41.51085742302121,0.5962566844919787,0.1497326203208556,7,7,0.0855614973262032,38,61382.12193746122,61382.12193746122,1.8099599001996929,374,382,True,True
