season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,11,99.667,31.598,43.638,24.431,231.0,247,300.0,False,2025-04-13 15:20:29.246000+00:00,31.7,27.0,medium,1,SOFT,1,12,3,13.0,193.86813186813185,302.0,58.0,69.07369194192609,10032.964285714286,12596.0,4769.0,1827.4019663245103,61.956043956043956,100.0,0.0,43.14406281029045,0.45879120879120877,0.20604395604395603,8,8,0.0,43,53214.744804897535,53214.744804897535,1.72585460440449,364,367,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,12,101.886,31.623,43.561,26.702,,249,299.0,False,2025-04-13 15:22:29.264000+00:00,31.5,26.9,medium,1,SOFT,1,12,3,14.0,188.81462140992167,302.0,56.0,69.68698831015139,10098.250652741513,12328.0,4853.0,1737.8447907703578,60.89817232375979,100.0,0.0,42.44815694457407,0.4386422976501306,0.22715404699738903,9,9,0.0,50,53159.41455678256,53159.41455678256,1.7186326689018787,383,396,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,13,119.713,52.28,43.491,23.942,231.0,249,216.0,True,2025-04-13 15:23:29.239000+00:00,31.9,26.9,medium,2,MEDIUM,13,27,0,0.0,161.8732718894009,305.0,0.0,78.85076071498364,9573.119815668202,12304.0,3816.0,2018.3206014308864,59.88709677419355,100.0,0.0,41.621496897801215,0.37557603686635943,0.22580645161290322,9,9,0.14746543778801843,55,53535.48873673442,53535.48873673442,1.7040739588183635,434,444,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,14,97.732,30.789,42.732,24.211,233.0,247,311.0,False,2025-04-13 15:25:29.244000+00:00,31.9,26.9,medium,2,MEDIUM,13,27,0,1.0,195.7445054945055,315.0,59.0,71.54736460484285,10169.079670329671,12704.0,4963.0,1622.2019246419293,60.956043956043956,100.0,0.0,43.46924189519669,0.43956043956043955,0.22802197802197802,8,8,0.24175824175824176,53,53214.52544997947,53214.52544997947,1.7281636890560386,364,370,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,15,98.397,30.955,43.12,24.322,,250,326.0,False,2025-04-13 15:27:29.258000+00:00,31.7,26.9,medium,2,MEDIUM,13,27,0,2.0,192.1978021978022,335.0,53.0,72.51020690261319,10043.914835164835,12457.0,4471.0,1846.0473667025956,59.13461538461539,100.0,0.0,43.30635830807084,0.40934065934065933,0.23076923076923078,8,8,0.29120879120879123,52,53153.98995426296,53153.98995426296,1.7343897461286175,364,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,16,99.069,31.021,43.495,24.553,234.0,245,324.0,False,2025-04-13 15:29:29.242000+00:00,31.4,26.8,medium,2,MEDIUM,13,27,0,3.0,195.5054644808743,333.0,53.0,72.3840600956578,10077.726775956284,12442.0,4412.0,1744.9769336925672,59.89344262295082,100.0,0.0,43.070562394505,0.4207650273224044,0.21584699453551912,8,8,0.30601092896174864,52,53174.85587166666,53174.85587166666,1.7592218235956107,366,382,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,17,98.942,31.113,43.534,24.295,214.0,245,339.0,False,2025-04-13 15:30:29.279000+00:00,31.2,26.8,medium,2,MEDIUM,13,27,0,4.0,194.12228260869566,339.0,55.0,73.05305355644029,10086.652173913044,12186.0,4515.0,1781.5242660538622,60.21195652173913,100.0,0.0,43.26961315125176,0.44021739130434784,0.2391304347826087,9,9,0.29891304347826086,54,52878.27940913619,52878.27940913619,1.743810587545912,368,372,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,18,98.365,30.899,43.19,24.276,234.0,247,317.0,False,2025-04-13 15:32:29.327000+00:00,31.2,26.7,medium,2,MEDIUM,13,27,0,5.0,195.47714285714287,329.0,57.0,71.90420844315537,10163.042857142857,12720.0,4644.0,1705.446750315959,60.93142857142857,100.0,0.0,43.432718223073465,0.4542857142857143,0.22285714285714286,8,8,0.29428571428571426,48,52931.71019749619,52931.71019749619,1.734650422061174,350,377,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,19,98.331,30.842,43.084,24.405,235.0,249,327.0,False,2025-04-13 15:33:29.297000+00:00,31.2,26.7,medium,2,MEDIUM,13,27,0,6.0,194.65425531914894,334.0,56.0,73.02955997969883,10120.962765957447,12159.0,4710.0,1761.8311568392048,60.295212765957444,100.0,0.0,43.39239047978891,0.43882978723404253,0.22872340425531915,8,8,0.2925531914893617,51,52879.71038549185,52879.71038549185,1.7440440891258902,376,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,20,98.895,31.457,43.291,24.147,233.0,255,322.0,False,2025-04-13 15:35:29.316000+00:00,31.1,26.7,medium,2,MEDIUM,13,27,0,7.0,193.0487804878049,329.0,53.0,72.08394537925639,10114.10298102981,12175.0,4376.0,1767.8559412354005,62.65582655826558,100.0,0.0,43.442741494344524,0.4796747967479675,0.22493224932249323,8,8,0.14634146341463414,54,53150.972280925154,53150.972280925154,1.7574771785695849,369,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,21,98.68,31.27,43.138,24.272,232.0,247,307.0,False,2025-04-13 15:37:29.330000+00:00,31.0,26.7,medium,2,MEDIUM,13,27,0,8.0,194.47282608695653,307.0,58.0,70.78203930140333,10120.83695652174,12247.0,4914.0,1755.0551940854707,61.47554347826087,100.0,0.0,43.20759355725541,0.45652173913043476,0.21467391304347827,8,8,0.0,43,53058.57029217877,53058.57029217877,1.7346923488905581,368,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,22,98.897,31.429,43.279,24.189,234.0,248,305.0,False,2025-04-13 15:38:29.325000+00:00,31.1,26.7,medium,2,MEDIUM,13,27,0,9.0,196.45454545454547,306.0,56.0,69.31036775453816,10124.20320855615,12465.0,4784.0,1735.255085007153,62.25133689839572,100.0,0.0,43.06090619805544,0.47058823529411764,0.20588235294117646,8,8,0.0,44,53184.47416479324,53184.47416479324,1.7357405289912027,374,380,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,23,98.744,31.404,43.227,24.113,233.0,250,306.0,False,2025-04-13 15:40:29.349000+00:00,31.2,26.7,medium,2,MEDIUM,13,27,0,10.0,193.8032345013477,308.0,55.0,70.4231460839602,10047.237196765498,12357.0,4678.0,1771.7720560699418,61.18867924528302,100.0,0.0,43.509728516897205,0.4582210242587601,0.21024258760107817,8,8,0.0,48,53229.304249907276,53229.304249907276,1.721967017863901,371,375,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,24,98.642,31.518,43.019,24.105,,249,305.0,False,2025-04-13 15:42:29.378000+00:00,31.1,26.7,medium,2,MEDIUM,13,27,0,11.0,195.56598984771574,306.0,59.0,69.70027900999366,10110.365482233503,12401.0,4885.0,1845.158251484604,63.53045685279188,100.0,0.0,42.460436482550996,0.4720812182741117,0.20558375634517767,8,8,0.0,40,53167.91955261558,53167.91955261558,1.732686756627381,394,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,25,99.729,32.135,43.298,24.296,234.0,245,302.0,False,2025-04-13 15:43:29.379000+00:00,31.1,26.7,medium,2,MEDIUM,13,27,0,12.0,191.69189189189188,306.0,52.0,68.92935819188418,10056.27027027027,12179.0,4401.0,1833.8202430202198,59.65405405405406,100.0,0.0,43.490157908611884,0.44324324324324327,0.21621621621621623,8,8,0.005405405405405406,45,53139.96990641317,53139.96990641317,1.7281676362721385,370,387,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,26,99.193,31.573,43.316,24.304,233.0,247,305.0,False,2025-04-13 15:45:29.379000+00:00,31.1,26.7,medium,2,MEDIUM,13,27,0,13.0,194.3687150837989,307.0,56.0,70.63833706785655,9995.31843575419,12224.0,4749.0,1908.6258326318787,60.486033519553075,100.0,0.0,43.23275417999301,0.4441340782122905,0.2206703910614525,8,8,0.0,37,53083.171411345036,53083.171411345036,1.7281569714022806,358,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,27,101.768,31.55,43.312,26.906,234.0,246,307.0,False,2025-04-13 15:47:29.417000+00:00,30.8,26.7,medium,2,MEDIUM,13,27,0,14.0,189.46456692913387,310.0,58.0,71.70753467575351,9985.112860892388,12405.0,4617.0,1898.9159693502752,59.08398950131234,100.0,0.0,42.87751315946445,0.4120734908136483,0.2335958005249344,9,9,0.0,46,53404.28870502197,53404.28870502197,1.7313910674940012,381,392,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,28,118.937,52.551,42.781,23.605,232.0,249,220.0,True,2025-04-13 15:48:29.396000+00:00,30.9,26.7,medium,3,SOFT,28,32,3,3.0,161.7068181818182,311.0,0.0,80.95850760428083,9533.486363636364,12514.0,3677.0,2044.8353911957747,61.21363636363636,100.0,0.0,40.296681517493646,0.3840909090909091,0.22045454545454546,10,10,0.15681818181818183,56,53587.129780547446,53587.129780547446,1.7100659260623146,440,460,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,29,96.69,30.931,42.104,23.655,235.0,246,300.0,False,2025-04-13 15:50:29.427000+00:00,31.1,26.7,medium,3,SOFT,28,32,3,4.0,198.77337110481585,307.0,60.0,67.09060867579264,10150.577903682719,12618.0,5010.0,1734.7070877216242,63.444759206798864,100.0,0.0,43.227154565128885,0.4702549575070821,0.2096317280453258,8,8,0.0028328611898017,46,53186.72677179538,53186.72677179538,1.7290935111432872,353,362,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,30,96.69,30.933,42.012,23.745,,250,306.0,False,2025-04-13 15:52:29.447000+00:00,31.2,26.7,medium,3,SOFT,28,32,3,5.0,200.45983379501385,308.0,57.0,69.25439209428603,10144.481994459833,12531.0,4740.0,1731.9241218376817,61.04432132963989,100.0,0.0,43.5962110115903,0.4598337950138504,0.21606648199445982,8,8,0.24376731301939059,43,53019.17922905556,53019.17922905556,1.7371874354147254,361,377,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,31,97.531,30.999,42.581,23.951,236.0,248,320.0,False,2025-04-13 15:54:29.466000+00:00,31.4,26.8,medium,3,SOFT,28,32,3,6.0,198.46556473829202,330.0,54.0,73.41332325840865,10095.977961432507,12904.0,4445.0,1872.088883411546,61.49862258953168,100.0,0.0,43.48213747154659,0.45179063360881544,0.2396694214876033,8,8,0.3085399449035813,49,53357.54273793897,53357.54273793897,1.713028865590204,363,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,32,124.952,30.679,59.659,34.614,234.0,178,329.0,False,2025-04-13 15:55:29.463000+00:00,31.0,26.8,medium,3,SOFT,28,32,3,7.0,155.29067245119305,330.0,54.0,62.256502677055174,8484.054229934924,11889.0,4328.0,1688.069393385704,36.59219088937093,100.0,0.0,32.80492965597741,0.13449023861171366,0.1843817787418655,11,11,0.8698481561822126,34,53981.747384484246,53981.747384484246,1.7327385387646188,461,483,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,33,151.194,60.089,59.236,31.869,149.0,162,194.0,True,2025-04-13 15:57:29.453000+00:00,30.9,26.9,medium,4,SOFT,33,57,3,3.0,127.04488330341113,211.0,0.0,43.86379026942003,8073.073608617594,11319.0,3854.0,1345.5358919748455,31.280071813285456,85.0,0.0,21.3418070168693,0.0,0.16337522441651706,8,8,1.0,32,53589.76601380282,53589.76601380282,1.716732066868792,557,574,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,34,111.006,35.615,46.366,29.025,206.0,232,262.0,False,2025-04-13 16:00:29.469000+00:00,30.8,26.8,medium,4,SOFT,33,57,3,4.0,172.91044776119404,279.0,59.0,54.710153862152545,9522.910447761195,11847.0,5042.0,1596.181777120713,44.830845771144276,100.0,0.0,35.80949099824414,0.0472636815920398,0.2263681592039801,10,10,1.0,46,53251.47961730923,53251.47961730923,1.7372194045386165,402,418,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,35,133.225,38.63,58.838,35.757,174.0,164,260.0,False,2025-04-13 16:02:29.467000+00:00,30.6,26.7,medium,4,SOFT,33,57,3,5.0,143.82868525896416,288.0,56.0,52.260633736212,8934.98406374502,11936.0,4716.0,1702.3753968434542,36.20916334661354,100.0,0.0,32.93640612307292,0.07171314741035857,0.23306772908366533,17,17,1.0,54,53377.982069085614,53377.982069085614,1.7589385027479283,502,508,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,36,99.917,31.461,44.303,24.153,225.0,247,302.0,False,2025-04-13 16:04:29.494000+00:00,30.8,26.6,medium,4,SOFT,33,57,3,6.0,191.5040871934605,311.0,50.0,72.48270946443537,10004.42779291553,12113.0,4281.0,1775.6798105923447,60.566757493188014,100.0,0.0,42.69402304049839,0.4223433242506812,0.22888283378746593,8,8,0.997275204359673,58,53414.52346972663,53414.52346972663,1.7420255570645313,367,378,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,37,97.717,31.271,42.513,23.933,241.0,249,314.0,False,2025-04-13 16:05:29.520000+00:00,31.0,26.7,medium,4,SOFT,33,57,3,7.0,196.3950953678474,315.0,53.0,74.26977321226856,9986.738419618528,12373.0,4387.0,1809.9189745727522,61.6267029972752,100.0,0.0,43.39118867065511,0.4604904632152589,0.22615803814713897,8,8,0.23433242506811988,51,53313.10951810146,53313.10951810146,1.724758657694611,367,384,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,38,96.985,30.526,42.474,23.985,237.0,241,331.0,False,2025-04-13 16:07:29.520000+00:00,30.7,26.7,medium,4,SOFT,33,57,3,8.0,197.73333333333332,332.0,53.0,73.00687334460747,10002.690666666667,12695.0,4501.0,1850.229572867348,62.46933333333333,100.0,0.0,42.65406263834144,0.4533333333333333,0.21066666666666667,8,8,0.192,45,53032.003512967625,53032.003512967625,1.7111292714352244,375,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,39,97.577,30.853,42.875,23.849,233.0,252,330.0,False,2025-04-13 16:09:29.523000+00:00,30.7,26.8,medium,4,SOFT,33,57,3,9.0,195.98870056497177,334.0,56.0,73.68726777160897,10036.799435028248,11988.0,4584.0,1846.1000798904247,60.46610169491525,100.0,0.0,43.569610943839834,0.4463276836158192,0.2344632768361582,8,8,0.2909604519774011,51,53137.01701547124,53137.01701547124,1.7164255634081125,354,369,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,40,97.273,30.72,42.563,23.99,236.0,249,,False,2025-04-13 16:10:29.518000+00:00,30.7,26.8,medium,4,SOFT,33,57,3,10.0,198.94277929155314,334.0,53.0,74.21064720801883,10000.817438692098,12438.0,4541.0,1894.724310982411,60.762942779291556,100.0,0.0,43.721822409727935,0.4550408719346049,0.21525885558583105,8,8,0.30517711171662126,48,53396.6488736938,53396.6488736938,1.7454469592742197,367,378,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,41,97.584,30.704,42.964,23.916,238.0,247,322.0,False,2025-04-13 16:12:29.522000+00:00,30.6,26.8,medium,4,SOFT,33,57,3,11.0,194.05277777777778,334.0,54.0,73.80514881960438,9959.955555555556,12305.0,4373.0,1860.9362483026962,59.19722222222222,100.0,0.0,43.0712264492144,0.4166666666666667,0.23055555555555557,8,8,0.2861111111111111,47,52653.59034278944,52653.59034278944,1.7140087826212975,360,366,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,42,97.697,30.888,42.705,24.104,236.0,248,338.0,False,2025-04-13 16:14:29.529000+00:00,30.6,26.7,medium,4,SOFT,33,57,3,12.0,197.82561307901906,339.0,51.0,75.55590238255459,10034.193460490464,12324.0,4266.0,1900.68191209508,60.6566757493188,100.0,0.0,43.13690079505901,0.4332425068119891,0.21525885558583105,8,8,0.2997275204359673,49,53295.18201035842,53295.18201035842,1.751461721966801,367,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,43,97.616,30.79,42.793,24.033,237.0,248,321.0,False,2025-04-13 16:15:29.543000+00:00,30.6,26.8,medium,4,SOFT,33,57,3,13.0,196.0633608815427,333.0,55.0,75.46216724374678,10029.148760330578,12602.0,4626.0,1859.9408429578807,59.3801652892562,100.0,0.0,43.182856038248126,0.40771349862258954,0.22589531680440772,8,8,0.29201101928374656,51,53163.474622564514,53163.474622564514,1.7463849478756626,363,371,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,44,97.916,30.925,42.959,24.032,,252,337.0,False,2025-04-13 16:17:29.566000+00:00,30.6,26.7,medium,4,SOFT,33,57,3,14.0,195.8211382113821,337.0,51.0,75.67847039343025,9989.479674796748,12330.0,4252.0,1943.7477448623179,59.34688346883469,100.0,0.0,43.75868783784476,0.42276422764227645,0.24661246612466126,8,8,0.2899728997289973,50,53021.529046623924,53021.529046623924,1.734597914259608,369,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,45,97.827,30.877,42.921,24.029,,253,324.0,False,2025-04-13 16:19:29.582000+00:00,30.5,26.8,medium,4,SOFT,33,57,3,15.0,195.0306406685237,335.0,55.0,74.10469637572056,10010.688022284123,12359.0,4416.0,1904.885538975369,59.17827298050139,100.0,0.0,43.24448184899291,0.4178272980501393,0.233983286908078,8,8,0.29526462395543174,49,53007.66724955503,53007.66724955503,1.735730748593859,359,372,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,46,97.738,30.943,42.883,23.912,233.0,252,329.0,False,2025-04-13 16:20:29.589000+00:00,30.6,26.8,medium,4,SOFT,33,57,3,16.0,194.72086720867208,336.0,53.0,73.893577787737,10165.796747967479,12149.0,4421.0,1783.3941770306785,60.56639566395664,100.0,0.0,42.927828236987054,0.4281842818428184,0.23306233062330622,8,8,0.2845528455284553,54,52997.04288463898,52997.04288463898,1.721319035490085,369,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,12,Kimi ANTONELLI,Mercedes,47,97.687,30.921,42.689,24.077,238.0,254,320.0,False,2025-04-13 16:22:29.575000+00:00,30.5,26.8,medium,4,SOFT,33,57,3,17.0,199.77932960893855,329.0,52.0,73.38799406778736,10144.011173184357,12018.0,4396.0,1755.9979845269954,62.729050279329606,100.0,0.0,43.08186042849951,0.4748603351955307,0.22625698324022347,8,8,0.31843575418994413,53,53174.78945576805,53174.78945576805,1.7360244627474652,358,359,True,True
