season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,11,81.552,24.116,32.833,24.603,273.0,283,310.0,False,2025-06-01 13:17:22.231000+00:00,49.1,29.0,medium,1,SOFT,1,16,3,13.0,203.83168316831683,312.0,94.0,62.37918794426621,10162.112211221121,12075.0,6877.0,1253.4363382618635,66.32673267326733,100.0,0.0,39.03601846384176,0.4389438943894389,0.20462046204620463,8,8,0.0,33,45847.71125576744,45847.71125576744,1.7943051110192794,303,310,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,12,81.615,24.021,32.938,24.656,271.0,278,311.0,False,2025-06-01 13:18:22.225000+00:00,49.1,29.0,medium,1,SOFT,1,16,3,14.0,204.5559210526316,313.0,94.0,62.43051530507277,10193.434210526315,11884.0,6816.0,1266.2353400775146,69.0625,100.0,0.0,38.03313187295768,0.4605263157894737,0.1875,9,9,0.0,29,45757.41519410607,45757.41519410607,1.7976320578364229,304,314,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,13,81.828,24.111,32.985,24.732,270.0,277,,False,2025-06-01 13:19:22.246000+00:00,49.6,29.1,medium,1,SOFT,1,16,3,15.0,204.20394736842104,312.0,92.0,62.10605729588166,10123.190789473685,12197.0,6674.0,1238.2732126335013,66.77960526315789,100.0,0.0,39.26990919604011,0.4276315789473684,0.19407894736842105,8,8,0.0,32,46191.791988456804,46191.791988456804,1.8093750704720968,304,315,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,14,82.32,24.221,33.289,24.81,272.0,279,309.0,False,2025-06-01 13:21:22.268000+00:00,49.0,29.3,medium,1,SOFT,1,16,3,16.0,205.87138263665594,311.0,87.0,62.06823481207104,10259.69774919614,12014.0,6461.0,1297.2400080740606,68.33118971061093,100.0,0.0,38.5343579710854,0.45980707395498394,0.19292604501607716,8,8,0.0,32,45875.252831017526,45875.252831017526,1.8105001701086758,311,322,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,15,81.869,24.224,32.888,24.757,276.0,278,307.0,False,2025-06-01 13:22:22.257000+00:00,49.0,29.2,medium,1,SOFT,1,16,3,17.0,205.6751592356688,308.0,92.0,62.041409692997696,10214.958598726114,12023.0,6831.0,1259.6938745273007,66.8343949044586,100.0,0.0,38.79200573198417,0.43312101910828027,0.20063694267515925,9,9,0.0,33,46030.18733891364,46030.18733891364,1.779782382347146,314,309,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,16,85.739,24.214,32.885,28.64,269.0,279,308.0,False,2025-06-01 13:23:22.256000+00:00,49.1,29.2,medium,1,SOFT,1,16,3,18.0,194.234756097561,310.0,74.0,63.79346733749869,10037.731707317073,12323.0,6593.0,1381.8467719648831,64.28963414634147,100.0,0.0,39.136311376506015,0.375,0.2347560975609756,9,9,0.0,32,45796.693954798844,45796.693954798844,1.8244055025408314,328,315,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,17,99.78,42.624,32.697,24.459,262.0,268,255.0,True,2025-06-01 13:25:22.272000+00:00,49.2,29.3,medium,2,MEDIUM,17,46,0,0.0,167.27077747989276,284.0,0.0,72.36872466461732,9590.965147453084,12066.0,3353.0,1783.709778857762,62.20107238605898,100.0,0.0,37.432044578361946,0.3002680965147453,0.2037533512064343,9,9,0.0,36,46312.97118182824,46312.97118182824,1.8044460548986772,373,376,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,18,80.948,24.199,32.429,24.32,272.0,275,306.0,False,2025-06-01 13:26:22.259000+00:00,49.4,29.4,medium,2,MEDIUM,17,46,0,1.0,206.12333333333333,308.0,97.0,59.80174012704163,10232.806666666667,12014.0,7191.0,1176.747578124647,66.59,100.0,0.0,39.135941281640335,0.42333333333333334,0.20666666666666667,8,8,0.0,29,45667.78324805662,45667.78324805662,1.8138032036549745,300,300,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,19,81.348,23.96,32.95,24.438,265.0,272,,False,2025-06-01 13:28:22.276000+00:00,48.4,29.3,medium,2,MEDIUM,17,46,0,2.0,203.12374581939798,309.0,95.0,61.03380338140173,10205.789297658863,11975.0,6884.0,1219.1897217734825,64.8361204013378,100.0,0.0,40.16874814359579,0.4214046822742475,0.2140468227424749,8,8,0.0,32,45919.25414231791,45919.25414231791,1.7984273499759658,299,315,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,20,80.755,23.93,32.431,24.394,268.0,276,307.0,False,2025-06-01 13:29:22.266000+00:00,47.2,29.2,medium,2,MEDIUM,17,46,0,3.0,206.15463917525773,309.0,93.0,60.729755758538985,10257.31615120275,12045.0,6918.0,1218.785369266089,66.84192439862542,100.0,0.0,39.921173555081054,0.46735395189003437,0.18556701030927836,8,8,0.0,33,45827.67457032003,45827.67457032003,1.8026678771257012,291,303,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,21,80.545,23.811,32.471,24.263,,274,,False,2025-06-01 13:31:22.285000+00:00,47.0,29.0,medium,2,MEDIUM,17,46,0,4.0,207.8221476510067,309.0,95.0,61.62136967608495,10218.030201342282,11961.0,6980.0,1198.8884123480282,65.26845637583892,100.0,0.0,40.453159734643144,0.436241610738255,0.17114093959731544,7,7,0.0,35,45834.97985241906,45834.97985241906,1.8082793105379131,298,316,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,22,80.28,23.774,32.334,24.172,,277,308.0,False,2025-06-01 13:32:22.367000+00:00,47.4,29.0,medium,2,MEDIUM,17,46,0,5.0,210.1764705882353,310.0,94.0,60.36865152452602,10363.48366013072,12129.0,6983.0,1172.186728664504,68.34640522875817,100.0,0.0,39.15560048280607,0.477124183006536,0.16993464052287582,7,7,0.0,31,45949.68310397427,45949.68310397427,1.7967623253460985,306,307,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,23,80.03,23.775,32.177,24.078,,278,,False,2025-06-01 13:33:22.323000+00:00,47.5,28.8,medium,2,MEDIUM,17,46,0,6.0,207.25874125874125,310.0,95.0,61.38759279744175,10334.160839160839,12152.0,6999.0,1202.3777995007072,68.28321678321679,100.0,0.0,39.716304249246804,0.48951048951048953,0.15734265734265734,7,7,0.0,28,46047.45856025466,46047.45856025466,1.808671204640502,286,304,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,24,80.304,23.715,32.224,24.365,275.0,277,,False,2025-06-01 13:35:22.359000+00:00,47.9,28.8,medium,2,MEDIUM,17,46,0,7.0,208.2140468227425,310.0,96.0,60.21906222169757,10312.33779264214,12030.0,7023.0,1169.0709355942927,68.42140468227424,100.0,0.0,39.23093887802008,0.4782608695652174,0.16722408026755853,7,7,0.0,32,45806.15945130677,45806.15945130677,1.7730878795457332,299,305,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,25,80.509,23.854,32.292,24.363,276.0,272,307.0,False,2025-06-01 13:36:22.360000+00:00,48.6,28.9,medium,2,MEDIUM,17,46,0,8.0,208.09395973154363,310.0,98.0,60.63615134077357,10291.543624161073,12028.0,7043.0,1158.6490946818194,65.99664429530202,100.0,0.0,40.588911297087904,0.44966442953020136,0.17785234899328858,7,7,0.0,31,45791.12734672187,45791.12734672187,1.790615497361623,298,308,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,26,80.648,23.897,32.517,24.234,270.0,278,309.0,False,2025-06-01 13:37:22.375000+00:00,49.2,29.0,medium,2,MEDIUM,17,46,0,9.0,208.48601398601397,311.0,98.0,61.225692880743104,10259.923076923076,12168.0,7194.0,1170.3163105802264,66.25174825174825,100.0,0.0,39.54911411161502,0.45454545454545453,0.1888111888111888,8,8,0.0,32,45791.827525079425,45791.827525079425,1.8103419478632936,286,300,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,27,80.426,23.89,32.373,24.163,274.0,281,,False,2025-06-01 13:39:22.384000+00:00,48.5,29.1,medium,2,MEDIUM,17,46,0,10.0,209.6158940397351,311.0,96.0,60.31400844687053,10397.559602649008,12086.0,7142.0,1143.0645958512512,68.55960264900662,100.0,0.0,38.7079584862498,0.4768211920529801,0.18211920529801323,9,9,0.0,31,45892.653814670004,45892.653814670004,1.7949677093054432,302,306,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,28,80.48,23.66,32.376,24.444,277.0,280,,False,2025-06-01 13:40:22.396000+00:00,48.7,29.1,medium,2,MEDIUM,17,46,0,11.0,205.23566878980893,311.0,95.0,60.961890583655716,10218.429936305733,12028.0,6999.0,1188.1956707956178,67.45541401273886,100.0,0.0,38.699309388173674,0.4267515923566879,0.16560509554140126,8,8,0.0,32,45948.83918949994,45948.83918949994,1.8125201240590474,314,309,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,29,80.206,23.677,32.268,24.261,279.0,285,,False,2025-06-01 13:41:22.380000+00:00,48.3,29.1,medium,2,MEDIUM,17,46,0,12.0,208.35906040268458,311.0,94.0,61.94993054410287,10321.81543624161,12021.0,7019.0,1156.859856543214,67.32214765100672,100.0,0.0,39.13387253109782,0.4563758389261745,0.20134228187919462,8,8,0.0,33,45860.82286464573,45860.82286464573,1.799442176878029,298,298,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,30,81.183,24.168,32.595,24.42,274.0,284,,False,2025-06-01 13:43:22.404000+00:00,47.9,29.0,medium,2,MEDIUM,17,46,0,13.0,205.82119205298014,311.0,93.0,62.196131360357974,10242.0,12005.0,6840.0,1214.3745426355595,69.0,100.0,0.0,37.96722183377175,0.45364238410596025,0.2052980132450331,9,9,0.0,32,45933.860670310925,45933.860670310925,1.7923767725535176,302,306,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,31,80.343,23.628,32.321,24.394,279.0,286,311.0,False,2025-06-01 13:44:22.408000+00:00,47.9,29.0,medium,2,MEDIUM,17,46,0,14.0,204.80065359477123,313.0,94.0,61.61277029662846,10300.359477124182,12059.0,6962.0,1263.4175982781553,68.54901960784314,100.0,0.0,38.38988857486389,0.46405228758169936,0.1895424836601307,8,8,0.0,29,45915.444049969665,45915.444049969665,1.7743305861448047,306,311,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,32,80.317,23.701,32.276,24.34,278.0,288,,False,2025-06-01 13:45:22.410000+00:00,47.9,28.9,medium,2,MEDIUM,17,46,0,15.0,208.05119453924914,312.0,95.0,62.181728385350134,10321.819112627987,12036.0,6983.0,1181.4919205843257,68.53242320819113,100.0,0.0,38.442499145404746,0.447098976109215,0.19795221843003413,8,8,0.0,33,46036.48725926404,46036.48725926404,1.803749748656054,293,310,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,33,80.257,23.636,32.261,24.36,276.0,284,310.0,False,2025-06-01 13:47:22.401000+00:00,48.0,29.0,medium,2,MEDIUM,17,46,0,16.0,207.6744966442953,311.0,94.0,62.010213116767325,10291.687919463087,12036.0,7034.0,1242.8090124922305,69.30201342281879,100.0,0.0,37.71301107044915,0.4563758389261745,0.18120805369127516,8,8,0.0,33,46080.96047344274,46080.96047344274,1.7732104979780998,298,308,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,34,80.286,23.657,32.225,24.404,281.0,283,309.0,False,2025-06-01 13:48:22.404000+00:00,48.6,29.0,medium,2,MEDIUM,17,46,0,17.0,210.37370242214533,311.0,95.0,61.877478004650015,10314.55017301038,12139.0,7102.0,1242.3391648112224,67.83044982698962,100.0,0.0,39.21790301761038,0.4671280276816609,0.1972318339100346,8,8,0.0,34,45919.3312233897,45919.3312233897,1.793570736438226,289,302,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,35,80.283,23.722,32.275,24.286,280.0,274,,False,2025-06-01 13:49:22.405000+00:00,48.1,28.9,medium,2,MEDIUM,17,46,0,18.0,206.90301003344482,311.0,93.0,62.121097275608804,10284.130434782608,12204.0,6909.0,1243.2744202267302,66.55852842809365,100.0,0.0,39.940161167534825,0.451505016722408,0.1939799331103679,9,9,0.0,31,45764.61431310896,45764.61431310896,1.8104347026145327,299,305,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,36,80.452,23.742,32.261,24.449,277.0,275,310.0,False,2025-06-01 13:51:22.400000+00:00,49.0,28.6,medium,2,MEDIUM,17,46,0,19.0,208.3603896103896,312.0,94.0,61.4054810773575,10339.886363636364,12115.0,6807.0,1254.0157767171863,67.84415584415585,100.0,0.0,39.771119501031436,0.45454545454545453,0.20454545454545456,9,9,0.0,33,46036.76665235865,46036.76665235865,1.8036260394059251,308,313,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,37,80.784,23.862,32.344,24.578,279.0,269,311.0,False,2025-06-01 13:52:22.457000+00:00,47.6,28.6,medium,2,MEDIUM,17,46,0,20.0,206.5084745762712,312.0,94.0,62.52591947462795,10244.745762711864,12092.0,6964.0,1258.9055913394675,66.24406779661017,100.0,0.0,39.19531393292428,0.423728813559322,0.19322033898305085,10,10,0.0,33,45941.995322802264,45941.995322802264,1.8192852155595258,295,301,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,38,80.512,23.842,32.347,24.323,278.0,281,,False,2025-06-01 13:53:22.405000+00:00,47.1,28.6,medium,2,MEDIUM,17,46,0,21.0,208.28424657534248,313.0,94.0,61.46012761194193,10298.431506849314,12022.0,6794.0,1220.6877547611252,68.53082191780823,100.0,0.0,38.34043265322889,0.4554794520547945,0.1952054794520548,8,8,0.0,33,45786.897070836225,45786.897070836225,1.820758483575689,292,307,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,39,80.699,23.765,32.442,24.492,,272,,False,2025-06-01 13:55:22.421000+00:00,47.1,28.3,medium,2,MEDIUM,17,46,0,22.0,205.83892617449663,313.0,94.0,62.702029672263365,10186.318791946309,12111.0,6718.0,1311.1492380908405,64.9496644295302,100.0,0.0,40.50653460276473,0.42953020134228187,0.1912751677852349,8,8,0.0,33,45969.92164509506,45969.92164509506,1.7815719406827517,298,299,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,40,80.77,23.694,32.524,24.552,,269,,False,2025-06-01 13:56:22.406000+00:00,46.7,28.1,medium,2,MEDIUM,17,46,0,23.0,206.10526315789474,313.0,93.0,62.530482871065715,10247.963815789473,12121.0,6750.0,1256.7974790299215,67.21381578947368,100.0,0.0,39.39948495078481,0.45394736842105265,0.19078947368421054,8,8,0.0,33,45883.326987855326,45883.326987855326,1.8315155182666665,304,306,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,41,80.553,23.735,32.335,24.483,280.0,269,,False,2025-06-01 13:57:22.407000+00:00,47.0,28.2,medium,2,MEDIUM,17,46,0,24.0,206.8125,313.0,93.0,62.0300837587571,10250.845394736842,11961.0,6986.0,1251.7415627488776,67.00657894736842,100.0,0.0,39.506494587753394,0.45394736842105265,0.19736842105263158,8,8,0.0,32,45898.2004858699,45898.2004858699,1.7916713447158437,304,313,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,42,80.849,23.692,32.646,24.511,,284,,False,2025-06-01 13:59:22.409000+00:00,47.0,28.3,medium,2,MEDIUM,17,46,0,25.0,207.34313725490196,313.0,93.0,62.379530186079975,10276.460784313726,12133.0,6755.0,1270.1886561918034,68.859477124183,100.0,0.0,38.39053522025765,0.46405228758169936,0.20261437908496732,8,8,0.0,34,45815.395048016704,45815.395048016704,1.7825388055475953,306,317,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,43,81.029,23.93,32.575,24.524,,275,310.0,False,2025-06-01 14:00:22.401000+00:00,46.9,28.2,medium,2,MEDIUM,17,46,0,26.0,205.03322259136212,313.0,93.0,63.475416220500165,10151.770764119601,12042.0,6744.0,1329.6737156068884,66.31229235880399,100.0,0.0,39.11736512360629,0.42857142857142855,0.2026578073089701,9,9,0.0,35,45976.33871977398,45976.33871977398,1.8096866483476552,301,314,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,44,80.93,23.843,32.503,24.584,282.0,273,311.0,False,2025-06-01 14:01:22.401000+00:00,46.9,28.3,medium,2,MEDIUM,17,46,0,27.0,208.06333333333333,313.0,92.0,62.97025214778448,10257.586666666666,12279.0,6754.0,1259.9205461015742,67.34,100.0,0.0,38.78304268620501,0.43666666666666665,0.19,8,8,0.0,32,45766.53989595351,45766.53989595351,1.7558791833260317,300,305,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,45,81.412,24.004,32.806,24.602,,280,,False,2025-06-01 14:03:22.425000+00:00,46.8,28.4,medium,2,MEDIUM,17,46,0,28.0,208.44117647058823,313.0,92.0,62.05656920602728,10099.333333333334,12066.0,6417.0,1380.9234761777439,67.98366013071896,100.0,0.0,38.402789518635146,0.42483660130718953,0.20261437908496732,9,9,0.0,34,45766.110614405414,45766.110614405414,1.8129000781106912,306,311,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,46,85.116,23.868,32.526,28.722,,284,,False,2025-06-01 14:04:22.431000+00:00,47.4,28.4,medium,2,MEDIUM,17,46,0,29.0,192.72585669781932,313.0,75.0,66.4000871567337,9965.763239875389,12165.0,6370.0,1472.118375309145,64.66978193146417,100.0,0.0,38.844004532417095,0.37383177570093457,0.22118380062305296,9,9,0.0,37,45854.54175279024,45854.54175279024,1.801581828228869,321,324,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,47,99.788,44.546,31.734,23.508,271.0,280,257.0,True,2025-06-01 14:06:22.422000+00:00,47.5,28.3,medium,3,SOFT,47,55,3,3.0,169.6978021978022,289.0,0.0,79.31455595524983,9692.90934065934,12274.0,3287.0,1813.5600757554987,63.54945054945055,100.0,0.0,38.360067875206006,0.37362637362637363,0.23626373626373626,8,8,0.0,43,46339.17284759812,46339.17284759812,1.778298002313989,364,385,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,44,Lewis HAMILTON,Ferrari,48,78.335,23.144,31.592,23.599,276.0,274,311.0,False,2025-06-01 14:07:22.460000+00:00,48.0,28.2,medium,3,SOFT,47,55,3,4.0,212.62975778546712,312.0,96.0,60.14099305191137,10323.221453287197,11960.0,7185.0,1169.473583741492,66.4636678200692,100.0,0.0,40.012362644584826,0.4359861591695502,0.18339100346020762,7,7,0.0,36,46013.092347353675,46013.092347353675,1.7887064473669751,289,299,True,True
