season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,11,80.645,23.847,32.472,24.326,264.0,271,308.0,False,2025-06-01 13:17:22.231000+00:00,49.1,29.0,medium,2,SOFT,9,24,0,2.0,207.19243986254295,309.0,93.0,60.31210986000476,10293.883161512027,11958.0,6799.0,1136.6778839136095,62.84879725085911,100.0,0.0,42.05467506032692,0.4639175257731959,0.15807560137457044,6,6,0.0,27,45971.122708479066,45971.122708479066,1.7747924953529184,291,309,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,12,81.574,24.139,32.804,24.631,260.0,268,309.0,False,2025-06-01 13:19:22.246000+00:00,49.6,29.1,medium,2,SOFT,9,24,0,3.0,204.52597402597402,310.0,92.0,60.99342077058826,10221.292207792209,11775.0,6745.0,1195.7308607031864,61.422077922077925,100.0,0.0,42.09949292774378,0.41883116883116883,0.18181818181818182,6,6,0.0,31,45906.02825387883,45906.02825387883,1.7692815054755635,308,320,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,13,81.933,24.248,33.101,24.584,253.0,272,,False,2025-06-01 13:20:22.244000+00:00,49.6,29.3,medium,2,SOFT,9,24,0,4.0,201.35081967213114,310.0,89.0,60.535843935370075,10171.901639344262,12110.0,6249.0,1247.024399368458,61.131147540983605,100.0,0.0,42.0344415418158,0.42295081967213116,0.17049180327868851,6,6,0.0,29,45726.03802865691,45726.03802865691,1.7904898973855208,305,314,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,14,81.887,24.082,33.021,24.784,262.0,269,310.0,False,2025-06-01 13:21:22.268000+00:00,49.0,29.3,medium,2,SOFT,9,24,0,5.0,202.6517571884984,311.0,90.0,60.448194003246634,10187.504792332269,12026.0,6382.0,1214.565947847347,62.849840255591054,100.0,0.0,41.12336083886806,0.43130990415335463,0.1597444089456869,7,7,0.0,30,45939.021012781464,45939.021012781464,1.7969656946066617,313,318,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,15,81.715,24.132,32.873,24.71,263.0,272,311.0,False,2025-06-01 13:23:22.256000+00:00,49.1,29.2,medium,2,SOFT,9,24,0,6.0,203.37012987012986,311.0,89.0,61.23591290944607,10199.405844155845,11988.0,6839.0,1214.5594416242348,62.98701298701299,100.0,0.0,40.75393169033646,0.42207792207792205,0.16558441558441558,7,7,0.0,27,45995.949499028706,45995.949499028706,1.8006275321406824,308,295,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,16,81.566,23.962,32.888,24.716,,268,310.0,False,2025-06-01 13:24:22.263000+00:00,49.1,29.3,medium,2,SOFT,9,24,0,7.0,202.6372239747634,311.0,91.0,61.5023089704563,10253.45741324921,12170.0,6654.0,1276.6961238547972,63.28706624605678,100.0,0.0,40.90262642533948,0.4195583596214511,0.1608832807570978,8,8,0.0,31,45662.53642431685,45662.53642431685,1.8002998187274164,317,312,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,17,81.943,24.03,33.146,24.767,266.0,276,311.0,False,2025-06-01 13:25:22.272000+00:00,49.2,29.3,medium,2,SOFT,9,24,0,8.0,204.02666666666667,312.0,90.0,61.022066682653595,10226.3,12282.0,6548.0,1259.5791956046273,62.013333333333335,100.0,0.0,41.41384416941862,0.4166666666666667,0.2,8,8,0.0,28,45969.06381755753,45969.06381755753,1.7762678215760839,300,303,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,18,81.991,24.196,33.144,24.651,261.0,272,,False,2025-06-01 13:27:22.267000+00:00,48.7,29.3,medium,2,SOFT,9,24,0,9.0,200.75577557755776,311.0,89.0,61.280503346538204,10173.118811881188,11986.0,6491.0,1308.8665967400784,62.81518151815182,100.0,0.0,41.259608348512735,0.42574257425742573,0.1716171617161716,8,8,0.0,29,45982.78163067141,45982.78163067141,1.7992607691275602,303,306,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,19,82.216,24.122,33.199,24.895,264.0,272,,False,2025-06-01 13:28:22.276000+00:00,48.4,29.3,medium,2,SOFT,9,24,0,10.0,199.59866220735785,312.0,89.0,61.6521105939223,10162.816053511706,12120.0,6440.0,1326.5688646978576,61.23745819397993,100.0,0.0,41.85115129171756,0.4013377926421405,0.17391304347826086,9,9,0.0,26,45997.99396580485,45997.99396580485,1.8013892363423756,299,316,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,20,82.926,24.244,33.599,25.083,260.0,261,313.0,False,2025-06-01 13:29:22.266000+00:00,47.2,29.2,medium,2,SOFT,9,24,0,11.0,201.4717607973422,314.0,89.0,61.898668934287016,10128.46511627907,12191.0,6362.0,1335.6380446530616,60.78737541528239,100.0,0.0,41.58234004250553,0.4053156146179402,0.18604651162790697,9,9,0.0,26,45944.504470169704,45944.504470169704,1.7858925522178204,301,320,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,21,82.496,24.271,33.378,24.847,257.0,274,314.0,False,2025-06-01 13:31:22.285000+00:00,47.0,29.0,medium,2,SOFT,9,24,0,12.0,199.26129032258063,316.0,89.0,62.28114806895165,10137.790322580646,11983.0,6470.0,1319.9587473648778,59.354838709677416,100.0,0.0,41.81560781851736,0.3935483870967742,0.19032258064516128,9,9,0.0,29,45926.07410974626,45926.07410974626,1.787243586679454,310,319,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,22,82.253,24.163,33.276,24.814,256.0,273,313.0,False,2025-06-01 13:32:22.367000+00:00,47.4,29.0,medium,2,SOFT,9,24,0,13.0,199.77813504823152,314.0,89.0,61.660925609370075,10138.353697749197,12169.0,6396.0,1339.238324454949,60.02572347266881,100.0,0.0,41.66239269788282,0.40514469453376206,0.19614147909967847,9,9,0.0,32,46064.74385221535,46064.74385221535,1.80051257918551,311,313,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,23,82.452,24.048,33.493,24.911,262.0,276,,False,2025-06-01 13:34:22.334000+00:00,47.9,28.7,medium,2,SOFT,9,24,0,14.0,202.52083333333334,313.0,87.0,62.85156330925005,10197.958333333334,11959.0,6355.0,1314.445464904624,62.19444444444444,100.0,0.0,41.26048314229733,0.4131944444444444,0.2048611111111111,8,8,0.0,27,45960.997253044305,45960.997253044305,1.8276615887168195,288,313,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,24,86.048,24.234,33.403,28.411,257.0,269,,False,2025-06-01 13:35:22.359000+00:00,47.9,28.8,medium,2,SOFT,9,24,0,15.0,191.3969230769231,315.0,79.0,63.34729177437603,10001.898461538462,11931.0,6365.0,1438.550160778051,58.31384615384616,100.0,0.0,42.297480837599544,0.37538461538461537,0.2276923076923077,10,10,0.0,33,45730.47101884599,45730.47101884599,1.8085707288705832,325,325,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,25,98.654,42.788,31.993,23.873,259.0,276,252.0,True,2025-06-01 13:36:22.360000+00:00,48.6,28.9,medium,3,SOFT,25,44,0,0.0,167.77118644067798,288.0,0.0,74.57882619531803,9496.69209039548,12042.0,3352.0,1958.5903190713564,60.83050847457627,100.0,0.0,39.34462506125049,0.3333333333333333,0.192090395480226,7,7,0.0,37,46203.97387286737,46203.97387286737,1.7728534304586026,354,374,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,26,80.192,23.932,32.14,24.12,264.0,271,309.0,False,2025-06-01 13:38:22.365000+00:00,48.7,29.0,medium,3,SOFT,25,44,0,1.0,207.9933774834437,310.0,94.0,59.35854649698719,10336.3940397351,11867.0,6953.0,1096.7480711118912,64.0364238410596,100.0,0.0,41.37210402172697,0.46688741721854304,0.16225165562913907,6,6,0.0,30,45948.86732560786,45948.86732560786,1.7899679968378748,302,305,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,27,80.381,23.727,32.432,24.222,266.0,267,310.0,False,2025-06-01 13:39:22.384000+00:00,48.5,29.1,medium,3,SOFT,25,44,0,2.0,206.44951140065146,311.0,94.0,60.657364390567864,10315.162866449511,12158.0,6740.0,1181.4081062611963,61.5114006514658,100.0,0.0,42.306879108039624,0.44299674267100975,0.1791530944625407,8,8,0.0,28,45650.00072589266,45650.00072589266,1.7789903285825568,307,309,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,28,81.126,23.962,32.507,24.657,256.0,271,311.0,False,2025-06-01 13:41:22.380000+00:00,48.3,29.1,medium,3,SOFT,25,44,0,3.0,203.94888178913737,312.0,88.0,60.709889455206074,10308.20447284345,12352.0,6533.0,1289.827007388812,62.53674121405751,100.0,0.0,41.13291117478293,0.4249201277955272,0.17252396166134185,9,9,0.13099041533546327,29,45912.79721065819,45912.79721065819,1.7836884990893302,313,306,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,29,80.38,23.621,32.552,24.207,262.0,271,333.0,False,2025-06-01 13:42:22.403000+00:00,47.9,29.1,medium,3,SOFT,25,44,0,4.0,201.8655172413793,333.0,90.0,63.785571689583094,10242.144827586208,11998.0,6585.0,1295.5913520237634,62.237931034482756,100.0,0.0,41.37301230806768,0.43448275862068964,0.1724137931034483,7,7,0.06896551724137931,29,45858.3338277907,45858.3338277907,1.7924562322373854,290,297,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,30,80.229,23.665,32.328,24.236,263.0,273,311.0,False,2025-06-01 13:43:22.404000+00:00,47.9,29.0,medium,3,SOFT,25,44,0,5.0,205.66013071895424,312.0,93.0,61.50707099992202,10304.859477124182,12451.0,6701.0,1203.3051229074913,63.48692810457516,100.0,0.0,41.252943951687925,0.434640522875817,0.16339869281045752,7,7,0.0,29,45958.008038770364,45958.008038770364,1.8014657813636081,306,308,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,31,80.678,23.804,32.512,24.362,267.0,275,312.0,False,2025-06-01 13:45:22.410000+00:00,47.9,28.9,medium,3,SOFT,25,44,0,6.0,204.3979933110368,312.0,91.0,61.8821741233618,10241.257525083613,11990.0,6472.0,1231.4286631429075,61.919732441471574,100.0,0.0,41.40646361813395,0.411371237458194,0.1605351170568562,7,7,0.0,28,46002.21907406419,46002.21907406419,1.784185220230693,299,314,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,32,80.806,23.731,32.567,24.508,263.0,273,313.0,False,2025-06-01 13:46:22.399000+00:00,47.7,28.9,medium,3,SOFT,25,44,0,7.0,206.74402730375428,314.0,91.0,61.62320276987396,10308.94880546075,12342.0,6605.0,1219.142610141964,63.57679180887372,100.0,0.0,41.55220090375981,0.447098976109215,0.18088737201365188,9,9,0.0,29,45966.353504216866,45966.353504216866,1.8083096107984182,293,310,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,33,80.949,23.845,32.709,24.395,262.0,271,,False,2025-06-01 13:47:22.401000+00:00,48.0,29.0,medium,3,SOFT,25,44,0,8.0,205.7190635451505,313.0,89.0,62.51299266525209,10255.010033444816,12071.0,6595.0,1272.4615269987428,62.852842809364546,100.0,0.0,41.921551400819425,0.45484949832775917,0.18394648829431437,8,8,0.0,29,45906.35078706486,45906.35078706486,1.8029466979147741,299,304,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,34,81.874,23.93,33.133,24.811,,258,316.0,False,2025-06-01 13:49:22.405000+00:00,48.1,28.9,medium,3,SOFT,25,44,0,9.0,202.95302013422818,317.0,86.0,64.619468004938,10205.91610738255,12517.0,6222.0,1337.1109932979648,61.69798657718121,100.0,0.0,41.9489470311229,0.4463087248322148,0.1912751677852349,9,9,0.1174496644295302,28,46079.14424246258,46079.14424246258,1.7989732489104313,298,309,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,35,81.452,23.719,33.114,24.619,251.0,270,339.0,False,2025-06-01 13:50:22.416000+00:00,47.7,28.7,medium,3,SOFT,25,44,0,10.0,204.22683706070288,340.0,87.0,65.99343791970735,10324.006389776358,12190.0,6162.0,1421.915052066977,62.3482428115016,100.0,0.0,41.97843054590764,0.43450479233226835,0.18849840255591055,8,8,0.20766773162939298,33,46059.757009680034,46059.757009680034,1.8159397250736942,313,322,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,36,81.348,23.822,33.098,24.428,249.0,275,336.0,False,2025-06-01 13:52:22.457000+00:00,47.6,28.6,medium,3,SOFT,25,44,0,11.0,203.27759197324414,338.0,86.0,67.0569058957772,10239.705685618728,12158.0,6166.0,1439.0247976419805,63.47157190635451,100.0,0.0,41.497653089185434,0.46488294314381273,0.20735785953177258,9,9,0.21070234113712374,32,45891.859519025515,45891.859519025515,1.7911662602960665,299,299,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,37,81.355,23.7,32.93,24.725,260.0,266,,False,2025-06-01 13:53:22.405000+00:00,47.1,28.6,medium,3,SOFT,25,44,0,12.0,206.54882154882154,337.0,87.0,67.2713871987808,10266.73063973064,12063.0,6289.0,1439.7021863418502,61.515151515151516,100.0,0.0,42.48002825722482,0.4276094276094276,0.20202020202020202,10,10,0.19865319865319866,35,45966.53796200455,45966.53796200455,1.800824886758813,297,312,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,38,80.98,23.773,32.811,24.396,266.0,276,337.0,False,2025-06-01 13:54:22.408000+00:00,46.9,28.5,medium,3,SOFT,25,44,0,13.0,204.4247491638796,339.0,89.0,66.76743084964028,10326.451505016723,12011.0,6340.0,1328.7628616993757,64.44147157190635,100.0,0.0,41.70255102165903,0.47157190635451507,0.17725752508361203,8,8,0.09364548494983277,30,45838.5474692804,45838.5474692804,1.7825139838217579,299,308,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,39,81.082,23.846,32.741,24.495,264.0,274,312.0,False,2025-06-01 13:56:22.406000+00:00,46.7,28.1,medium,3,SOFT,25,44,0,14.0,206.66889632107024,313.0,89.0,62.188950957464456,10302.484949832777,12044.0,6346.0,1278.3252822992533,64.5752508361204,100.0,0.0,41.50106002015627,0.47157190635451507,0.18394648829431437,8,8,0.0,30,45879.97525955854,45879.97525955854,1.7830636351855456,299,305,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,40,80.982,23.795,32.685,24.502,272.0,282,,False,2025-06-01 13:57:22.407000+00:00,47.0,28.2,medium,3,SOFT,25,44,0,15.0,205.4755700325733,312.0,90.0,63.04040808390409,10296.384364820848,12267.0,6412.0,1325.592666474232,63.63192182410423,100.0,0.0,41.424135247427266,0.4560260586319218,0.19218241042345277,8,8,0.0,33,45908.84011863006,45908.84011863006,1.7892258700398658,307,307,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,41,82.859,23.88,34.283,24.696,264.0,266,313.0,False,2025-06-01 13:58:22.425000+00:00,47.5,28.3,medium,3,SOFT,25,44,0,16.0,202.15360501567397,313.0,90.0,63.543914500729045,10249.771159874608,12254.0,6502.0,1332.1745043404194,61.43573667711599,100.0,0.0,40.60793630455735,0.4106583072100313,0.18495297805642633,8,8,0.07836990595611286,29,45833.377547537966,45833.377547537966,1.8126533480189158,319,319,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,42,82.85,23.902,34.114,24.834,,269,,False,2025-06-01 14:00:22.401000+00:00,46.9,28.2,medium,3,SOFT,25,44,0,17.0,200.2225806451613,314.0,83.0,61.52695821254824,10218.832258064516,12111.0,6806.0,1236.3784748825765,58.08387096774194,100.0,0.0,42.05103732197719,0.3870967741935484,0.20967741935483872,9,9,0.07096774193548387,30,46010.24783705795,46010.24783705795,1.784627965492928,310,331,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,43,81.433,23.977,32.86,24.596,,276,,False,2025-06-01 14:01:22.401000+00:00,46.9,28.3,medium,3,SOFT,25,44,0,18.0,205.45117845117846,313.0,87.0,62.71300516742736,10254.518518518518,12145.0,6210.0,1312.8863877599929,62.255892255892256,100.0,0.0,41.63787094618494,0.4276094276094276,0.17845117845117844,7,7,0.0,27,45988.5609006501,45988.5609006501,1.7978280481179685,297,310,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,44,87.462,25.817,33.299,28.346,255.0,275,263.0,False,2025-06-01 14:02:22.419000+00:00,46.8,28.3,medium,3,SOFT,25,44,0,19.0,187.46951219512195,289.0,79.0,60.36665649872633,9978.817073170732,12124.0,6263.0,1527.0819804694052,54.021341463414636,100.0,0.0,40.486027799488596,0.29573170731707316,0.22865853658536586,9,9,0.0,32,45633.57499883557,45633.57499883557,1.7954837621464743,328,334,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,45,98.22,42.285,32.067,23.868,256.0,267,256.0,True,2025-06-01 14:04:22.431000+00:00,47.4,28.4,medium,4,SOFT,45,54,0,0.0,169.07046070460706,295.0,0.0,74.66496383115037,9551.780487804877,12097.0,3465.0,1962.1016117959407,57.51490514905149,100.0,0.0,39.562655464159974,0.3089430894308943,0.21138211382113822,10,10,0.032520325203252036,40,46337.235410959576,46337.235410959576,1.7921195353164923,369,372,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,46,77.998,23.164,31.43,23.404,269.0,290,337.0,False,2025-06-01 14:05:22.414000+00:00,47.5,28.4,medium,4,SOFT,45,54,0,1.0,212.57597173144876,338.0,91.0,64.91623078872844,10471.236749116608,12178.0,6715.0,1248.7396828562635,64.87632508833923,100.0,0.0,42.36125435576671,0.5053003533568905,0.20141342756183744,7,7,0.19081272084805653,34,45779.44281352035,45779.44281352035,1.7941494332412438,283,300,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,22,Yuki TSUNODA,Red Bull Racing,47,80.209,24.258,32.215,23.736,250.0,282,331.0,False,2025-06-01 14:07:22.460000+00:00,48.0,28.2,medium,4,SOFT,45,54,0,2.0,205.9295302013423,332.0,94.0,65.66585947904414,10156.70134228188,12263.0,6761.0,1406.2673311915917,61.98993288590604,100.0,0.0,41.790905283626316,0.4563758389261745,0.18120805369127516,6,6,0.09060402684563758,31,45862.39288787923,45862.39288787923,1.810736726553298,298,308,True,True
