season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,31,Esteban OCON,Haas F1 Team,48,82.338,29.476,29.554,23.308,278.0,241,291.0,False,2025-08-03 14:08:33.787000+00:00,30.9,22.1,medium,2,HARD,15,69,0,33.0,189.75806451612902,296.0,85.0,57.198997702664215,9933.22258064516,11987.0,6369.0,1380.505528773422,60.651612903225804,100.0,0.0,42.83578449010143,0.44193548387096776,0.29354838709677417,11,11,0.0,39,42931.15420845303,42931.15420845303,1.709714716840084,310,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,31,Esteban OCON,Haas F1 Team,49,82.41,29.62,29.488,23.302,277.0,244,292.0,False,2025-08-03 14:10:33.813000+00:00,31.1,22.0,medium,2,HARD,15,69,0,34.0,190.69381107491856,296.0,82.0,59.35783438109765,9922.908794788274,11895.0,6256.0,1414.4534072188485,60.413680781758956,100.0,0.0,42.967697227319746,0.42996742671009774,0.2768729641693811,13,13,0.0,38,43250.63625403944,43250.63625403944,1.7094020453533465,307,321,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,31,Esteban OCON,Haas F1 Team,50,82.997,29.834,29.631,23.532,282.0,243,291.0,False,2025-08-03 14:11:33.797000+00:00,31.3,22.0,medium,2,HARD,15,69,0,35.0,186.63344051446944,297.0,83.0,57.949479389160665,9838.241157556271,11913.0,6221.0,1422.3327504831814,56.68810289389067,100.0,0.0,43.034748017334294,0.40514469453376206,0.3054662379421222,14,14,0.0,39,42768.78769702987,42768.78769702987,1.703897171514,311,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,31,Esteban OCON,Haas F1 Team,51,82.529,29.619,29.45,23.46,280.0,243,292.0,False,2025-08-03 14:12:33.804000+00:00,31.3,22.0,medium,2,HARD,15,69,0,36.0,188.39871382636656,297.0,82.0,58.45707908208192,9830.601286173633,11916.0,6153.0,1437.7388805397554,60.01286173633441,100.0,0.0,42.525193915300825,0.42765273311897106,0.2797427652733119,12,12,0.0,36,43133.023959381564,43133.023959381564,1.738941018361145,311,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,31,Esteban OCON,Haas F1 Team,52,84.059,30.464,30.237,23.358,226.0,242,289.0,False,2025-08-03 14:14:33.796000+00:00,31.0,22.0,medium,2,HARD,15,69,0,37.0,184.90819672131147,295.0,85.0,54.97133170901848,9743.426229508197,11932.0,6307.0,1383.3635589971254,57.97704918032787,100.0,0.0,40.16191978888371,0.34098360655737703,0.2819672131147541,12,12,0.0,40,43147.546085024,43147.546085024,1.7168258524139144,305,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,31,Esteban OCON,Haas F1 Team,53,82.046,29.502,29.313,23.231,281.0,244,290.0,False,2025-08-03 14:15:33.814000+00:00,30.7,22.0,medium,2,HARD,15,69,0,38.0,191.39144736842104,297.0,83.0,59.56482585791779,9937.141447368422,12023.0,6295.0,1412.1215083464833,61.36184210526316,100.0,0.0,42.49575045969849,0.4506578947368421,0.2894736842105263,12,12,0.0,39,43059.62299344258,43059.62299344258,1.7255933853135186,304,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,31,Esteban OCON,Haas F1 Team,54,84.103,30.656,30.068,23.379,206.0,245,289.0,False,2025-08-03 14:17:33.799000+00:00,31.0,22.0,medium,2,HARD,15,69,0,39.0,185.67301587301588,295.0,83.0,54.22619646414454,9794.155555555555,12062.0,6269.0,1413.8001558085832,58.52063492063492,100.0,0.0,41.06582466178454,0.35555555555555557,0.30158730158730157,17,17,0.0,36,43313.44359524214,43313.44359524214,1.726541554676712,315,327,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,31,Esteban OCON,Haas F1 Team,55,82.197,29.605,29.26,23.332,278.0,242,291.0,False,2025-08-03 14:18:33.806000+00:00,30.9,22.0,medium,2,HARD,15,69,0,40.0,191.22186495176848,298.0,80.0,58.726125786553986,9928.254019292604,12053.0,5909.0,1420.465655424119,61.234726688102896,100.0,0.0,42.83430518649211,0.4662379421221865,0.2990353697749196,13,13,0.0,37,43075.232754875244,43075.232754875244,1.7424898431742026,311,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,31,Esteban OCON,Haas F1 Team,56,82.136,29.59,29.318,23.228,277.0,242,289.0,False,2025-08-03 14:19:33.824000+00:00,30.7,22.0,medium,2,HARD,15,69,0,41.0,189.0032679738562,295.0,82.0,57.92532370712526,9852.107843137255,11916.0,6307.0,1446.0239236320617,60.591503267973856,100.0,0.0,42.407605754684624,0.4444444444444444,0.28431372549019607,15,15,0.0,34,43107.13286888992,43107.13286888992,1.7142500673916454,306,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,31,Esteban OCON,Haas F1 Team,57,82.087,29.656,29.258,23.173,,242,288.0,False,2025-08-03 14:21:33.805000+00:00,30.7,22.0,medium,2,HARD,15,69,0,42.0,188.07565789473685,292.0,83.0,57.66507368634315,9935.96052631579,11940.0,6152.0,1423.0199164636997,60.94736842105263,100.0,0.0,41.986493673198396,0.4407894736842105,0.2598684210526316,15,15,0.0,38,43282.56085414399,43282.56085414399,1.7247924692314318,304,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,31,Esteban OCON,Haas F1 Team,58,82.083,29.568,29.312,23.203,279.0,242,,False,2025-08-03 14:22:33.806000+00:00,30.8,22.0,medium,2,HARD,15,69,0,43.0,188.04605263157896,294.0,84.0,59.01436475618607,9919.144736842105,11894.0,6111.0,1433.9436576315586,60.983552631578945,100.0,0.0,42.3537311847911,0.4440789473684211,0.2598684210526316,14,14,0.0,36,43084.99968482391,43084.99968482391,1.704153494436025,304,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,31,Esteban OCON,Haas F1 Team,59,82.148,29.575,29.236,23.337,278.0,243,289.0,False,2025-08-03 14:23:33.798000+00:00,30.8,22.0,medium,2,HARD,15,69,0,44.0,189.7549019607843,296.0,83.0,58.84866538118983,9879.539215686274,11934.0,6145.0,1410.5180919356606,60.712418300653596,100.0,0.0,42.31104449560049,0.4411764705882353,0.2549019607843137,13,13,0.0,37,42940.3395098014,42940.3395098014,1.7339826489122292,306,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,31,Esteban OCON,Haas F1 Team,60,82.047,29.527,29.281,23.239,277.0,244,290.0,False,2025-08-03 14:25:33.817000+00:00,30.6,22.1,medium,2,HARD,15,69,0,45.0,188.0296052631579,295.0,82.0,57.6336185914909,9809.924342105263,11841.0,6180.0,1419.8099822593342,59.23684210526316,100.0,0.0,42.10649669245722,0.4243421052631579,0.24671052631578946,13,13,0.0,36,42923.31033603463,42923.31033603463,1.726176356848454,304,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,31,Esteban OCON,Haas F1 Team,61,82.387,29.548,29.519,23.32,,242,289.0,False,2025-08-03 14:26:33.819000+00:00,30.6,22.1,medium,2,HARD,15,69,0,46.0,190.67202572347267,296.0,87.0,57.84063221581123,9887.852090032155,11898.0,6352.0,1381.9832493902775,58.839228295819936,100.0,0.0,42.10185022455091,0.41479099678456594,0.2829581993569132,14,14,0.0,38,43032.3033331618,43032.3033331618,1.7190278766318636,311,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,31,Esteban OCON,Haas F1 Team,62,85.425,32.18,29.88,23.365,281.0,241,252.0,False,2025-08-03 14:28:33.815000+00:00,31.1,22.1,medium,2,HARD,15,69,0,47.0,183.34146341463415,285.0,82.0,53.73698810448297,9704.365853658537,11915.0,5955.0,1472.2779928064945,55.826219512195124,100.0,0.0,40.49507251386314,0.3079268292682927,0.3018292682926829,13,13,0.0,35,43047.566290833405,43047.566290833405,1.7091992940193037,328,320,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,31,Esteban OCON,Haas F1 Team,63,82.679,29.666,29.652,23.361,282.0,242,291.0,False,2025-08-03 14:29:33.821000+00:00,30.9,22.1,medium,2,HARD,15,69,0,48.0,188.07491856677524,299.0,81.0,60.16435894725452,9781.928338762214,11892.0,5956.0,1524.9349219023431,59.59609120521173,100.0,0.0,42.59566414101125,0.4201954397394137,0.2768729641693811,14,14,0.0,39,43211.44204884654,43211.44204884654,1.6985285264213994,307,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,31,Esteban OCON,Haas F1 Team,64,83.596,30.119,29.951,23.526,280.0,242,,False,2025-08-03 14:30:33.816000+00:00,31.1,22.1,medium,2,HARD,15,69,0,49.0,185.41883116883116,300.0,78.0,59.35904866466521,9749.525974025973,11920.0,6528.0,1472.467710483411,56.785714285714285,100.0,0.0,42.794125747767886,0.38961038961038963,0.3116883116883117,17,17,0.0,39,43135.15356708675,43135.15356708675,1.7477280290966346,308,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,31,Esteban OCON,Haas F1 Team,65,83.713,30.218,30.015,23.48,,240,289.0,False,2025-08-03 14:32:33.819000+00:00,32.0,22.3,medium,2,HARD,15,69,0,50.0,187.28896103896105,292.0,77.0,58.069016328521684,9766.461038961039,11907.0,5920.0,1497.5345306736535,60.18181818181818,100.0,0.0,42.08586685458679,0.41233766233766234,0.275974025974026,12,12,0.0,38,43135.6287949058,43135.6287949058,1.7489555676146793,308,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,31,Esteban OCON,Haas F1 Team,66,83.902,29.863,30.497,23.542,270.0,239,291.0,False,2025-08-03 14:33:33.812000+00:00,32.0,22.4,medium,2,HARD,15,69,0,51.0,186.01533742331287,295.0,68.0,58.93244867723328,9658.803680981595,11916.0,4810.0,1535.644229866621,57.77914110429448,100.0,0.0,42.57357752828363,0.40797546012269936,0.3067484662576687,12,12,0.0,38,43114.80314067843,43114.80314067843,1.712917331297792,326,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,31,Esteban OCON,Haas F1 Team,67,82.624,29.623,29.575,23.426,278.0,241,292.0,False,2025-08-03 14:35:33.815000+00:00,31.6,22.4,medium,2,HARD,15,69,0,52.0,190.65448504983388,296.0,80.0,59.683998045887236,9827.687707641197,11885.0,6008.0,1459.8283732061345,61.27242524916944,100.0,0.0,42.13164233856479,0.44518272425249167,0.2691029900332226,14,14,0.0,35,43145.642277730745,43145.642277730745,1.7268360631505677,301,325,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,31,Esteban OCON,Haas F1 Team,68,82.525,29.547,29.594,23.384,280.0,239,291.0,False,2025-08-03 14:36:33.848000+00:00,31.6,22.4,medium,2,HARD,15,69,0,53.0,189.85760517799352,298.0,81.0,57.98380910682457,9844.62783171521,11934.0,5909.0,1444.2947553928075,60.13268608414239,100.0,0.0,42.39945501995085,0.4368932038834951,0.2912621359223301,12,12,0.0,38,43024.05908161687,43024.05908161687,1.7277370137077057,309,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,31,Esteban OCON,Haas F1 Team,69,83.262,29.583,30.067,23.612,279.0,240,,False,2025-08-03 14:37:33.836000+00:00,31.8,22.4,medium,2,HARD,15,69,0,54.0,188.7751677852349,296.0,81.0,59.824181331228544,9695.604026845638,11911.0,6100.0,1489.3218325995258,58.30536912751678,100.0,0.0,42.969679157251896,0.4161073825503356,0.2550335570469799,12,12,0.0,38,42926.17754592595,42926.17754592595,1.7368130592872912,298,316,True,True
