season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,11,81.875,24.0,33.155,24.72,263.0,267,303.0,False,2024-06-23 13:16:38.275000+00:00,42.4,24.1,medium,1,SOFT,1,13,3,13.0,205.6271186440678,304.0,90.0,58.979484598987426,10019.549152542373,11670.0,6488.0,1138.1006941202122,68.54915254237288,100.0,0.0,39.9248886857553,0.4745762711864407,0.20677966101694914,10,10,0.0,36,45989.409487397475,45989.409487397475,1.7770658297656035,295,324,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,12,81.905,23.937,33.139,24.829,266.0,264,,False,2024-06-23 13:18:38.295000+00:00,41.8,24.2,medium,1,SOFT,1,13,3,14.0,202.8729641693811,304.0,91.0,59.71512299254689,10022.328990228014,11741.0,6647.0,1154.4502135970286,67.9413680781759,100.0,0.0,39.84967455698658,0.4560260586319218,0.21498371335504887,10,10,0.0,32,45793.166585340376,45793.166585340376,1.7913856866025715,307,320,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,13,86.687,24.16,33.422,29.105,263.0,262,301.0,False,2024-06-23 13:19:38.289000+00:00,41.6,24.3,medium,1,SOFT,1,13,3,15.0,189.68615384615384,303.0,77.0,62.47800813559692,9709.676923076922,11668.0,6465.0,1236.0337424780842,63.16307692307692,100.0,0.0,40.80830823866355,0.38153846153846155,0.24615384615384617,11,11,0.0,36,45898.5187706328,45898.5187706328,1.8318502465809035,325,333,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,14,98.526,42.387,32.081,24.058,264.0,276,248.0,True,2024-06-23 13:20:38.309000+00:00,41.6,24.4,medium,2,MEDIUM,14,37,0,0.0,171.9329758713137,287.0,0.0,74.47585074524024,9445.855227882037,11656.0,3871.0,1645.1085316530668,65.0455764075067,100.0,0.0,38.903132095837044,0.36193029490616624,0.21983914209115282,10,10,0.03485254691689008,39,46271.15282046769,46271.15282046769,1.7783417063244007,373,381,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,15,79.883,23.463,32.235,24.185,266.0,266,321.0,False,2024-06-23 13:22:38.310000+00:00,42.4,24.3,medium,2,MEDIUM,14,37,0,1.0,208.93288590604027,322.0,93.0,60.511817519033265,10138.03355704698,11666.0,7061.0,1086.547098007887,69.3489932885906,100.0,0.0,39.49648292463599,0.4865771812080537,0.21476510067114093,10,10,0.14093959731543623,33,45984.03289730709,45984.03289730709,1.792471783519,298,305,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,16,80.224,23.501,32.524,24.199,265.0,269,324.0,False,2024-06-23 13:23:38.301000+00:00,42.3,24.3,medium,2,MEDIUM,14,37,0,2.0,207.8918032786885,326.0,93.0,62.36096481625152,10042.16393442623,11627.0,6715.0,1211.6898669961888,68.60983606557377,100.0,0.0,39.58334516848246,0.46229508196721314,0.20327868852459016,10,10,0.09508196721311475,34,45887.526912512476,45887.526912512476,1.7839873006974676,305,325,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,17,81.541,24.455,32.719,24.367,260.0,273,301.0,False,2024-06-23 13:25:38.328000+00:00,41.0,24.6,medium,2,MEDIUM,14,37,0,3.0,204.8896103896104,301.0,91.0,60.02354101910001,9924.808441558442,11662.0,6658.0,1179.3510400398288,69.0,100.0,0.0,39.38059381003756,0.4707792207792208,0.23376623376623376,11,11,0.12987012987012986,35,46006.757193006546,46006.757193006546,1.7874319755527324,308,319,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,18,80.571,23.689,32.466,24.416,266.0,267,326.0,False,2024-06-23 13:26:38.322000+00:00,40.6,24.7,medium,2,MEDIUM,14,37,0,4.0,205.05479452054794,327.0,87.0,62.50794807784834,9982.003424657534,11681.0,6311.0,1249.623577564344,67.79109589041096,100.0,0.0,40.820785098516886,0.4965753424657534,0.23972602739726026,11,11,0.1678082191780822,35,45798.2410417711,45798.2410417711,1.7972754871410126,292,300,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,19,81.026,23.848,32.777,24.401,263.0,272,304.0,False,2024-06-23 13:27:38.336000+00:00,39.9,24.7,medium,2,MEDIUM,14,37,0,5.0,206.59016393442624,307.0,91.0,61.26170066873417,9980.029508196722,11599.0,6489.0,1182.0881339842285,69.81967213114754,100.0,0.0,39.668093548772184,0.5081967213114754,0.19344262295081968,9,9,0.0,34,45718.5196288204,45718.5196288204,1.7555674099307046,305,310,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,20,80.662,23.722,32.634,24.306,266.0,267,302.0,False,2024-06-23 13:29:38.364000+00:00,39.2,24.1,medium,2,MEDIUM,14,37,0,6.0,207.25245901639343,305.0,91.0,59.68484335859585,10027.557377049181,11666.0,6563.0,1136.1435479119584,69.33770491803278,100.0,0.0,40.112391952802085,0.49836065573770494,0.2262295081967213,8,8,0.0,34,45937.24779858228,45937.24779858228,1.7709427114558176,305,308,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,21,80.768,23.703,32.593,24.472,,267,303.0,False,2024-06-23 13:30:38.379000+00:00,39.3,24.0,medium,2,MEDIUM,14,37,0,7.0,205.1225806451613,304.0,92.0,60.205490638459956,10022.135483870969,11749.0,6715.0,1119.2833483538407,69.4483870967742,100.0,0.0,39.38686018792384,0.4967741935483871,0.19032258064516128,8,8,0.0,33,45636.048824981655,45636.048824981655,1.7904069970561407,310,310,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,22,80.734,23.712,32.595,24.427,268.0,271,304.0,False,2024-06-23 13:32:38.400000+00:00,40.5,23.9,medium,2,MEDIUM,14,37,0,8.0,208.74402730375428,305.0,91.0,60.21774488303169,10026.450511945393,11802.0,6637.0,1209.0780801358221,69.55972696245733,100.0,0.0,40.199596078071814,0.5119453924914675,0.19112627986348124,9,9,0.0,29,45921.887308540594,45921.887308540594,1.786937837875445,293,308,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,23,80.949,23.79,32.743,24.416,269.0,272,305.0,False,2024-06-23 13:33:38.430000+00:00,41.3,23.7,medium,2,MEDIUM,14,37,0,9.0,205.62179487179486,306.0,93.0,59.88700288649577,10037.98717948718,11904.0,6548.0,1219.9967081039,69.20833333333333,100.0,0.0,39.161706928196,0.483974358974359,0.1955128205128205,8,8,0.0,27,46040.84580493039,46040.84580493039,1.7769361600174396,312,314,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,24,80.57,23.766,32.433,24.371,267.0,274,303.0,False,2024-06-23 13:34:38.441000+00:00,42.7,23.8,medium,2,MEDIUM,14,37,0,10.0,208.7746031746032,304.0,94.0,59.96117783253388,10032.15873015873,12052.0,6741.0,1211.470597961573,69.70476190476191,100.0,0.0,39.34687187732479,0.4984126984126984,0.19047619047619047,8,8,0.0,30,46103.12748952953,46103.12748952953,1.7856767349941183,315,317,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,25,81.357,24.187,32.801,24.369,262.0,275,,False,2024-06-23 13:36:38.446000+00:00,41.5,24.0,medium,2,MEDIUM,14,37,0,11.0,204.0926517571885,303.0,93.0,60.89361993836642,9874.463258785943,11642.0,6654.0,1279.231997817885,67.52076677316293,100.0,0.0,40.2131745699929,0.44089456869009586,0.2108626198083067,10,10,0.0,32,45882.388875250246,45882.388875250246,1.78459655038202,313,317,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,26,81.033,23.79,32.766,24.477,267.0,268,306.0,False,2024-06-23 13:37:38.447000+00:00,41.5,24.0,medium,2,MEDIUM,14,37,0,12.0,205.62987012987014,307.0,92.0,59.65288676990522,9960.438311688311,11732.0,6633.0,1223.8937780546096,68.00974025974025,100.0,0.0,40.16018941960121,0.4772727272727273,0.18831168831168832,9,9,0.0,30,45848.6161215745,45848.6161215745,1.7980164131368588,308,318,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,27,81.269,23.881,32.761,24.627,266.0,272,303.0,False,2024-06-23 13:38:38.450000+00:00,42.0,24.0,medium,2,MEDIUM,14,37,0,13.0,204.09935897435898,304.0,92.0,60.54437660138739,9894.160256410256,11680.0,6373.0,1239.052282049154,68.3301282051282,100.0,0.0,39.27259258297944,0.4391025641025641,0.16987179487179488,9,9,0.0,31,45815.6254541915,45815.6254541915,1.799223385683614,312,309,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,28,81.644,24.026,32.858,24.76,265.0,271,302.0,False,2024-06-23 13:40:38.464000+00:00,42.0,24.2,medium,2,MEDIUM,14,37,0,14.0,206.22895622895624,303.0,94.0,61.094408120746586,9888.565656565657,11639.0,6548.0,1222.685349770919,67.84848484848484,100.0,0.0,40.28928147048567,0.4511784511784512,0.1919191919191919,10,10,0.0,34,46066.285189158145,46066.285189158145,1.7738190925857578,297,312,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,29,82.216,24.46,33.088,24.668,259.0,270,301.0,False,2024-06-23 13:41:38.461000+00:00,42.6,24.2,medium,2,MEDIUM,14,37,0,15.0,203.60135135135135,301.0,94.0,60.87228986862187,9831.233108108108,11622.0,6732.0,1247.887562225823,66.38513513513513,100.0,0.0,40.25837560139281,0.4358108108108108,0.21283783783783783,9,9,0.0,33,46013.33410461464,46013.33410461464,1.803773863795393,296,318,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,30,83.348,25.024,33.406,24.918,241.0,262,305.0,False,2024-06-23 13:42:38.487000+00:00,43.0,24.2,medium,2,MEDIUM,14,37,0,16.0,199.5,308.0,85.0,63.50365010106852,9750.533112582782,11746.0,6149.0,1344.629389803534,65.9205298013245,100.0,0.0,40.63388844038355,0.4503311258278146,0.2152317880794702,11,11,0.076158940397351,36,45797.0446582862,45797.0446582862,1.7664306816470998,302,308,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,31,81.776,23.987,32.977,24.812,263.0,271,,False,2024-06-23 13:44:38.499000+00:00,42.7,24.3,medium,2,MEDIUM,14,37,0,17.0,205.33333333333334,307.0,91.0,61.8317955438053,9882.445512820514,11722.0,6401.0,1297.9612626495598,68.09294871794872,100.0,0.0,39.9177160273922,0.47115384615384615,0.18269230769230768,9,9,0.0,32,46054.454101499956,46054.454101499956,1.7816564862641842,312,318,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,32,81.194,23.868,32.766,24.56,261.0,269,302.0,False,2024-06-23 13:45:38.501000+00:00,41.8,24.1,medium,2,MEDIUM,14,37,0,18.0,205.68789808917197,303.0,91.0,59.80801061562349,9930.171974522293,11652.0,6566.0,1168.0635953497788,66.11464968152866,100.0,0.0,40.7738001542339,0.4426751592356688,0.18789808917197454,8,8,0.0,34,46095.135550723295,46095.135550723295,1.7623918227083597,314,313,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,33,81.433,23.913,32.823,24.697,262.0,266,,False,2024-06-23 13:46:38.512000+00:00,41.4,24.3,medium,2,MEDIUM,14,37,0,19.0,203.3897763578275,303.0,90.0,60.445588430032345,9853.984025559106,11637.0,6552.0,1253.7152365324062,65.93929712460064,100.0,0.0,40.659807640143136,0.43769968051118213,0.1757188498402556,10,10,0.0,30,45935.42976270481,45935.42976270481,1.778345904224746,313,317,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,34,81.479,23.793,33.017,24.669,263.0,263,304.0,False,2024-06-23 13:48:38.517000+00:00,40.6,24.4,medium,2,MEDIUM,14,37,0,20.0,206.1074918566775,305.0,89.0,59.7937130455021,9955.032573289902,11652.0,6477.0,1147.419409749799,66.68403908794788,100.0,0.0,40.211102223042296,0.4234527687296417,0.20846905537459284,10,10,0.0,34,45847.33717236573,45847.33717236573,1.8094190298103563,307,316,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,35,81.702,24.075,32.884,24.743,265.0,270,303.0,False,2024-06-23 13:49:38.518000+00:00,40.1,24.3,medium,2,MEDIUM,14,37,0,21.0,200.41830065359477,303.0,95.0,61.66768567033915,9804.16339869281,11914.0,6527.0,1315.104205506196,64.61437908496733,100.0,0.0,40.566756760015075,0.4117647058823529,0.19281045751633988,8,8,0.0,33,46222.275909296746,46222.275909296746,1.8038532127461608,306,323,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,36,81.423,24.016,32.846,24.561,266.0,270,302.0,False,2024-06-23 13:51:38.536000+00:00,40.2,24.1,medium,2,MEDIUM,14,37,0,22.0,205.5672131147541,303.0,90.0,60.65718970348919,9955.64262295082,11661.0,6308.0,1248.0694784751836,67.52786885245902,100.0,0.0,40.44214702651119,0.4721311475409836,0.19344262295081968,10,10,0.0,29,45951.0011733855,45951.0011733855,1.7879326445503088,305,313,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,37,85.378,24.08,32.63,28.668,265.0,271,,False,2024-06-23 13:52:38.540000+00:00,40.9,24.0,medium,2,MEDIUM,14,37,0,23.0,194.9908536585366,303.0,77.0,63.38694979370214,9788.286585365853,11898.0,6615.0,1296.7341941615684,62.83536585365854,100.0,0.0,41.21223732526489,0.3902439024390244,0.21341463414634146,10,10,0.0,35,45583.74741614681,45583.74741614681,1.8066734056396476,328,320,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,38,97.672,42.508,31.502,23.662,262.0,267,251.0,True,2024-06-23 13:53:38.540000+00:00,41.5,24.1,medium,3,HARD,38,66,0,0.0,172.37228260869566,289.0,0.0,75.97017430492134,9443.763586956522,11655.0,3714.0,1723.2048160710938,64.6875,100.0,0.0,39.5738530313893,0.3695652173913043,0.23369565217391305,9,9,0.002717391304347826,40,46438.67236184509,46438.67236184509,1.7808250635011198,368,369,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,39,81.476,23.498,33.052,24.926,,261,306.0,False,2024-06-23 13:55:38.562000+00:00,41.2,24.1,medium,3,HARD,38,66,0,1.0,205.59395973154363,308.0,87.0,62.19076166118548,9882.788590604026,11572.0,6321.0,1185.6086586845079,65.34563758389261,100.0,0.0,40.41634824921149,0.44966442953020136,0.24496644295302014,12,12,0.12416107382550336,38,45790.90484432396,45790.90484432396,1.7706086484706205,298,306,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,40,79.592,23.288,32.322,23.982,263.0,269,322.0,False,2024-06-23 13:56:38.560000+00:00,39.8,24.1,medium,3,HARD,38,66,0,2.0,209.31353135313532,323.0,96.0,61.434856816663945,10058.036303630362,11709.0,6980.0,1158.8970610118831,67.43234323432343,100.0,0.0,40.274649629265284,0.47854785478547857,0.18811881188118812,8,8,0.09900990099009901,29,45662.155247818475,45662.155247818475,1.755715740901946,303,306,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,41,79.889,23.725,32.067,24.097,268.0,268,302.0,False,2024-06-23 13:58:38.717000+00:00,39.7,24.0,medium,3,HARD,38,66,0,3.0,209.48287671232876,302.0,96.0,59.27648573918279,9985.42808219178,11700.0,6961.0,1120.3305216339245,67.67123287671232,100.0,0.0,40.0489614027495,0.4794520547945205,0.17123287671232876,7,7,0.0,35,45920.44336578839,45920.44336578839,1.800475311387786,292,291,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,42,79.705,23.753,31.854,24.098,270.0,270,,False,2024-06-23 13:59:38.709000+00:00,39.7,23.9,medium,3,HARD,38,66,0,4.0,210.19795221843003,303.0,95.0,58.140424300017905,10070.331058020478,11647.0,6950.0,1071.8436429057397,69.27986348122867,100.0,0.0,39.35838012403698,0.48464163822525597,0.16382252559726962,7,7,0.0,32,45765.72391011449,45765.72391011449,1.7886269431119686,293,309,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,43,79.626,23.567,32.096,23.963,267.0,270,303.0,False,2024-06-23 14:00:38.714000+00:00,39.5,23.9,medium,3,HARD,38,66,0,5.0,210.90333333333334,303.0,97.0,58.25009861698853,10057.59,11698.0,7044.0,1094.5914101770272,68.68333333333334,100.0,0.0,40.051421808581146,0.5,0.18666666666666668,7,7,0.0,35,45974.7093541537,45974.7093541537,1.7929538957151925,300,320,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,44,79.81,23.523,32.183,24.104,270.0,275,302.0,False,2024-06-23 14:02:38.717000+00:00,40.0,23.9,medium,3,HARD,38,66,0,6.0,207.4677966101695,304.0,93.0,59.2789854458058,10006.50847457627,11861.0,6611.0,1199.9234378525334,67.7186440677966,100.0,0.0,39.72266771460393,0.4576271186440678,0.17627118644067796,8,8,0.0,30,45847.18370330116,45847.18370330116,1.8189427435376684,295,302,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,45,79.706,23.545,31.896,24.265,271.0,274,301.0,False,2024-06-23 14:03:38.716000+00:00,41.0,23.8,medium,3,HARD,38,66,0,7.0,207.67567567567568,302.0,92.0,61.84005264413953,9869.72972972973,11607.0,6647.0,1189.7911501637736,67.65878378378379,100.0,0.0,40.20204618473713,0.47635135135135137,0.20608108108108109,11,11,0.11824324324324324,34,45942.93522992711,45942.93522992711,1.7949203589418394,296,308,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,46,79.525,23.191,32.123,24.211,265.0,268,319.0,False,2024-06-23 14:04:38.716000+00:00,41.1,23.9,medium,3,HARD,38,66,0,8.0,210.17966101694915,320.0,96.0,61.503960957359595,10024.966101694916,11748.0,6907.0,1195.9794619587647,68.1593220338983,100.0,0.0,39.80450157084088,0.48135593220338985,0.18305084745762712,8,8,0.10508474576271186,32,46100.47131368243,46100.47131368243,1.7781089816857298,295,303,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,47,79.802,23.71,32.025,24.067,270.0,270,297.0,False,2024-06-23 14:06:38.716000+00:00,42.7,24.1,medium,3,HARD,38,66,0,9.0,207.27062706270627,297.0,94.0,59.560486175552484,9968.283828382839,11656.0,6689.0,1195.1748088593058,66.64026402640265,100.0,0.0,40.71489006736499,0.46534653465346537,0.19141914191419143,9,9,0.0,29,45709.46628890969,45709.46628890969,1.784688027326665,303,299,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,31,Esteban OCON,Alpine,48,79.468,23.583,31.781,24.104,271.0,274,296.0,False,2024-06-23 14:07:38.720000+00:00,42.7,24.1,medium,3,HARD,38,66,0,10.0,212.8896797153025,297.0,97.0,57.96598524214996,10081.245551601423,11588.0,6817.0,1090.9409860657343,71.61921708185054,100.0,0.0,39.4983785525917,0.5195729537366548,0.1601423487544484,8,8,0.0,29,45935.12520200406,45935.12520200406,1.7615260917914473,281,313,True,True
