season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,11,87.804,28.334,30.151,29.319,,333.0,334.0,False,2023-09-03 13:37:37.370000+00:00,43.9,29.9,medium,1,MEDIUM,1,14,3,13.0,234.29813664596273,347.0,64.0,77.82061269678533,10482.894409937888,12791.0,5750.0,1516.8198655010717,68.78571428571429,100.0,0.0,42.39280285386384,0.5962732919254659,0.17701863354037267,7,7,0.21428571428571427,38,57439.4359472203,57439.4359472203,1.6466940186897125,322,338,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,12,88.694,28.212,31.278,29.204,322.0,329.0,335.0,False,2023-09-03 13:39:37.368000+00:00,43.3,29.9,medium,1,MEDIUM,1,14,3,14.0,233.07055214723925,346.0,57.0,79.97260607096047,10484.11963190184,12748.0,4927.0,1549.6653233916554,67.64723926380368,100.0,0.0,42.46746977759389,0.5674846625766872,0.1687116564417178,8,8,0.2085889570552147,41,57535.65299071726,57535.65299071726,1.6367339287507576,326,330,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,13,87.799,28.374,30.365,29.06,320.0,329.0,,False,2023-09-03 13:40:37.368000+00:00,43.1,29.8,medium,1,MEDIUM,1,14,3,15.0,235.30218068535825,345.0,63.0,78.62553088783658,10546.629283489097,12807.0,5585.0,1495.776157813282,68.5607476635514,100.0,0.0,42.30423358105252,0.5887850467289719,0.17133956386292834,7,7,0.19626168224299065,37,57253.01887219481,57253.01887219481,1.6371144040646,321,326,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,14,93.074,28.074,31.33,33.67,326.0,327.0,343.0,False,2023-09-03 13:42:37.366000+00:00,43.7,30.1,medium,1,MEDIUM,1,14,3,16.0,221.67261904761904,347.0,63.0,84.81973160374339,10262.00892857143,12812.0,5635.0,1713.9302898924325,65.51785714285714,100.0,0.0,42.290446013013295,0.5446428571428571,0.19047619047619047,8,8,0.20238095238095238,41,57126.25959687532,57126.25959687532,1.6531288241067679,336,355,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,15,107.389,48.951,29.831,28.607,322.0,311.0,282.0,True,2023-09-03 13:43:37.366000+00:00,43.7,30.0,medium,2,HARD,15,51,3,3.0,194.7057356608479,324.0,0.0,93.78607903345132,9811.476309226933,12048.0,4017.0,1932.574235862505,65.60349127182045,100.0,0.0,40.23943163285499,0.5112219451371571,0.18952618453865336,8,8,0.0,42,57680.22128076117,57680.22128076117,1.6279259844482563,401,407,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,16,86.84,28.303,29.751,28.786,317.0,313.0,318.0,False,2023-09-03 13:45:37.364000+00:00,43.9,30.0,medium,2,HARD,15,51,3,4.0,239.06031746031746,330.0,67.0,72.93127562972269,10462.060317460317,12145.0,5698.0,1346.0492477298833,69.75555555555556,100.0,0.0,42.563945461655535,0.6190476190476191,0.1523809523809524,7,7,0.0,35,57264.357243606835,57264.357243606835,1.6643904538100176,315,322,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,17,87.0,28.198,29.88,28.922,316.0,314.0,322.0,False,2023-09-03 13:47:37.363000+00:00,43.5,29.8,medium,2,HARD,15,51,3,5.0,236.70897832817337,334.0,67.0,74.87683682811014,10486.32507739938,12300.0,6032.0,1356.3237657294733,71.03405572755418,100.0,0.0,41.31411895885884,0.6160990712074303,0.14551083591331268,7,7,0.0,35,57412.356684598395,57412.356684598395,1.654237107044967,323,335,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,18,86.906,28.16,29.981,28.765,318.0,313.0,321.0,False,2023-09-03 13:48:37.378000+00:00,43.5,29.7,medium,2,HARD,15,51,3,6.0,239.95757575757577,333.0,66.0,74.07087936483963,10487.263636363636,12230.0,5677.0,1375.0591635355697,70.88484848484849,100.0,0.0,41.620130045172175,0.6151515151515151,0.15151515151515152,7,7,0.0,35,57341.457751795504,57341.457751795504,1.6511743564197607,330,326,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,19,87.165,28.315,29.982,28.868,315.0,314.0,,False,2023-09-03 13:50:37.377000+00:00,44.3,29.9,medium,2,HARD,15,51,3,7.0,239.77469135802468,332.0,64.0,73.5476362065526,10499.75925925926,12327.0,5686.0,1352.269837587467,70.89197530864197,100.0,0.0,41.49056188734717,0.6141975308641975,0.1574074074074074,7,7,0.0,36,57054.71905309904,57054.71905309904,1.657647742063586,324,327,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,20,87.28,28.361,30.032,28.887,319.0,317.0,323.0,False,2023-09-03 13:51:37.360000+00:00,44.4,30.0,medium,2,HARD,15,51,3,8.0,238.61656441717793,333.0,63.0,74.83661283974313,10496.86809815951,12291.0,5554.0,1396.8833114005583,69.82208588957056,100.0,0.0,42.05888659559754,0.6012269938650306,0.147239263803681,7,7,0.0,37,57366.024499129686,57366.024499129686,1.6599695803838026,326,337,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,21,87.363,28.375,29.999,28.989,317.0,315.0,325.0,False,2023-09-03 13:52:37.375000+00:00,44.3,30.0,medium,2,HARD,15,51,3,9.0,236.3121212121212,334.0,65.0,76.12606871449951,10439.218181818182,12321.0,5702.0,1416.8752968917725,69.16666666666667,100.0,0.0,42.29169390952996,0.5878787878787879,0.15151515151515152,6,6,0.0,34,57131.13730720605,57131.13730720605,1.6566486648464704,330,332,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,22,87.465,28.445,30.055,28.965,316.0,315.0,317.0,False,2023-09-03 13:54:37.374000+00:00,43.7,30.0,medium,2,HARD,15,51,3,10.0,237.19426751592357,332.0,65.0,76.36317745875446,10475.07643312102,12212.0,5740.0,1413.175180117235,70.4267515923567,100.0,0.0,41.51635451235595,0.60828025477707,0.15286624203821655,7,7,0.0,33,57188.72694030514,57188.72694030514,1.6638597873306749,314,323,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,23,87.149,28.327,29.9,28.922,,315.0,322.0,False,2023-09-03 13:55:37.373000+00:00,43.7,29.9,medium,2,HARD,15,51,3,11.0,233.8523076923077,333.0,66.0,75.49640665456522,10419.796923076923,12288.0,5998.0,1407.214259118865,68.88307692307693,100.0,0.0,42.05269796240378,0.5876923076923077,0.15692307692307692,6,6,0.0,35,57340.36668180253,57340.36668180253,1.6642904923607045,325,322,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,24,87.104,28.242,29.963,28.899,317.0,317.0,324.0,False,2023-09-03 13:57:37.372000+00:00,43.5,29.9,medium,2,HARD,15,51,3,12.0,239.06542056074767,336.0,65.0,75.76746739722043,10519.121495327103,12387.0,5748.0,1400.454156712018,70.96884735202492,100.0,0.0,41.54244492620895,0.6137071651090342,0.14953271028037382,7,7,0.0,35,57142.127692166614,57142.127692166614,1.6360891696623447,321,316,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,25,87.165,28.187,30.065,28.913,315.0,314.0,,False,2023-09-03 13:58:37.371000+00:00,43.5,29.9,medium,2,HARD,15,51,3,13.0,235.3154761904762,335.0,66.0,76.20153728303026,10424.41369047619,12336.0,5768.0,1407.929444230647,69.2827380952381,100.0,0.0,41.82702973332386,0.5922619047619048,0.13690476190476192,6,6,0.0,34,57205.989520843556,57205.989520843556,1.669364407485917,336,330,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,26,87.021,28.298,29.83,28.893,320.0,318.0,326.0,False,2023-09-03 14:00:37.370000+00:00,43.4,29.9,medium,2,HARD,15,51,3,14.0,238.7602523659306,335.0,67.0,75.72613322316911,10522.154574132492,12482.0,5778.0,1397.481451856694,69.93690851735016,100.0,0.0,41.60876584157645,0.5993690851735016,0.14826498422712933,7,7,0.0,35,57493.59486004224,57493.59486004224,1.6598409821942344,317,334,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,27,87.253,28.261,30.079,28.913,315.0,316.0,324.0,False,2023-09-03 14:01:37.385000+00:00,43.4,29.9,medium,2,HARD,15,51,3,15.0,237.34876543209876,335.0,64.0,76.7662716395606,10421.055555555555,12381.0,5772.0,1482.6722174239956,69.50308641975309,100.0,0.0,41.749436194669485,0.5895061728395061,0.1419753086419753,7,7,0.0,34,57135.528938129166,57135.528938129166,1.6373533660187871,324,332,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,28,87.546,28.373,30.188,28.985,317.0,316.0,,False,2023-09-03 14:03:37.384000+00:00,43.3,29.9,medium,2,HARD,15,51,3,16.0,238.56,333.0,65.0,75.75523500570262,10491.60923076923,12266.0,5816.0,1392.7047965654212,68.40615384615384,100.0,0.0,42.529062920541854,0.5938461538461538,0.16615384615384615,7,7,0.0,37,57599.2250003072,57599.2250003072,1.673755860473189,325,331,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,29,87.545,28.388,30.221,28.936,321.0,316.0,327.0,False,2023-09-03 14:04:37.399000+00:00,42.9,29.9,medium,2,HARD,15,51,3,17.0,237.1826625386997,335.0,63.0,77.33823070457846,10396.38080495356,12326.0,5501.0,1496.9412323568358,68.38390092879257,100.0,0.0,42.84497204299237,0.5975232198142415,0.15789473684210525,7,7,0.0,34,57275.43718689573,57275.43718689573,1.6466954624511245,323,340,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,30,87.121,28.336,30.021,28.764,318.0,315.0,321.0,False,2023-09-03 14:06:37.413000+00:00,42.5,29.7,medium,2,HARD,15,51,3,18.0,235.9476923076923,333.0,63.0,74.91098534556723,10439.88,12230.0,5816.0,1383.481828653844,68.53846153846153,100.0,0.0,42.082291880799794,0.5815384615384616,0.15076923076923077,6,6,0.0,34,57111.825219061815,57111.825219061815,1.6505879288922956,325,322,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,31,87.461,28.284,30.277,28.9,317.0,315.0,326.0,False,2023-09-03 14:07:37.412000+00:00,42.8,29.8,medium,2,HARD,15,51,3,19.0,233.375,336.0,66.0,77.5779088141438,10373.0,12417.0,5745.0,1478.8535317240455,67.22560975609755,100.0,0.0,42.85829262324173,0.5792682926829268,0.15853658536585366,6,6,0.0,33,57568.504037367384,57568.504037367384,1.6804724807919305,328,327,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,32,87.522,28.261,30.315,28.946,320.0,315.0,323.0,False,2023-09-03 14:08:37.411000+00:00,42.6,29.8,medium,2,HARD,15,51,3,20.0,236.3564668769716,334.0,64.0,77.83742499256304,10428.082018927445,12307.0,5683.0,1501.4446942625116,69.98738170347004,100.0,0.0,41.734097049672265,0.6025236593059937,0.14195583596214512,7,7,0.0,34,57500.20836526039,57500.20836526039,1.6686035735664078,317,328,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,33,87.293,28.247,30.149,28.897,318.0,329.0,321.0,False,2023-09-03 14:10:37.410000+00:00,42.4,29.8,medium,2,HARD,15,51,3,21.0,237.75,331.0,62.0,77.53825766961123,10420.564024390244,12159.0,5538.0,1523.8491785841568,70.89024390243902,100.0,0.0,41.49206685784204,0.6158536585365854,0.14634146341463414,7,7,0.12804878048780488,34,57210.17723808221,57210.17723808221,1.6236183627737213,328,333,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,34,87.219,28.213,30.129,28.877,313.0,312.0,329.0,False,2023-09-03 14:11:37.441000+00:00,42.5,29.8,medium,2,HARD,15,51,3,22.0,239.07165109034267,339.0,65.0,73.85397210942226,10489.105919003116,12452.0,5575.0,1361.2107909657493,71.8753894080997,100.0,0.0,40.84340643417768,0.6261682242990654,0.14018691588785046,7,7,0.08722741433021806,35,57256.940136297606,57256.940136297606,1.6557665558770462,321,327,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,35,87.233,28.272,30.197,28.764,316.0,312.0,327.0,False,2023-09-03 14:13:37.439000+00:00,42.6,29.8,medium,2,HARD,15,51,3,23.0,237.65337423312883,332.0,67.0,75.91716973382037,10497.828220858895,12214.0,5830.0,1401.6399076134446,72.33742331288343,100.0,0.0,40.17327818932938,0.6226993865030674,0.13803680981595093,7,7,0.0,32,57376.05322250087,57376.05322250087,1.670950079170441,326,327,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,36,87.142,28.312,30.153,28.677,,312.0,321.0,False,2023-09-03 14:14:37.423000+00:00,42.5,29.9,medium,2,HARD,15,51,3,24.0,240.61904761904762,331.0,69.0,73.32338213248853,10540.66984126984,12157.0,6101.0,1315.3500803407267,72.29523809523809,100.0,0.0,40.84720047748772,0.6349206349206349,0.1365079365079365,7,7,0.0,35,57455.12408734344,57455.12408734344,1.663134333001015,315,315,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,37,87.292,28.557,30.104,28.631,317.0,312.0,324.0,False,2023-09-03 14:16:37.469000+00:00,42.5,30.1,medium,2,HARD,15,51,3,25.0,236.58895705521473,331.0,58.0,77.61278988753716,10434.279141104294,12163.0,5112.0,1484.6460543654237,69.61349693251533,100.0,0.0,42.22977246994693,0.6104294478527608,0.15644171779141106,8,8,0.0,37,57422.95526515308,57422.95526515308,1.6320959078913821,326,334,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,38,87.103,28.403,30.155,28.545,316.0,312.0,320.0,False,2023-09-03 14:17:37.546000+00:00,42.8,30.0,medium,2,HARD,15,51,3,26.0,237.09748427672955,332.0,65.0,75.05008763518198,10491.522012578616,12228.0,5821.0,1383.7346686280737,70.9748427672956,100.0,0.0,41.15004752292274,0.6226415094339622,0.1509433962264151,7,7,0.0,33,57391.541547617686,57391.541547617686,1.6510703593307148,318,327,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,39,87.137,28.367,30.179,28.591,317.0,313.0,324.0,False,2023-09-03 14:19:37.482000+00:00,42.6,30.0,medium,2,HARD,15,51,3,27.0,236.56603773584905,331.0,64.0,77.75667807287932,10460.358490566037,12233.0,5770.0,1474.7192389565766,70.73899371069183,100.0,0.0,41.564125514739175,0.6226415094339622,0.1509433962264151,8,8,0.0,33,57366.051648310495,57366.051648310495,1.6793952968981727,318,336,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,40,87.64,28.48,30.485,28.675,321.0,310.0,333.0,False,2023-09-03 14:20:37.482000+00:00,42.8,30.0,medium,2,HARD,15,51,3,28.0,239.25076452599387,333.0,63.0,73.88402014060424,10571.125382262997,12284.0,5705.0,1369.185862538506,71.86238532110092,100.0,0.0,41.144290270135656,0.6330275229357798,0.1559633027522936,7,7,0.0,38,57461.12073340334,57461.12073340334,1.6515558165718724,327,321,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,41,87.18,28.346,30.289,28.545,315.0,312.0,319.0,False,2023-09-03 14:22:37.511000+00:00,42.9,30.2,medium,2,HARD,15,51,3,29.0,237.13813813813815,331.0,65.0,74.23624422675107,10496.906906906906,12214.0,5741.0,1392.7223197041628,71.4024024024024,100.0,0.0,41.37792124552459,0.6246246246246246,0.13813813813813813,7,7,0.0,35,57444.851847761616,57444.851847761616,1.6558083840740765,333,322,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,42,87.176,28.509,30.206,28.461,322.0,313.0,324.0,False,2023-09-03 14:23:37.511000+00:00,42.5,30.3,medium,2,HARD,15,51,3,30.0,236.8871951219512,331.0,58.0,77.04142111710047,10454.332317073171,12240.0,5194.0,1523.6187855201028,70.71341463414635,100.0,0.0,41.65168652983091,0.6219512195121951,0.13414634146341464,7,7,0.0,34,57325.674501827845,57325.674501827845,1.6826956019575132,328,325,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,43,89.385,28.493,31.774,29.118,324.0,325.0,334.0,False,2023-09-03 14:24:37.510000+00:00,42.5,30.2,medium,2,HARD,15,51,3,31.0,230.9550898203593,334.0,53.0,81.3887751082094,10335.652694610779,12300.0,4682.0,1764.1835278954197,69.73353293413173,100.0,0.0,41.88726259566144,0.6107784431137725,0.16167664670658682,8,8,0.10179640718562874,37,57494.39592303026,57494.39592303026,1.649276681482985,334,332,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,44,87.686,28.59,30.403,28.693,316.0,312.0,320.0,False,2023-09-03 14:26:37.524000+00:00,41.7,30.0,medium,2,HARD,15,51,3,32.0,238.0938511326861,333.0,64.0,76.08052875338942,10551.11003236246,12208.0,5773.0,1379.5719826115617,71.23624595469256,100.0,0.0,41.07912303909602,0.6245954692556634,0.13268608414239483,7,7,0.0,34,57093.5978029573,57093.5978029573,1.6770681987367233,309,313,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,45,87.502,28.487,30.348,28.667,318.0,314.0,326.0,False,2023-09-03 14:27:37.524000+00:00,41.7,30.0,medium,2,HARD,15,51,3,33.0,238.59190031152647,332.0,63.0,77.50935103752305,10530.95015576324,12257.0,5480.0,1474.748332933667,71.2834890965732,100.0,0.0,41.172730990721334,0.632398753894081,0.1308411214953271,7,7,0.0,34,57300.225718767295,57300.225718767295,1.6484857209162997,321,324,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,46,87.709,28.456,30.541,28.712,,313.0,321.0,False,2023-09-03 14:29:37.522000+00:00,41.8,30.0,medium,2,HARD,15,51,3,34.0,236.48,331.0,64.0,76.41093598734109,10541.643076923077,12197.0,5699.0,1424.4936121539668,71.12615384615384,100.0,0.0,40.98081456157476,0.6153846153846154,0.13538461538461538,6,6,0.0,36,57256.625227974946,57256.625227974946,1.6582978896927691,325,344,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,47,87.622,28.463,30.392,28.767,320.0,315.0,323.0,False,2023-09-03 14:30:37.537000+00:00,41.2,30.0,medium,2,HARD,15,51,3,35.0,234.45896656534956,332.0,63.0,79.07292805705123,10428.920972644377,12206.0,5656.0,1538.1853852734926,69.48024316109422,100.0,0.0,41.88252936729432,0.6048632218844985,0.1519756838905775,7,7,0.0,34,57450.71749980908,57450.71749980908,1.664143619469817,329,330,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,2,Logan SARGEANT,Williams,48,87.44,28.202,30.516,28.722,318.0,313.0,,False,2023-09-03 14:32:37.552000+00:00,41.2,30.0,medium,2,HARD,15,51,3,36.0,237.63663663663664,333.0,62.0,76.35681673931714,10447.14114114114,12254.0,5482.0,1486.9984059703822,71.88588588588588,100.0,0.0,41.131141021770155,0.6396396396396397,0.13213213213213212,7,7,0.0,35,57518.98139452541,57518.98139452541,1.668043367484241,333,331,True,True
