season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,16,71.009,17.725,31.641,21.643,,222,294,False,2025-06-29 13:37:21.783000+00:00,49.5,30.4,medium,1,MEDIUM,1,26,0,15.0,218.9140625,301.0,65.0,62.85915895671922,10320.48046875,11990.0,5145.0,1393.0165333256207,69.53125,100.0,0.0,40.18452312069287,0.5703125,0.1953125,7,7,0.0,37,42648.95848879208,42648.95848879208,1.8622701504924344,256,266,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,17,71.064,17.785,31.619,21.66,298.0,222,294,False,2025-06-29 13:38:21.786000+00:00,49.5,30.5,medium,1,MEDIUM,1,26,0,16.0,216.65625,302.0,65.0,63.39859490507262,10150.95703125,12038.0,4774.0,1466.0158174658063,68.44140625,99.0,0.0,40.49474894072639,0.55078125,0.19921875,7,7,0.0,34,42637.930022158354,42637.930022158354,1.853716199671481,256,277,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,18,71.052,17.809,31.636,21.607,297.0,221,292,False,2025-06-29 13:39:21.784000+00:00,49.6,30.5,medium,1,MEDIUM,1,26,0,17.0,216.26865671641792,301.0,67.0,63.68358866583893,10061.108208955224,12219.0,5092.0,1480.2958052790136,67.69776119402985,100.0,0.0,40.79839945356708,0.5410447761194029,0.22388059701492538,7,7,0.0,32,42727.12589235653,42727.12589235653,1.8530839884539085,268,272,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,19,70.811,17.659,31.59,21.562,299.0,222,294,False,2025-06-29 13:41:21.798000+00:00,49.4,30.6,medium,1,MEDIUM,1,26,0,18.0,219.02189781021897,302.0,63.0,64.03340450693435,10117.2299270073,12034.0,4523.0,1525.9830868787965,69.57664233576642,99.0,0.0,40.65678360322748,0.5875912408759124,0.1897810218978102,7,7,0.0,34,42624.0874414283,42624.0874414283,1.895973412962541,274,263,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,20,70.942,17.756,31.523,21.663,295.0,220,292,False,2025-06-29 13:42:21.785000+00:00,49.4,30.6,medium,1,MEDIUM,1,26,0,19.0,216.33463035019454,300.0,69.0,63.2629993651628,10196.575875486382,12049.0,5324.0,1508.5216469835652,70.05058365758755,99.0,0.0,40.33489873644878,0.5836575875486382,0.19066147859922178,7,7,0.0,29,42764.95874999318,42764.95874999318,1.8395981773510148,257,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,21,71.728,17.704,32.107,21.917,300.0,213,297,False,2025-06-29 13:43:21.788000+00:00,49.0,30.6,medium,1,MEDIUM,1,26,0,20.0,218.03345724907064,304.0,68.0,65.02212088230097,10149.970260223048,11984.0,5255.0,1429.5533315480334,68.93680297397769,99.0,0.0,40.83550853197827,0.5836431226765799,0.21561338289962825,7,7,0.0,33,42808.7461957503,42808.7461957503,1.835561352041328,269,277,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,22,71.07,17.715,31.62,21.735,298.0,222,296,False,2025-06-29 13:44:21.786000+00:00,49.0,30.5,medium,1,MEDIUM,1,26,0,21.0,218.2826086956522,303.0,68.0,62.6620784394687,10150.365942028986,12188.0,5331.0,1402.2266403363758,70.78623188405797,100.0,0.0,39.15217374539642,0.5760869565217391,0.18840579710144928,7,7,0.0,33,42679.0257622289,42679.0257622289,1.9047829761101147,276,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,23,71.377,17.757,31.745,21.875,297.0,220,293,False,2025-06-29 13:45:21.789000+00:00,49.3,30.6,medium,1,MEDIUM,1,26,0,22.0,216.77777777777777,303.0,66.0,63.256581173253394,10206.981481481482,12159.0,5089.0,1445.0231946202102,67.16666666666667,99.0,0.0,41.010274232106674,0.5555555555555556,0.22962962962962963,7,7,0.0,38,42588.542024990595,42588.542024990595,1.8240997013150413,270,266,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,24,71.132,17.764,31.688,21.68,300.0,217,297,False,2025-06-29 13:47:21.780000+00:00,49.3,30.6,medium,1,MEDIUM,1,26,0,23.0,216.35114503816794,303.0,67.0,64.5812020559716,10063.431297709923,12017.0,5124.0,1535.5829440653547,68.17557251908397,100.0,0.0,40.390173568028004,0.5610687022900763,0.21374045801526717,7,7,0.0,36,42951.93860171226,42951.93860171226,1.8136975226857734,262,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,25,71.588,17.936,31.884,21.768,295.0,221,294,False,2025-06-29 13:48:21.786000+00:00,49.6,30.6,medium,1,MEDIUM,1,26,0,24.0,213.69924812030075,301.0,69.0,64.31425255836722,9974.578947368422,12000.0,5093.0,1563.231601765968,66.57894736842105,99.0,0.0,41.6803465209925,0.5451127819548872,0.22932330827067668,7,7,0.0,38,42732.878069098515,42732.878069098515,1.8671827918446273,266,275,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,26,74.514,17.816,31.753,24.945,297.0,219,295,False,2025-06-29 13:49:21.781000+00:00,49.6,30.6,medium,1,MEDIUM,1,26,0,25.0,205.37906137184115,302.0,66.0,69.87206458914251,9849.039711191335,11972.0,5003.0,1611.6722872842097,65.92057761732852,100.0,0.0,40.06521095549399,0.48014440433212996,0.23104693140794225,8,8,0.0,33,42301.55426377204,42301.55426377204,1.9031556320160326,277,281,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,27,87.027,34.105,31.377,21.545,295.0,223,291,True,2025-06-29 13:50:21.786000+00:00,49.1,30.5,medium,2,HARD,27,50,0,0.0,179.16119402985075,299.0,0.0,83.21924460845075,9467.143283582089,12095.0,3396.0,2013.6640214817648,64.72238805970149,99.0,0.0,38.924158254093406,0.41492537313432837,0.22388059701492538,8,8,0.0,36,43095.17090193023,43095.17090193023,1.9271225894338422,335,335,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,28,70.23,17.453,31.127,21.65,302.0,224,294,False,2025-06-29 13:52:21.788000+00:00,48.8,30.6,medium,2,HARD,27,50,0,1.0,217.632183908046,306.0,68.0,64.83952160447525,10149.808429118773,12063.0,5243.0,1496.1372747544901,67.96934865900383,99.0,0.0,41.04775999643805,0.5555555555555556,0.19923371647509577,7,7,0.0842911877394636,33,42486.98925817239,42486.98925817239,1.8665338164420129,261,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,29,70.653,17.791,31.393,21.469,315.0,229,310,False,2025-06-29 13:53:21.796000+00:00,49.7,30.6,medium,2,HARD,27,50,0,2.0,221.13333333333333,320.0,67.0,66.85986124538125,10294.447058823529,12028.0,5206.0,1423.8759406128245,69.28235294117647,100.0,0.0,39.43083647415944,0.5568627450980392,0.2235294117647059,8,8,0.3137254901960784,36,42771.4680977941,42771.4680977941,1.8270280447652607,255,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,30,70.175,17.511,31.219,21.445,296.0,226,296,False,2025-06-29 13:54:21.796000+00:00,49.4,30.6,medium,2,HARD,27,50,0,3.0,221.59386973180077,304.0,70.0,61.12473742796939,10122.283524904215,11982.0,5339.0,1386.0294720500738,68.42145593869732,99.0,0.0,41.40860960723483,0.5593869731800766,0.17624521072796934,7,7,0.0,32,42734.640686796265,42734.640686796265,1.8154266078253016,261,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,31,69.979,17.584,31.177,21.218,,225,292,False,2025-06-29 13:55:21.790000+00:00,48.8,30.6,medium,2,HARD,27,50,0,4.0,223.33984375,303.0,69.0,62.07856141596377,10235.40625,12030.0,5368.0,1437.2087772261682,69.25,99.0,0.0,41.473730390453184,0.59375,0.19921875,7,7,0.0,35,42494.07596969219,42494.07596969219,1.810532177500617,256,257,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,32,69.933,17.627,31.227,21.079,293.0,226,291,False,2025-06-29 13:56:21.790000+00:00,48.8,30.5,medium,2,HARD,27,50,0,5.0,220.26848249027236,300.0,69.0,62.149827585467925,10105.7859922179,12152.0,5212.0,1476.7733904725103,66.48249027237354,99.0,0.0,42.70221616490032,0.5486381322957199,0.20622568093385213,7,7,0.0,32,42895.84103084515,42895.84103084515,1.860778024416861,257,276,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,33,69.864,17.649,31.046,21.169,294.0,226,292,False,2025-06-29 13:58:21.796000+00:00,48.7,30.6,medium,2,HARD,27,50,0,6.0,221.59057971014494,300.0,69.0,62.4242362674705,10165.764492753624,12097.0,5140.0,1448.4469189946287,69.02898550724638,99.0,0.0,41.12211260803141,0.5760869565217391,0.19202898550724637,7,7,0.0,33,42865.12693575914,42865.12693575914,1.8337822362897842,276,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,34,69.769,17.479,31.156,21.134,299.0,229,295,False,2025-06-29 13:59:21.790000+00:00,48.8,30.6,medium,2,HARD,27,50,0,7.0,220.7923076923077,303.0,67.0,62.45893372742496,10164.623076923077,12043.0,5034.0,1467.1995447391744,68.15,99.0,0.0,41.95772368614719,0.5653846153846154,0.2153846153846154,7,7,0.0,33,42957.27602274915,42957.27602274915,1.867201930333049,260,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,35,69.961,17.557,31.21,21.194,296.0,225,294,False,2025-06-29 14:00:21.797000+00:00,48.5,30.5,medium,2,HARD,27,50,0,8.0,220.62109375,301.0,67.0,62.694455187868975,10215.39453125,12070.0,5085.0,1446.120676953982,68.00390625,100.0,0.0,41.730768217122616,0.56640625,0.18359375,7,7,0.0,35,42750.01847913572,42750.01847913572,1.8523493323826932,256,262,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,36,69.425,17.453,30.941,21.031,301.0,227,298,False,2025-06-29 14:01:21.804000+00:00,48.5,30.4,medium,2,HARD,27,50,0,9.0,222.83011583011583,305.0,70.0,62.14320629944815,10205.598455598456,11906.0,5460.0,1369.5768704286222,68.91119691119691,99.0,0.0,41.15564943974017,0.5675675675675675,0.17374517374517376,7,7,0.0,32,42877.74916273383,42877.74916273383,1.8601110646335175,259,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,37,69.665,17.494,31.06,21.111,296.0,226,295,False,2025-06-29 14:02:21.806000+00:00,48.4,30.5,medium,2,HARD,27,50,0,10.0,222.1060606060606,303.0,69.0,62.171288020903546,10218.742424242424,12040.0,5366.0,1408.9414741550208,68.75,99.0,0.0,41.24848482065735,0.571969696969697,0.20075757575757575,7,7,0.0,33,42772.16220782549,42772.16220782549,1.8460670453362331,264,260,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,38,69.319,17.367,30.841,21.111,300.0,229,297,False,2025-06-29 14:03:21.794000+00:00,48.4,30.5,medium,2,HARD,27,50,0,11.0,225.61654135338347,305.0,70.0,62.860535667688524,10190.109022556391,12026.0,5221.0,1425.8925602503298,70.28571428571429,99.0,0.0,40.53877220091236,0.5864661654135338,0.18045112781954886,7,7,0.0,32,42598.73862027668,42598.73862027668,1.8427877271003796,266,259,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,39,70.055,17.576,31.164,21.315,296.0,225,295,False,2025-06-29 14:04:21.794000+00:00,48.1,30.4,medium,2,HARD,27,50,0,12.0,219.97761194029852,302.0,67.0,64.01830037072892,10145.820895522387,12194.0,5249.0,1468.9295668612563,66.34701492537313,99.0,0.0,42.07281922993753,0.5373134328358209,0.20522388059701493,7,7,0.0,33,42676.33588244121,42676.33588244121,1.865383152265983,268,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,40,69.641,17.367,31.087,21.187,304.0,228,300,False,2025-06-29 14:06:21.792000+00:00,48.7,30.5,medium,2,HARD,27,50,0,13.0,225.35249042145594,306.0,67.0,61.32469863260786,10199.233716475095,11947.0,5192.0,1357.3001016968444,70.40613026819923,99.0,0.0,39.89118101251288,0.5747126436781609,0.19540229885057472,7,7,0.0,33,42895.10251664542,42895.10251664542,1.8631535394064134,261,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,41,70.106,17.53,31.268,21.308,297.0,224,295,False,2025-06-29 14:07:21.807000+00:00,49.3,30.8,medium,2,HARD,27,50,0,14.0,220.01123595505618,302.0,69.0,63.810726860907636,10099.38202247191,12121.0,5303.0,1488.7653042747836,71.35205992509363,99.0,0.0,39.7605617545528,0.599250936329588,0.19101123595505617,7,7,0.0,35,42798.0223465683,42798.0223465683,1.862010275543593,267,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,42,70.087,17.577,31.21,21.3,296.0,227,296,False,2025-06-29 14:08:21.817000+00:00,48.6,30.9,medium,2,HARD,27,50,0,15.0,217.3954372623574,301.0,68.0,63.55198687858348,10146.049429657794,11988.0,5227.0,1492.452568948344,69.67300380228137,99.0,0.0,40.320855651670826,0.5627376425855514,0.20152091254752852,7,7,0.0,32,42700.35656864285,42700.35656864285,1.8665638497080126,263,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,43,69.923,17.447,31.134,21.342,302.0,228,300,False,2025-06-29 14:09:21.808000+00:00,48.4,30.9,medium,2,HARD,27,50,0,16.0,219.4,306.0,65.0,63.509012879914394,10268.57358490566,12019.0,5048.0,1362.2364807517533,70.11320754716981,99.0,0.0,40.0842793149909,0.5811320754716981,0.2188679245283019,7,7,0.0,38,42868.906297953756,42868.906297953756,1.833064305277374,265,261,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,44,70.173,17.522,31.228,21.423,307.0,229,302,False,2025-06-29 14:10:21.802000+00:00,48.4,30.8,medium,2,HARD,27,50,0,17.0,219.51492537313433,309.0,65.0,65.32556070720594,10175.742537313432,12222.0,4951.0,1524.584309915763,70.67910447761194,99.0,0.0,40.07085156902329,0.5895522388059702,0.19402985074626866,7,7,0.0,33,42804.36616444698,42804.36616444698,1.853269022234323,268,272,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,45,70.61,17.511,31.701,21.398,306.0,223,294,False,2025-06-29 14:11:21.808000+00:00,48.7,30.8,medium,2,HARD,27,50,0,18.0,220.37121212121212,308.0,59.0,64.94367084927711,10276.973484848484,12194.0,4798.0,1363.0872140420163,69.68939393939394,99.0,0.0,40.422041050186884,0.5643939393939394,0.20075757575757575,7,7,0.0,39,42704.1951045042,42704.1951045042,1.8520055616131423,264,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,46,70.346,17.546,31.357,21.443,299.0,225,294,False,2025-06-29 14:13:21.809000+00:00,49.1,31.1,medium,2,HARD,27,50,0,19.0,218.49236641221373,304.0,68.0,62.544197646828835,10141.79389312977,12072.0,5062.0,1441.5859942764441,69.20610687022901,99.0,0.0,40.67582089465716,0.5534351145038168,0.20229007633587787,7,7,0.0,35,42694.64669386278,42694.64669386278,1.869608261544311,262,277,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,47,70.282,17.563,31.241,21.478,300.0,227,296,False,2025-06-29 14:14:21.810000+00:00,49.1,31.2,medium,2,HARD,27,50,0,20.0,222.3740458015267,305.0,69.0,61.719673565286584,10218.713740458015,11956.0,5323.0,1392.25130377552,69.62595419847328,99.0,0.0,40.517517816911045,0.5687022900763359,0.1984732824427481,7,7,0.0,34,42789.135825623045,42789.135825623045,1.8417873950834334,262,274,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,44,Lewis HAMILTON,Ferrari,48,71.777,17.645,32.646,21.486,302.0,226,292,False,2025-06-29 14:15:21.820000+00:00,48.9,31.2,medium,2,HARD,27,50,0,21.0,213.30514705882354,307.0,51.0,67.17540890640771,9983.371323529413,12177.0,3512.0,1732.1638302749986,67.88602941176471,99.0,0.0,40.73829076230898,0.5330882352941176,0.23161764705882354,7,7,0.0,35,42890.64022252519,42890.64022252519,1.8338542568465297,272,274,True,True
