season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,11,101.198,26.901,40.263,34.034,209.0,180,320,False,2025-10-19 19:21:30.058000+00:00,46.0,28.5,medium,1,SOFT,1,14,0,10.0,193.58938547486034,326.0,71.0,71.8578018465256,9909.745810055865,12059.0,5295.0,1645.7786969050105,60.94134078212291,100.0,0.0,42.75994340751022,0.4664804469273743,0.23184357541899442,11,11,0.24860335195530725,44,54087.18737792261,54087.18737792261,1.8331773883805398,358,391,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,12,101.608,27.143,40.406,34.059,208.0,180,321,False,2025-10-19 19:23:30.059000+00:00,46.0,28.5,medium,1,SOFT,1,14,0,11.0,191.91842105263157,325.0,71.0,70.55081168268634,9837.352631578948,12261.0,5338.0,1704.86724189688,60.463157894736845,100.0,0.0,42.806187581830486,0.4631578947368421,0.22105263157894736,10,10,0.23157894736842105,44,54082.76805974328,54082.76805974328,1.828916007483864,380,390,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,13,101.337,26.956,40.432,33.949,210.0,180,321,False,2025-10-19 19:25:30.074000+00:00,46.2,28.6,medium,1,SOFT,1,14,0,12.0,194.83333333333334,329.0,72.0,72.75893108567976,9884.646892655368,12058.0,5466.0,1683.4002220264179,62.03389830508475,100.0,0.0,42.28106096636691,0.4491525423728814,0.2062146892655367,10,10,0.2401129943502825,43,53318.3175912796,53318.3175912796,1.8329558371491355,354,383,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,14,101.933,27.039,40.554,34.34,206.0,181,317,False,2025-10-19 19:26:30.070000+00:00,46.2,28.8,medium,1,SOFT,1,14,0,13.0,188.91644204851752,326.0,70.0,72.78203641008311,9735.539083557951,12237.0,5202.0,1732.3745371259008,58.77897574123989,100.0,0.0,43.309762350466194,0.4420485175202156,0.2587601078167116,13,13,0.22371967654986524,42,53708.38245728107,53708.38245728107,1.8533527066792836,371,393,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,15,121.877,48.679,40.177,33.021,217.0,183,293,True,2025-10-19 19:28:30.070000+00:00,46.1,28.7,medium,2,MEDIUM,15,36,0,0.0,162.2578475336323,299.0,0.0,79.956873851373,9267.829596412555,12434.0,3618.0,1979.3602700332083,63.69730941704036,100.0,0.0,41.798473827227554,0.4798206278026906,0.23318385650224216,12,12,0.0,50,54388.592020890144,54388.592020890144,1.660504790267835,446,462,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,16,100.522,27.044,40.295,33.183,214.0,180,297,False,2025-10-19 19:30:30.073000+00:00,46.1,28.6,medium,2,MEDIUM,15,36,0,1.0,195.848,303.0,74.0,66.76606595169935,9981.165333333332,11911.0,5622.0,1524.9484448110222,63.632,100.0,0.0,42.406515725770255,0.49333333333333335,0.224,10,10,0.0,43,54075.634849152455,54075.634849152455,1.8394797704744223,375,378,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,17,100.164,26.95,40.104,33.11,215.0,183,305,False,2025-10-19 19:32:30.063000+00:00,46.0,28.7,medium,2,MEDIUM,15,36,0,2.0,196.91553133514986,308.0,76.0,67.99147208649626,10000.544959128065,12020.0,5675.0,1580.0331516269707,63.54768392370572,100.0,0.0,42.35051980003715,0.48501362397820164,0.21798365122615804,10,10,0.0,46,54043.76127158657,54043.76127158657,1.7949005379575316,367,377,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,18,100.053,26.988,39.964,33.101,213.0,182,307,False,2025-10-19 19:33:30.074000+00:00,46.0,28.6,medium,2,MEDIUM,15,36,0,3.0,194.92140921409214,311.0,73.0,68.6369167708863,9984.50677506775,12078.0,5460.0,1593.97741364536,63.176151761517616,100.0,0.0,41.518649289802255,0.46883468834688347,0.21680216802168023,10,10,0.0,43,54205.67486390083,54205.67486390083,1.8170298022889388,369,380,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,19,100.245,26.872,40.119,33.254,216.0,181,303,False,2025-10-19 19:35:30.075000+00:00,45.8,28.7,medium,2,MEDIUM,15,36,0,4.0,197.3850267379679,308.0,72.0,67.27238422669988,10026.4064171123,11954.0,5458.0,1547.2241939948085,63.92780748663102,100.0,0.0,41.75127046010046,0.4786096256684492,0.21390374331550802,10,10,0.0,45,54108.13458700336,54108.13458700336,1.8363773008257014,374,380,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,20,100.335,26.969,40.107,33.259,213.0,184,304,False,2025-10-19 19:37:30.075000+00:00,45.8,28.9,medium,2,MEDIUM,15,36,0,5.0,196.19891008174386,308.0,72.0,67.63901780080273,10038.814713896458,12037.0,5371.0,1596.093416611914,63.49591280653951,100.0,0.0,42.219413379731336,0.4822888283378747,0.2016348773841962,10,10,0.0,45,54034.38181372961,54034.38181372961,1.8067054806087184,367,387,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,21,100.832,27.027,40.479,33.326,,182,304,False,2025-10-19 19:38:30.075000+00:00,46.0,28.8,medium,2,MEDIUM,15,36,0,6.0,192.94037940379403,309.0,70.0,69.48078224380514,9990.626016260163,12316.0,5276.0,1619.2917003473058,62.21951219512195,100.0,0.0,42.22424390969939,0.47696476964769646,0.21680216802168023,10,10,0.0,41,53974.39342098251,53974.39342098251,1.8349390124567253,369,382,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,22,100.949,26.932,40.408,33.609,218.0,183,304,False,2025-10-19 19:40:30.076000+00:00,46.3,28.9,medium,2,MEDIUM,15,36,0,7.0,195.40322580645162,308.0,73.0,68.54143861051118,9969.38440860215,12105.0,5457.0,1635.124619588631,62.223118279569896,100.0,0.0,42.42673891807581,0.46774193548387094,0.22043010752688172,12,12,0.0,46,53941.18034835087,53941.18034835087,1.8224239875240775,372,384,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,23,100.647,26.734,40.358,33.555,216.0,183,304,False,2025-10-19 19:42:30.076000+00:00,46.2,28.9,medium,2,MEDIUM,15,36,0,8.0,196.74393530997304,308.0,72.0,68.63868197074046,10037.913746630727,12064.0,5554.0,1584.1615119880923,61.0188679245283,100.0,0.0,43.18907431235702,0.4582210242587601,0.23450134770889489,10,10,0.0,42,54116.38798216074,54116.38798216074,1.8374280649777506,371,383,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,24,100.937,26.862,40.384,33.691,214.0,182,305,False,2025-10-19 19:43:30.076000+00:00,46.1,28.9,medium,2,MEDIUM,15,36,0,9.0,196.2513661202186,308.0,73.0,67.54453852034274,10096.024590163934,12469.0,5408.0,1683.3117945751999,62.595628415300546,100.0,0.0,42.266528535487275,0.46994535519125685,0.22131147540983606,10,10,0.0,40,54088.031254604706,54088.031254604706,1.841188473885948,366,383,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,25,100.816,26.823,40.446,33.547,,183,306,False,2025-10-19 19:45:30.094000+00:00,45.9,28.9,medium,2,MEDIUM,15,36,0,10.0,196.82666666666665,309.0,71.0,68.06486579400237,10044.261333333334,12305.0,5261.0,1623.1881159326201,63.57333333333333,100.0,0.0,42.2420874905059,0.48,0.19733333333333333,10,10,0.0,39,54230.870439599516,54230.870439599516,1.8363853326214017,375,383,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,26,101.217,27.026,40.583,33.608,217.0,181,304,False,2025-10-19 19:47:30.077000+00:00,45.8,28.9,medium,2,MEDIUM,15,36,0,11.0,190.75130890052355,308.0,71.0,70.12314102109048,9957.861256544502,12430.0,5384.0,1702.5528258263562,61.27748691099477,100.0,0.0,42.085259584712745,0.44502617801047123,0.23036649214659685,10,10,0.0,42,53895.9007923258,53895.9007923258,1.8005763421968646,382,392,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,27,100.869,26.849,40.513,33.507,216.0,182,310,False,2025-10-19 19:48:30.078000+00:00,45.7,28.8,medium,2,MEDIUM,15,36,0,12.0,195.76546391752578,312.0,73.0,70.66112058195924,10044.283505154639,12457.0,5398.0,1708.8767613857383,61.44072164948454,100.0,0.0,42.81492286689045,0.4639175257731959,0.2268041237113402,10,10,0.06443298969072164,45,54110.04619487128,54110.04619487128,1.8159103264359362,388,398,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,28,100.935,26.643,40.39,33.902,211.0,177,325,False,2025-10-19 19:50:30.088000+00:00,45.6,28.6,medium,2,MEDIUM,15,36,0,13.0,194.3957219251337,329.0,69.0,73.07675682537634,9937.70588235294,12340.0,5381.0,1696.2377917365036,62.970588235294116,100.0,0.0,42.291599033990664,0.4839572192513369,0.22727272727272727,11,11,0.2540106951871658,45,54097.560621568344,54097.560621568344,1.8062511119398796,374,392,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,29,100.33,26.556,40.284,33.49,221.0,180,302,False,2025-10-19 19:52:30.082000+00:00,45.4,28.6,medium,2,MEDIUM,15,36,0,14.0,194.01078167115904,306.0,71.0,70.67209037625177,9866.363881401618,12274.0,5203.0,1697.604933957008,60.62803234501348,100.0,0.0,43.16147417549184,0.4716981132075472,0.23450134770889489,10,10,0.07008086253369272,42,53989.12553248869,53989.12553248869,1.8347217697428766,371,384,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,30,100.514,26.64,40.32,33.554,,184,305,False,2025-10-19 19:53:30.079000+00:00,45.4,28.5,medium,2,MEDIUM,15,36,0,15.0,195.06666666666666,308.0,73.0,69.71275190220064,9982.955555555556,12041.0,5601.0,1658.3457129260614,61.577777777777776,100.0,0.0,42.56797903948663,0.46111111111111114,0.23055555555555557,10,10,0.0,42,54150.12807249361,54150.12807249361,1.8441758039063454,360,393,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,31,100.752,26.72,40.344,33.688,218.0,184,308,False,2025-10-19 19:55:30.090000+00:00,45.8,28.6,medium,2,MEDIUM,15,36,0,16.0,195.07915567282322,310.0,75.0,68.93830413199775,10015.799472295514,12138.0,5699.0,1602.9470622347133,62.54617414248021,100.0,0.0,42.66838262536012,0.47493403693931396,0.23746701846965698,11,11,0.0712401055408971,45,54194.67888515083,54194.67888515083,1.769097598162134,379,390,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,32,101.317,26.644,40.323,34.35,215.0,183,327,False,2025-10-19 19:57:30.091000+00:00,45.9,28.9,medium,2,MEDIUM,15,36,0,17.0,194.9477806788512,329.0,70.0,71.66638249690092,9893.59268929504,12330.0,5155.0,1716.484958327883,60.31331592689295,100.0,0.0,42.82414103122292,0.44386422976501305,0.24804177545691905,11,11,0.2402088772845953,46,54106.649579083736,54106.649579083736,1.82977972954362,383,391,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,33,102.856,27.712,41.045,34.099,199.0,183,309,False,2025-10-19 19:59:30.085000+00:00,45.7,28.8,medium,2,MEDIUM,15,36,0,18.0,190.448,312.0,65.0,70.07551614270614,9760.650666666666,12077.0,5047.0,1721.5800101359087,59.93866666666667,100.0,0.0,42.47218978212554,0.43466666666666665,0.24266666666666667,13,13,0.128,48,54064.23950784186,54064.23950784186,1.8267156856925357,375,391,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,34,101.894,27.476,40.839,33.579,198.0,183,306,False,2025-10-19 20:00:30.086000+00:00,45.9,28.7,medium,2,MEDIUM,15,36,0,19.0,192.72386058981232,312.0,68.0,69.57566825390816,9849.56836461126,12119.0,5204.0,1603.9108951358226,60.05093833780161,100.0,0.0,41.09108538414551,0.42091152815013405,0.2037533512064343,11,11,0.058981233243967826,44,54102.82446750889,54102.82446750889,1.8456117042109834,373,382,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,35,101.645,26.772,40.499,34.374,212.0,178,310,False,2025-10-19 20:02:30.094000+00:00,45.9,28.5,medium,2,MEDIUM,15,36,0,20.0,194.31413612565444,314.0,70.0,72.02672394655761,9920.531413612565,12227.0,5197.0,1760.1243657891332,61.92670157068063,100.0,0.0,41.71713358645464,0.44502617801047123,0.21465968586387435,11,11,0.06544502617801047,44,54175.48034443737,54175.48034443737,1.8152587489168546,382,404,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,36,101.16,26.611,40.235,34.314,216.0,182,304,False,2025-10-19 20:04:30.099000+00:00,45.7,28.6,medium,2,MEDIUM,15,36,0,21.0,190.03394255874673,310.0,71.0,73.24861200881988,9771.060052219322,12198.0,5094.0,1767.1357965042416,60.84595300261097,100.0,0.0,42.66812579452764,0.45691906005221933,0.2297650130548303,11,11,0.06527415143603134,41,53911.45934260155,53911.45934260155,1.8561087388250714,383,385,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,37,118.859,46.654,39.506,32.699,220.0,186,297,True,2025-10-19 20:05:30.098000+00:00,45.8,28.9,medium,3,SOFT,37,55,0,0.0,165.31090487238978,303.0,0.0,80.80956874532455,9321.624129930395,12485.0,3719.0,1986.324805914622,63.60092807424594,100.0,0.0,41.90779182180776,0.4872389791183295,0.21809744779582366,10,10,0.0,51,54465.797197373795,54465.797197373795,1.6776207446403908,431,450,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,38,98.752,26.509,39.518,32.725,,182,295,False,2025-10-19 20:07:30.100000+00:00,45.8,29.1,medium,3,SOFT,37,55,0,1.0,195.39335180055403,302.0,76.0,67.30367250405246,10063.927977839336,12374.0,5613.0,1553.3818313365139,63.32409972299169,100.0,0.0,41.901516256965145,0.47645429362880887,0.22160664819944598,10,10,0.0,44,54121.098653992776,54121.098653992776,1.8417663115789538,361,370,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,39,98.275,26.32,39.46,32.495,218.0,186,307,False,2025-10-19 20:09:30.099000+00:00,45.5,29.0,medium,3,SOFT,37,55,0,2.0,198.37260273972603,309.0,75.0,68.08627335412875,10125.076712328768,12149.0,5739.0,1575.8295870004167,63.88493150684931,100.0,0.0,42.13764682311803,0.4904109589041096,0.2356164383561644,10,10,0.0,43,54115.09732243316,54115.09732243316,1.8247724375163286,365,381,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,40,99.009,26.367,39.844,32.798,223.0,185,308,False,2025-10-19 20:11:30.146000+00:00,45.8,28.9,medium,3,SOFT,37,55,0,3.0,196.82271468144043,310.0,74.0,70.29653561126817,10037.285318559556,12191.0,5512.0,1627.536298629884,63.04709141274238,100.0,0.0,42.06432876794797,0.4792243767313019,0.22437673130193905,10,10,0.0,42,54118.313537821734,54118.313537821734,1.8389045217703994,361,373,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,41,99.59,26.411,40.095,33.084,215.0,184,305,False,2025-10-19 20:12:30.143000+00:00,45.6,29.0,medium,3,SOFT,37,55,0,4.0,195.4214876033058,308.0,73.0,68.36114825413996,10037.022038567493,12246.0,5523.0,1605.6014636641194,62.96694214876033,100.0,0.0,42.509555020724626,0.48484848484848486,0.22589531680440772,10,10,0.0,45,54206.11884291336,54206.11884291336,1.828141358642745,363,385,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,42,99.425,26.503,39.856,33.066,216.0,183,305,False,2025-10-19 20:14:30.200000+00:00,45.8,29.3,medium,3,SOFT,37,55,0,5.0,197.5983379501385,309.0,72.0,69.8612942941289,10089.894736842105,12419.0,5425.0,1680.602749345613,62.80609418282548,100.0,0.0,42.36447927374033,0.4792243767313019,0.2299168975069252,11,11,0.0,36,54231.43304731303,54231.43304731303,1.8485924341987583,361,374,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,43,99.672,26.589,39.967,33.116,220.0,185,305,False,2025-10-19 20:16:30.213000+00:00,45.3,29.1,medium,3,SOFT,37,55,0,6.0,195.3682719546742,307.0,70.0,70.27892878991578,9981.300283286118,12187.0,5279.0,1710.522137677364,60.759206798866856,100.0,0.0,42.91286819352242,0.45609065155807366,0.23229461756373937,10,10,0.0,43,54134.007849666654,54134.007849666654,1.8326698982199938,353,379,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,44,99.705,26.695,39.939,33.071,218.0,184,307,False,2025-10-19 20:17:30.230000+00:00,45.3,29.1,medium,3,SOFT,37,55,0,7.0,197.42253521126761,311.0,70.0,70.5115437501081,10013.847887323944,12059.0,5131.0,1686.5851354483282,62.68732394366197,100.0,0.0,42.3498605002191,0.4676056338028169,0.22253521126760564,11,11,0.0,41,54042.43341473079,54042.43341473079,1.7989344079682532,355,388,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,45,99.855,26.568,39.971,33.316,217.0,184,306,False,2025-10-19 20:19:30.230000+00:00,45.7,29.0,medium,3,SOFT,37,55,0,8.0,196.05464480874318,311.0,71.0,69.6711029603764,10030.945355191257,12300.0,5417.0,1641.0275810004257,62.94808743169399,100.0,0.0,42.43072185980658,0.4808743169398907,0.22404371584699453,11,11,0.0,44,54256.90787029712,54256.90787029712,1.8474293803445774,366,380,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,46,99.454,26.495,39.787,33.172,218.0,184,311,False,2025-10-19 20:21:30.236000+00:00,45.5,29.0,medium,3,SOFT,37,55,0,9.0,196.10249307479225,314.0,70.0,70.64744522861591,10000.301939058172,12073.0,5196.0,1709.707220961818,63.00554016620499,100.0,0.0,42.7331470051419,0.4792243767313019,0.2077562326869806,11,11,0.06925207756232687,44,54118.326175173446,54118.326175173446,1.8259588621623513,361,382,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,5,Gabriel BORTOLETO,Kick Sauber,47,99.483,26.469,39.747,33.267,216.0,183,321,False,2025-10-19 20:22:30.231000+00:00,45.3,29.0,medium,3,SOFT,37,55,0,10.0,198.8189189189189,324.0,71.0,72.58335129571898,9993.837837837838,12109.0,5528.0,1690.0764881701643,63.41621621621621,100.0,0.0,42.36845788461999,0.4972972972972973,0.22432432432432434,11,11,0.24864864864864866,42,54178.51780260779,54178.51780260779,1.8173792254687402,370,388,True,True
