season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,11,111.866,34.081,47.41,30.375,269.0,227,302,False,2025-07-06 14:24:00.571000+00:00,24.0,19.0,medium,1,INTERMEDIATE,1,18,0,10.0,187.5855421686747,304.0,65.0,69.91534835463116,9438.301204819278,11925.0,4783.0,1819.1583075229803,53.33012048192771,100.0,0.0,41.43212691800096,0.3397590361445783,0.25783132530120484,16,16,1.0,35,57892.45496306528,57892.45496306528,1.8193130955630354,415,425,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,12,110.786,33.98,46.13,30.676,286.0,236,305,False,2025-07-06 14:26:00.581000+00:00,22.5,18.7,medium,1,INTERMEDIATE,1,18,0,11.0,189.81455399061034,307.0,65.0,69.59032280150723,9557.028169014084,11925.0,4867.0,1725.157020588381,54.82629107981221,100.0,0.0,40.53669135903679,0.3544600938967136,0.2746478873239437,16,16,1.0,41,58086.68262320437,58086.68262320437,1.814885584867405,426,437,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,13,120.169,34.995,49.953,35.221,261.0,230,305,False,2025-07-06 14:27:00.600000+00:00,21.5,18.5,medium,1,INTERMEDIATE,1,18,0,12.0,174.5854214123007,308.0,64.0,69.5687750155819,9168.738041002278,12019.0,4739.0,1840.7908390564771,46.93166287015946,100.0,0.0,39.77722559804973,0.25968109339407747,0.3143507972665148,18,18,1.0,39,58029.15473889012,58029.15473889012,1.773763805542548,439,462,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,14,136.497,42.855,57.68,35.962,202.0,212,162,False,2025-07-06 14:29:00.601000+00:00,20.5,17.8,medium,1,INTERMEDIATE,1,18,0,13.0,153.6101364522417,259.0,64.0,48.7438710555333,8959.321637426901,11801.0,5500.0,1579.785330945633,38.90448343079922,100.0,0.0,33.82947489559532,0.13060428849902533,0.2631578947368421,30,30,1.0,37,58139.99391606959,58139.99391606959,1.7826057489855662,513,511,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,15,147.377,42.423,60.235,44.719,198.0,144,195,False,2025-07-06 14:32:00.599000+00:00,20.0,16.7,medium,1,INTERMEDIATE,1,18,0,14.0,141.66355140186917,246.0,62.0,45.368304619227935,8997.517757009346,11781.0,5209.0,1510.6604816457548,34.38317757009346,100.0,0.0,33.43501015285833,0.08785046728971962,0.3364485981308411,38,38,1.0,52,58059.80655454774,58059.80655454774,1.7987124362769038,535,564,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,16,165.222,54.381,66.8,44.041,182.0,105,180,False,2025-07-06 14:34:00.609000+00:00,20.3,16.3,medium,1,INTERMEDIATE,1,18,0,15.0,126.64448051948052,196.0,43.0,35.42815899894906,8738.332792207791,11679.0,4731.0,1426.7992211576582,29.243506493506494,100.0,0.0,29.588779957828862,0.03409090909090909,0.33116883116883117,49,49,1.0,57,58126.47025665953,58126.47025665953,1.773598278980483,616,627,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,17,173.176,50.964,66.487,55.725,188.0,118,77,False,2025-07-06 14:37:00.633000+00:00,21.1,16.0,medium,1,INTERMEDIATE,1,18,0,16.0,121.32554517133957,230.0,43.0,41.38812118058213,8429.557632398753,12108.0,4920.0,1529.6075629136853,27.161993769470406,100.0,0.0,29.221443515574613,0.045171339563862926,0.34890965732087226,54,54,1.0,48,58211.558340476724,58211.558340476724,1.8173700000634807,642,662,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,18,123.452,38.974,49.236,35.242,243.0,228,200,False,2025-07-06 14:40:00.657000+00:00,21.7,16.1,medium,1,INTERMEDIATE,1,18,0,17.0,165.80610021786492,290.0,62.0,60.666374755445624,9119.917211328977,11826.0,4638.0,1707.5685275766932,43.514161220043576,100.0,0.0,36.36377144265871,0.16339869281045752,0.3311546840958606,21,21,1.0,46,57300.743955257436,57300.743955257436,1.7751309592011797,459,463,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,19,166.955,61.447,61.396,44.112,193.0,193,166,True,2025-07-06 14:42:00.650000+00:00,22.8,16.2,medium,2,INTERMEDIATE,19,42,0,0.0,126.37397034596376,247.0,0.0,49.60347062197779,8718.184514003295,11942.0,3680.0,1698.312365797144,35.16803953871499,100.0,0.0,32.30188277666972,0.06589785831960461,0.32784184514003295,40,40,1.0,60,58100.99365478857,58100.99365478857,1.6783675887468517,607,630,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,20,164.506,52.54,65.344,46.622,163.0,78,160,False,2025-07-06 14:45:00.654000+00:00,24.3,16.6,medium,2,INTERMEDIATE,19,42,0,1.0,128.90522875816993,228.0,41.0,43.46244910798297,8753.004901960785,11911.0,4631.0,1461.3869201440555,30.47875816993464,100.0,0.0,31.31739070467656,0.06209150326797386,0.35784313725490197,56,56,1.0,58,58223.986068770406,58223.986068770406,1.768506937511696,612,643,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,21,152.569,52.264,60.575,39.73,155.0,84,139,False,2025-07-06 14:47:00.671000+00:00,23.8,16.8,medium,2,INTERMEDIATE,19,42,0,2.0,137.07517482517483,244.0,40.0,47.27186228752021,8985.136363636364,12240.0,4344.0,1605.2511879795804,34.82517482517483,100.0,0.0,34.60078310389813,0.11363636363636363,0.3479020979020979,41,41,1.0,57,58230.827102396644,58230.827102396644,1.8382499393292118,572,581,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,22,112.94,36.308,47.65,28.982,242.0,242,309,False,2025-07-06 14:50:00.719000+00:00,23.1,16.7,medium,2,INTERMEDIATE,19,42,0,3.0,188.50238095238095,311.0,64.0,65.52990952191307,9493.22619047619,11901.0,4741.0,1741.7626755346112,52.91904761904762,100.0,0.0,39.58484701724493,0.3,0.32857142857142857,24,24,1.0,38,58097.99866854291,58097.99866854291,1.7772819002328126,420,421,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,23,105.993,33.343,43.959,28.691,285.0,245,295,False,2025-07-06 14:52:00.737000+00:00,22.9,17.0,medium,2,INTERMEDIATE,19,42,0,4.0,198.99493670886076,297.0,69.0,66.04704862892007,9820.79746835443,11926.0,5098.0,1567.6058467058938,56.962025316455694,100.0,0.0,41.6393323789105,0.379746835443038,0.2582278481012658,14,14,1.0,38,58011.830432107876,58011.830432107876,1.7986321254106394,395,406,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,24,104.602,32.97,43.326,28.306,295.0,245,306,False,2025-07-06 14:54:00.755000+00:00,22.9,17.0,medium,2,INTERMEDIATE,19,42,0,5.0,201.23376623376623,307.0,67.0,68.63589158077725,9833.83116883117,11846.0,4979.0,1579.2186856829937,56.97142857142857,100.0,0.0,41.71631733177579,0.38961038961038963,0.2831168831168831,12,12,1.0,40,57971.29957319392,57971.29957319392,1.810164630907654,385,397,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,25,104.235,32.716,43.164,28.355,289.0,244,303,False,2025-07-06 14:55:00.737000+00:00,22.9,17.1,medium,2,INTERMEDIATE,19,42,0,6.0,202.828125,306.0,68.0,69.49723945825264,9827.268229166666,11972.0,4991.0,1683.3976163770542,60.333333333333336,100.0,0.0,41.53736186321365,0.4244791666666667,0.24739583333333334,13,13,1.0,35,58094.37053925886,58094.37053925886,1.8195229665216037,384,399,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,26,104.236,32.675,43.328,28.233,278.0,243,304,False,2025-07-06 14:57:00.753000+00:00,22.7,17.1,medium,2,INTERMEDIATE,19,42,0,7.0,198.76227390180878,308.0,67.0,71.26498444724494,9638.02842377261,11808.0,4873.0,1692.8753414450546,56.36434108527132,100.0,0.0,42.081796438494585,0.3953488372093023,0.2713178294573643,14,14,1.0,36,58114.23950176855,58114.23950176855,1.7937004555695366,387,396,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,27,103.925,32.425,43.054,28.446,291.0,243,304,False,2025-07-06 14:59:00.745000+00:00,22.5,17.1,medium,2,INTERMEDIATE,19,42,0,8.0,200.9078947368421,307.0,67.0,71.94591858355153,9841.002631578947,11918.0,4919.0,1699.6496055281577,60.06842105263158,100.0,0.0,41.90962146322889,0.4421052631578947,0.25263157894736843,15,15,1.0,35,58003.752456370115,58003.752456370115,1.8009367139426045,380,383,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,28,104.874,32.497,43.234,29.143,295.0,241,303,False,2025-07-06 15:01:00.736000+00:00,22.6,17.4,medium,2,INTERMEDIATE,19,42,0,9.0,200.55012853470436,305.0,68.0,73.33225918906822,9735.825192802056,11839.0,5005.0,1723.9943800368787,58.48586118251928,100.0,0.0,42.543525942024374,0.42930591259640105,0.2879177377892031,13,13,1.0,42,57990.83050713079,57990.83050713079,1.8384480707187427,389,398,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,29,105.498,32.758,43.632,29.108,290.0,241,300,False,2025-07-06 15:02:00.739000+00:00,22.8,17.4,medium,2,INTERMEDIATE,19,42,0,10.0,198.32089552238807,303.0,64.0,73.00128814507201,9680.507462686568,11893.0,4656.0,1802.924522001368,59.12935323383085,100.0,0.0,42.170563217358804,0.4253731343283582,0.2562189054726368,15,15,1.0,38,58192.96210529657,58192.96210529657,1.8200041979333927,402,390,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,30,106.803,33.675,44.28,28.848,256.0,240,304,False,2025-07-06 15:04:00.740000+00:00,22.4,17.5,medium,2,INTERMEDIATE,19,42,0,11.0,197.69651741293532,306.0,64.0,71.59495964506199,9651.067164179105,11961.0,4626.0,1791.6036572420817,57.711442786069654,100.0,0.0,41.755582561291085,0.41044776119402987,0.2462686567164179,15,15,1.0,39,58089.0358738693,58089.0358738693,1.823867610837589,402,401,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,31,104.509,32.464,43.598,28.447,292.0,241,307,False,2025-07-06 15:06:00.740000+00:00,22.4,17.7,medium,2,INTERMEDIATE,19,42,0,12.0,203.5710659898477,309.0,64.0,73.41489963008975,9889.213197969542,12016.0,4593.0,1689.2337464004495,60.286802030456855,100.0,0.0,42.757211858528876,0.4593908629441624,0.2766497461928934,14,14,1.0,40,58229.53573706087,58229.53573706087,1.797884777169748,394,401,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,32,103.911,32.566,42.937,28.408,291.0,242,300,False,2025-07-06 15:08:00.757000+00:00,23.3,17.9,medium,2,INTERMEDIATE,19,42,0,13.0,203.33333333333334,304.0,65.0,73.74607623923976,9733.95641025641,11998.0,4858.0,1737.518673029322,60.3,100.0,0.0,42.049296466568066,0.44358974358974357,0.2512820512820513,14,14,1.0,40,57945.02076363607,57945.02076363607,1.8239609053482593,390,391,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,33,103.97,32.672,43.108,28.19,289.0,242,298,False,2025-07-06 15:09:00.808000+00:00,23.5,17.9,medium,2,INTERMEDIATE,19,42,0,14.0,203.8921832884097,302.0,67.0,70.58633312528865,9854.6576819407,11915.0,4784.0,1630.4666055522393,61.82749326145552,100.0,0.0,41.25768602962963,0.4528301886792453,0.2641509433962264,14,14,1.0,33,58043.766626790966,58043.766626790966,1.8152885298347077,371,397,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,34,104.039,32.441,43.222,28.376,286.0,242,299,False,2025-07-06 15:11:00.796000+00:00,23.5,18.0,medium,2,INTERMEDIATE,19,42,0,15.0,200.40944881889763,303.0,68.0,72.68184951762372,9703.38057742782,11938.0,5071.0,1733.7555157790139,58.813648293963254,100.0,0.0,41.748709852569014,0.41732283464566927,0.28346456692913385,14,14,0.3989501312335958,41,58069.86288925519,58069.86288925519,1.8018198379646722,381,402,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,35,103.436,32.411,43.013,28.012,295.0,241,307,False,2025-07-06 15:13:00.818000+00:00,23.2,18.2,medium,2,INTERMEDIATE,19,42,0,16.0,203.79473684210527,310.0,69.0,73.94720715472208,9747.273684210526,11879.0,5050.0,1780.8380489746676,60.002631578947366,100.0,0.0,42.23240827687034,0.45789473684210524,0.24736842105263157,13,13,0.0,41,58168.99266982933,58168.99266982933,1.8077794684426294,380,406,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,36,102.888,32.44,42.479,27.969,300.0,245,306,False,2025-07-06 15:14:01.038000+00:00,23.3,18.3,medium,2,INTERMEDIATE,19,42,0,17.0,204.076726342711,309.0,70.0,74.95645280023024,9724.488491048593,12025.0,5091.0,1778.1860363277005,60.63682864450128,100.0,0.0,42.01359022811009,0.4398976982097187,0.24040920716112532,14,14,0.0025575447570332483,40,57933.5263800354,57933.5263800354,1.8188106207063142,391,393,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,37,102.966,32.358,42.586,28.022,288.0,244,301,False,2025-07-06 15:16:00.845000+00:00,23.2,18.5,medium,2,INTERMEDIATE,19,42,0,18.0,202.6761658031088,305.0,68.0,74.71279240551449,9778.077720207253,11827.0,4941.0,1759.4022754948808,59.5880829015544,100.0,0.0,41.73396825952964,0.422279792746114,0.2616580310880829,13,13,0.0025906735751295338,40,58077.986986175834,58077.986986175834,1.8297896394302298,386,399,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,38,102.672,32.272,42.448,27.952,294.0,241,307,False,2025-07-06 15:18:00.855000+00:00,23.7,18.5,medium,2,INTERMEDIATE,19,42,0,19.0,204.19480519480518,313.0,64.0,75.85174174836561,9810.781818181818,12119.0,4622.0,1790.8887699025106,59.74025974025974,100.0,0.0,41.56653330314697,0.43636363636363634,0.2753246753246753,14,14,0.14805194805194805,40,57956.285329577826,57956.285329577826,1.802783567107413,385,392,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,39,102.059,32.269,42.057,27.733,297.0,244,308,False,2025-07-06 15:20:00.850000+00:00,24.1,18.7,medium,2,INTERMEDIATE,19,42,0,20.0,205.934554973822,311.0,64.0,74.78152058938485,9786.651832460733,11971.0,4714.0,1744.4979960895673,60.95026178010471,100.0,0.0,42.03725768842307,0.45287958115183247,0.23298429319371727,15,15,0.0,42,58200.935290008005,58200.935290008005,1.8045958506693986,382,388,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,40,101.975,32.321,42.228,27.426,291.0,240,317,False,2025-07-06 15:21:00.882000+00:00,23.7,18.7,medium,2,INTERMEDIATE,19,42,0,21.0,205.4490861618799,319.0,65.0,76.88108815485823,9748.595300261097,11902.0,4778.0,1803.4275418993984,60.04177545691906,100.0,0.0,42.28164091193074,0.44386422976501305,0.2584856396866841,14,14,0.13315926892950392,38,57903.117711859166,57903.117711859166,1.8016838417835228,383,389,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,41,102.031,32.041,42.487,27.503,312.0,239,309,False,2025-07-06 15:23:00.888000+00:00,23.6,18.9,medium,2,INTERMEDIATE,19,42,0,22.0,205.8709677419355,314.0,65.0,74.07522706448407,9774.505376344086,11898.0,4632.0,1744.5370237946943,59.166666666666664,100.0,0.0,42.66113245358382,0.4543010752688172,0.26344086021505375,14,14,0.14516129032258066,40,58127.901843667845,58127.901843667845,1.8191130522024814,372,394,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,42,99.944,32.006,41.572,26.366,290.0,243,308,False,2025-07-06 15:25:00.895000+00:00,23.5,19.0,medium,2,INTERMEDIATE,19,42,0,23.0,204.54246575342466,311.0,66.0,78.99447859638407,9768.74794520548,11890.0,4846.0,1785.1896555636306,61.8,100.0,0.0,41.14179956240219,0.4575342465753425,0.26301369863013696,14,14,0.0,40,57048.81701485969,57048.81701485969,1.7537689242522485,365,373,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,43,132.286,52.956,51.764,27.566,262.0,243,237,True,2025-07-06 15:26:00.882000+00:00,23.2,18.9,medium,3,MEDIUM,43,52,0,0.0,155.98159509202455,312.0,0.0,85.5846826398752,8837.132924335378,12075.0,3305.0,2363.3774679366716,50.13087934560327,100.0,0.0,38.17175755838172,0.2249488752556237,0.2658486707566462,19,19,0.12065439672801637,43,58127.78231234459,58127.78231234459,1.6635050826967852,489,492,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,44,96.001,30.492,39.588,25.921,291.0,255,304,False,2025-07-06 15:29:00.888000+00:00,23.7,18.9,medium,3,MEDIUM,43,52,0,1.0,216.6522911051213,306.0,78.0,68.75292976952834,10072.625336927224,11890.0,5742.0,1436.953914483674,64.94878706199461,100.0,0.0,40.89385467623225,0.48787061994609165,0.24797843665768193,13,13,0.0,40,58106.73311252679,58106.73311252679,1.795611726932922,371,366,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,45,92.673,29.498,38.096,25.079,299.0,258,311,False,2025-07-06 15:30:00.886000+00:00,24.0,19.0,medium,3,MEDIUM,43,52,0,2.0,227.16081871345028,311.0,80.0,67.24886474771172,10187.690058479533,11895.0,6108.0,1367.0735606800838,69.80701754385964,100.0,0.0,39.39993109939558,0.5555555555555556,0.22807017543859648,13,13,0.0,38,58211.82447561308,58211.82447561308,1.8059437565767913,342,356,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,46,92.56,29.4,37.954,25.206,293.0,258,304,False,2025-07-06 15:32:00.881000+00:00,23.8,19.1,medium,3,MEDIUM,43,52,0,3.0,226.21865889212827,308.0,80.0,66.97039510815173,10257.752186588921,11961.0,6205.0,1253.6265130473812,70.48104956268222,100.0,0.0,39.31978584947116,0.565597667638484,0.2303206997084548,12,12,0.0,40,57793.67594494938,57793.67594494938,1.7760607860123718,343,351,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,47,91.422,29.282,37.237,24.903,,261,305,False,2025-07-06 15:33:00.894000+00:00,23.6,19.2,medium,3,MEDIUM,43,52,0,4.0,230.01453488372093,309.0,79.0,68.82461970188609,10306.447674418605,11901.0,5889.0,1220.984013973284,71.81686046511628,100.0,0.0,38.53522483305396,0.5872093023255814,0.2180232558139535,12,12,0.0,38,57599.771079325845,57599.771079325845,1.8015356971979075,344,350,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,31,Esteban OCON,Haas F1 Team,48,90.823,28.944,37.037,24.842,295.0,261,306,False,2025-07-06 15:35:00.897000+00:00,23.6,19.2,medium,3,MEDIUM,43,52,0,5.0,230.51622418879057,309.0,81.0,67.81935620461711,10362.265486725664,12096.0,6145.0,1193.1939439688244,71.63126843657817,100.0,0.0,39.36055662163722,0.5958702064896755,0.23303834808259588,13,13,0.0,40,57968.450434356244,57968.450434356244,1.8291024873738282,339,345,True,True
