season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,14,Fernando ALONSO,Aston Martin,49,76.958,21.605,24.3,31.053,,283,305,False,2025-06-15 19:04:39.884000+00:00,49.9,25.0,medium,2,HARD,15,49,1,35.0,201.55281690140845,306.0,57.0,71.29027667503539,10079.137323943662,11988.0,4723.0,1697.2438113264093,65.3169014084507,99.0,0.0,42.34555528471154,0.5633802816901409,0.2112676056338028,7,7,0.0,39,42788.50914912223,42788.50914912223,1.6943817364767666,284,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,14,Fernando ALONSO,Aston Martin,50,92.749,21.414,24.305,47.03,,282,307,False,2025-06-15 19:06:39.884000+00:00,50.0,25.1,medium,3,HARD,50,65,1,1.0,166.01769911504425,308.0,0.0,88.23025477597112,9174.731563421828,11832.0,3882.0,2164.8093313768168,60.75221238938053,99.0,0.0,40.00564804669844,0.415929203539823,0.23303834808259588,8,8,0.0,39,43161.89834942267,43161.89834942267,1.6502062700864932,339,352,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,14,Fernando ALONSO,Aston Martin,51,78.393,23.644,24.184,30.565,249.0,284,308,True,2025-06-15 19:07:39.901000+00:00,49.8,25.1,medium,3,HARD,50,65,1,2.0,197.53979238754326,309.0,57.0,70.45118539692807,10071.363321799308,11868.0,4727.0,1605.8175475516987,67.50519031141869,99.0,0.0,40.70614766211282,0.5536332179930796,0.18339100346020762,6,6,0.0,48,43042.50885650388,43042.50885650388,1.6927935832698449,289,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,14,Fernando ALONSO,Aston Martin,52,75.621,21.07,23.87,30.681,250.0,285,310,False,2025-06-15 19:09:39.920000+00:00,49.3,25.1,medium,3,HARD,50,65,1,3.0,207.00732600732601,311.0,56.0,69.80543303445765,10159.051282051281,11879.0,4894.0,1578.0279264209141,66.68131868131869,99.0,0.0,42.4262892238845,0.5714285714285714,0.20512820512820512,7,7,0.0,41,42960.440765666484,42960.440765666484,1.7185433412757727,273,284,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,14,Fernando ALONSO,Aston Martin,53,75.071,21.066,23.953,30.052,252.0,281,321,False,2025-06-15 19:10:39.952000+00:00,49.3,25.1,medium,3,HARD,50,65,1,4.0,206.97785977859778,323.0,55.0,76.08244380406067,9985.557195571955,11873.0,4726.0,1767.5612307055285,66.26937269372694,99.0,0.0,42.1771582518817,0.5645756457564576,0.19557195571955718,7,7,0.6309963099630996,42,42981.250318713464,42981.250318713464,1.7069871348291121,271,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,14,Fernando ALONSO,Aston Martin,54,75.176,20.814,23.703,30.659,250.0,281,304,False,2025-06-15 19:11:39.937000+00:00,49.9,25.2,medium,3,HARD,50,65,1,5.0,208.64363636363638,307.0,61.0,68.48301916569966,10180.381818181819,11991.0,5292.0,1524.3691164891084,67.53090909090909,99.0,0.0,42.15428317600294,0.5854545454545454,0.19636363636363635,6,6,0.014545454545454545,43,42899.53243302583,42899.53243302583,1.6840132766701947,275,278,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,14,Fernando ALONSO,Aston Martin,55,75.407,21.002,23.886,30.519,,285,310,False,2025-06-15 19:12:39.937000+00:00,49.6,25.3,medium,3,HARD,50,65,1,6.0,208.50184501845018,311.0,59.0,71.21190634614408,10171.309963099631,11940.0,4778.0,1619.0380451816923,67.59778597785977,99.0,0.0,41.877485988732445,0.5830258302583026,0.16974169741697417,7,7,0.0,42,42893.40329039305,42893.40329039305,1.707723542305405,271,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,14,Fernando ALONSO,Aston Martin,56,75.88,21.173,24.076,30.631,252.0,285,313,False,2025-06-15 19:14:39.954000+00:00,49.7,25.6,medium,3,HARD,50,65,1,7.0,204.24742268041237,314.0,56.0,71.2523270390357,10161.745704467354,12129.0,4491.0,1621.5325969049131,64.14776632302406,99.0,0.0,43.15036628038008,0.5429553264604811,0.21993127147766323,7,7,0.0,42,43019.13054262066,43019.13054262066,1.7032474890766307,291,303,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,14,Fernando ALONSO,Aston Martin,57,75.275,21.12,23.933,30.222,253.0,285,328,False,2025-06-15 19:15:39.970000+00:00,49.8,25.6,medium,3,HARD,50,65,1,8.0,209.59420289855072,330.0,59.0,74.82967497088764,10129.11231884058,11972.0,4109.0,1807.921975036329,65.26449275362319,99.0,0.0,43.01936251073065,0.572463768115942,0.2210144927536232,7,7,0.572463768115942,41,42795.6801627746,42795.6801627746,1.6963744152092173,276,272,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,14,Fernando ALONSO,Aston Martin,58,75.024,20.892,23.786,30.346,251.0,280,324,False,2025-06-15 19:16:39.980000+00:00,49.2,25.5,medium,3,HARD,50,65,1,9.0,202.5719557195572,326.0,58.0,74.07113233407905,10054.354243542435,11963.0,4939.0,1682.797159617157,65.79704797047971,99.0,0.0,42.26475321091144,0.5571955719557196,0.2177121771217712,6,6,0.44280442804428044,41,42927.143112141035,42927.143112141035,1.7007504044990036,271,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,14,Fernando ALONSO,Aston Martin,59,75.694,21.178,23.846,30.67,252.0,285,330,False,2025-06-15 19:17:39.980000+00:00,49.2,25.4,medium,3,HARD,50,65,1,10.0,207.54676258992805,331.0,57.0,74.72527362476603,10184.978417266188,12134.0,4757.0,1657.4624662031763,68.38848920863309,99.0,0.0,41.409172652105696,0.5863309352517986,0.21223021582733814,7,7,0.60431654676259,46,42894.9425205125,42894.9425205125,1.6886219518366068,278,300,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,14,Fernando ALONSO,Aston Martin,60,76.197,21.411,24.045,30.741,251.0,282,320,False,2025-06-15 19:19:39.982000+00:00,49.4,25.1,medium,3,HARD,50,65,1,11.0,203.32967032967034,321.0,56.0,75.37715498277916,10189.71794871795,12254.0,4741.0,1659.43337706016,66.83150183150182,99.0,0.0,41.48410919047099,0.5641025641025641,0.20146520146520147,7,7,0.6043956043956044,46,42874.62681307081,42874.62681307081,1.6940710156484662,273,282,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,14,Fernando ALONSO,Aston Martin,61,75.643,21.171,23.884,30.588,253.0,283,318,False,2025-06-15 19:20:39.982000+00:00,49.5,25.0,medium,3,HARD,50,65,1,12.0,203.39862542955328,325.0,55.0,74.16475945152327,10150.742268041236,11981.0,4520.0,1613.1156973887107,65.36082474226804,99.0,0.0,42.67873728804462,0.5567010309278351,0.22336769759450173,8,8,0.6116838487972509,48,42869.0634603784,42869.0634603784,1.6878709244035437,291,303,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,14,Fernando ALONSO,Aston Martin,62,75.59,21.1,23.855,30.635,250.0,277,293,False,2025-06-15 19:21:39.983000+00:00,49.5,24.9,medium,3,HARD,50,65,1,13.0,205.93525179856115,303.0,58.0,69.63803730236145,10152.510791366907,11981.0,4724.0,1618.3163596193433,69.38489208633094,99.0,0.0,41.386744852051194,0.6151079136690647,0.18345323741007194,8,8,0.017985611510791366,37,43008.44719902522,43008.44719902522,1.6649984860849918,278,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,14,Fernando ALONSO,Aston Martin,63,75.024,20.814,23.678,30.532,251.0,280,300,False,2025-06-15 19:22:39.983000+00:00,49.5,25.0,medium,3,HARD,50,65,1,14.0,207.6013986013986,305.0,63.0,68.89468397896457,10174.017482517482,11930.0,5183.0,1509.4695021814916,68.07692307692308,99.0,0.0,42.27798066693587,0.5979020979020979,0.19230769230769232,7,7,0.0,41,42875.50200583463,42875.50200583463,1.69781758426508,286,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,14,Fernando ALONSO,Aston Martin,64,75.026,20.846,23.653,30.527,250.0,283,306,False,2025-06-15 19:24:39.984000+00:00,49.6,25.1,medium,3,HARD,50,65,1,15.0,207.41992882562278,307.0,61.0,69.47070988314091,10081.23487544484,11865.0,5261.0,1569.1617483613213,63.779359430604984,99.0,0.0,43.48756603432377,0.5409252669039146,0.20640569395017794,7,7,0.0,41,42850.78062760747,42850.78062760747,1.7105489332580321,281,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,14,Fernando ALONSO,Aston Martin,65,75.219,20.881,23.698,30.64,251.0,283,306,False,2025-06-15 19:25:39.985000+00:00,49.7,25.1,medium,3,HARD,50,65,1,16.0,204.14285714285714,307.0,60.0,69.49677612298503,10012.808362369338,11784.0,5064.0,1518.1310034917353,64.78397212543554,99.0,0.0,42.78495804711393,0.5470383275261324,0.1916376306620209,6,6,0.0,45,43162.699655356,43162.699655356,1.70766458100471,287,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,14,Fernando ALONSO,Aston Martin,66,99.524,21.007,28.69,49.827,250.0,156,277,False,2025-06-15 19:26:39.988000+00:00,49.4,25.1,medium,4,HARD,66,66,17,17.0,153.88266666666667,287.0,53.0,67.82874193797853,8731.738666666666,11860.0,4518.0,1851.2063615486584,46.28,99.0,0.0,37.97429305903315,0.232,0.22133333333333333,9,9,0.6,47,43334.43486573394,43334.43486573394,1.6383009750475714,375,377,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,14,Fernando ALONSO,Aston Martin,67,113.748,29.313,34.222,50.213,182.0,172,155,True,2025-06-15 19:28:39.982000+00:00,49.5,25.3,medium,5,HARD,67,67,18,18.0,136.36057692307693,285.0,53.0,56.937548308295355,8415.38701923077,11521.0,4501.0,1679.012781347317,40.0,99.0,0.0,35.45087337537572,0.13942307692307693,0.22115384615384615,10,10,1.0,49,43394.39802799882,43394.39802799882,1.6913487745628581,416,431,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,14,Fernando ALONSO,Aston Martin,68,99.322,29.532,25.763,44.027,243.0,280,305,True,2025-06-15 19:30:39.996000+00:00,49.3,25.1,medium,6,HARD,68,68,19,19.0,154.82513661202185,305.0,57.0,76.7208197094759,8801.273224043716,11953.0,4771.0,1943.4576355265187,51.67213114754098,99.0,0.0,38.8005498150479,0.31693989071038253,0.1885245901639344,7,7,1.0,45,43596.04834297541,43596.04834297541,1.7336929601774487,366,389,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,14,Fernando ALONSO,Aston Martin,69,96.57,29.329,24.739,42.502,246.0,282,306,True,2025-06-15 19:31:40.025000+00:00,49.6,25.2,medium,7,HARD,69,70,20,20.0,159.89664804469274,306.0,52.0,80.98270689215097,8965.041899441341,11836.0,4233.0,2095.4009138741326,57.04189944134078,99.0,0.0,39.09129736083233,0.3435754189944134,0.19273743016759776,6,6,1.0,48,43702.67565189354,43702.67565189354,1.7475490750264309,358,372,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,14,Fernando ALONSO,Aston Martin,70,87.108,27.535,24.114,35.459,249.0,281,153,True,2025-06-15 19:33:40.010000+00:00,49.5,25.3,medium,7,HARD,69,70,20,21.0,178.01846153846154,305.0,45.0,74.65065076187614,9582.32,11881.0,3703.0,2016.8204578341777,56.824615384615385,99.0,0.0,42.76846440929337,0.4153846153846154,0.23384615384615384,8,8,1.0,55,42958.48963339618,42958.48963339618,1.7322604015446939,325,332,True,True
