season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,12,104.778,49.366,28.365,27.047,215.0,249,283,True,2024-05-19 13:18:39.514000+00:00,39.4,24.7,medium,2,HARD,12,62,0,0.0,168.08651399491094,285.0,0.0,76.45140249079543,9595.613231552163,12008.0,3402.0,1942.3408801456496,62.14249363867685,100.0,0.0,39.81592570615113,0.43256997455470736,0.20610687022900764,10,10,0.0,44,48794.91819952249,48794.91819952249,2.050493651503341,393,386,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,13,81.569,26.125,28.365,27.079,214.0,251,294,False,2024-05-19 13:20:39.522000+00:00,39.8,25.0,medium,2,HARD,12,62,0,1.0,213.34504792332268,309.0,98.0,60.87542233255579,10540.722044728434,12172.0,7185.0,1055.5673047614928,67.93610223642173,100.0,0.0,43.053823289266816,0.5718849840255591,0.2012779552715655,9,9,0.0,42,48500.982850183995,48500.982850183995,1.745522127001824,313,314,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,14,82.254,26.191,28.71,27.353,213.0,249,283,False,2024-05-19 13:21:39.542000+00:00,40.1,25.0,medium,2,HARD,12,62,0,2.0,215.11146496815286,309.0,95.0,59.79740474115441,10529.949044585986,12121.0,7060.0,1031.492557167873,67.26114649681529,100.0,0.0,43.57512679406299,0.5605095541401274,0.21656050955414013,9,9,0.0,39,48233.431848776294,48233.431848776294,1.7848154302153592,314,306,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,15,82.005,25.948,28.541,27.516,215.0,252,284,False,2024-05-19 13:22:39.583000+00:00,41.0,25.1,medium,2,HARD,12,62,0,3.0,213.86054421768708,311.0,94.0,61.266321782344995,10471.482993197278,12048.0,6771.0,1125.3101936904748,68.03401360544218,100.0,0.0,42.7927158538632,0.5680272108843537,0.19387755102040816,9,9,0.0,37,48583.795330550376,48583.795330550376,1.7195840227313683,294,310,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,16,82.012,25.976,28.614,27.422,218.0,253,285,False,2024-05-19 13:24:39.564000+00:00,41.3,25.1,medium,2,HARD,12,62,0,4.0,213.83225806451614,312.0,93.0,61.53853441122717,10544.745161290322,12145.0,6790.0,1100.5992134313103,69.61290322580645,100.0,0.0,42.24435630896009,0.567741935483871,0.1870967741935484,9,9,0.0,37,48521.38696434311,48521.38696434311,1.7517837258897184,310,314,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,17,82.258,26.088,28.534,27.636,216.0,250,285,False,2024-05-19 13:25:39.562000+00:00,42.0,25.1,medium,2,HARD,12,62,0,5.0,214.72185430463577,312.0,95.0,62.31065718808108,10500.672185430463,12238.0,6987.0,1083.1406758419866,69.89735099337749,100.0,0.0,42.15690566170054,0.5827814569536424,0.19205298013245034,9,9,0.0,38,48568.85334926788,48568.85334926788,1.7398061947159356,302,317,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,18,82.031,25.924,28.554,27.553,217.0,251,286,False,2024-05-19 13:27:39.598000+00:00,41.9,25.3,medium,2,HARD,12,62,0,6.0,212.97719869706842,313.0,95.0,61.363625985652924,10453.179153094463,12134.0,6858.0,1085.1825754110826,66.58631921824104,100.0,0.0,43.84167779475384,0.5472312703583062,0.23127035830618892,8,8,0.0,38,48200.19884362753,48200.19884362753,1.705411417678034,307,305,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,19,82.224,26.04,28.662,27.522,215.0,251,286,False,2024-05-19 13:28:39.632000+00:00,42.2,25.3,medium,2,HARD,12,62,0,7.0,214.14930555555554,311.0,93.0,62.19923688408235,10445.78125,12197.0,6768.0,1129.9113860577218,68.60069444444444,100.0,0.0,42.75816523147586,0.5659722222222222,0.1909722222222222,9,9,0.0,36,48461.34370821313,48461.34370821313,1.742292318413038,288,307,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,20,82.013,25.918,28.558,27.537,217.0,253,286,False,2024-05-19 13:29:39.616000+00:00,42.3,25.4,medium,2,HARD,12,62,0,8.0,213.68300653594773,310.0,93.0,61.43662050172649,10495.81045751634,12095.0,6695.0,1128.1122977037835,68.88235294117646,100.0,0.0,42.71633768916501,0.5686274509803921,0.18627450980392157,9,9,0.0,41,48368.08219610956,48368.08219610956,1.7553778393341375,306,318,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,21,82.221,25.926,28.658,27.637,215.0,251,287,False,2024-05-19 13:31:39.650000+00:00,42.0,25.5,medium,2,HARD,12,62,0,9.0,211.8235294117647,312.0,92.0,62.63736461862665,10475.28431372549,12314.0,6790.0,1147.7793340001651,68.00653594771242,100.0,0.0,42.71810574672732,0.5555555555555556,0.19281045751633988,9,9,0.0,37,48450.660904233504,48450.660904233504,1.7817389039984683,306,324,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,22,82.4,25.974,28.779,27.647,214.0,252,287,False,2024-05-19 13:32:39.648000+00:00,41.8,25.5,medium,2,HARD,12,62,0,10.0,212.37142857142857,311.0,93.0,62.89158075374808,10459.984126984127,12091.0,6877.0,1153.2553082892157,67.77460317460317,100.0,0.0,43.0848920902656,0.5587301587301587,0.20634920634920634,8,8,0.0,37,48207.94055740783,48207.94055740783,1.7298012669552385,315,314,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,23,82.645,26.087,28.896,27.662,212.0,253,288,False,2024-05-19 13:33:39.677000+00:00,42.2,25.5,medium,2,HARD,12,62,0,11.0,212.31353135313532,313.0,90.0,62.318176830176405,10446.815181518152,12203.0,6520.0,1149.348237821211,67.43894389438944,100.0,0.0,43.13799411398693,0.5610561056105611,0.2145214521452145,9,9,0.0,40,48453.06521592748,48453.06521592748,1.7326898171446206,303,318,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,24,82.458,25.911,28.855,27.692,214.0,255,286,False,2024-05-19 13:35:39.708000+00:00,42.3,25.5,medium,2,HARD,12,62,0,12.0,211.71475409836066,316.0,91.0,63.27592926966409,10432.947540983607,12082.0,6577.0,1199.8476421867763,66.91475409836066,100.0,0.0,43.42212866415484,0.5475409836065573,0.2098360655737705,9,9,0.0,40,48709.20424773002,48709.20424773002,1.7446746053887743,305,313,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,25,82.681,25.916,28.945,27.82,216.0,254,284,False,2024-05-19 13:36:39.706000+00:00,42.1,25.5,medium,2,HARD,12,62,0,13.0,213.8167701863354,316.0,91.0,62.52572612001707,10480.639751552795,12023.0,6615.0,1129.089833267272,67.59316770186335,100.0,0.0,43.076261457394246,0.5559006211180124,0.20496894409937888,9,9,0.0,41,48381.673883721436,48381.673883721436,1.7430101726745664,322,314,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,26,83.245,26.046,29.197,28.002,213.0,254,286,False,2024-05-19 13:37:39.724000+00:00,42.2,25.4,medium,2,HARD,12,62,0,14.0,208.29652996845425,318.0,91.0,63.832739989628266,10374.394321766562,12075.0,6684.0,1205.9321089723117,63.94006309148265,100.0,0.0,43.90741122953277,0.5141955835962145,0.22397476340694006,10,10,0.17981072555205047,39,48670.86137646943,48670.86137646943,1.7220512449001084,317,323,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,27,83.506,26.388,29.166,27.952,215.0,256,290,False,2024-05-19 13:39:39.764000+00:00,43.0,25.3,medium,2,HARD,12,62,0,15.0,209.3987341772152,337.0,91.0,65.66986283276098,10377.841772151898,11979.0,6515.0,1241.9261429667229,65.7246835443038,100.0,0.0,42.98362388594301,0.509493670886076,0.22151898734177214,10,10,0.28164556962025317,41,48259.71053069918,48259.71053069918,1.7723252863403431,316,322,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,28,83.291,26.33,29.007,27.954,213.0,256,290,False,2024-05-19 13:40:39.766000+00:00,42.0,25.3,medium,2,HARD,12,62,0,16.0,213.0814332247557,336.0,87.0,66.60914640585443,10401.899022801303,12020.0,6314.0,1266.3597806461373,66.93485342019544,100.0,0.0,43.33900519806978,0.5472312703583062,0.23127035830618892,9,9,0.28013029315960913,41,48413.1711327056,48413.1711327056,1.7328797934213231,307,311,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,29,83.321,26.346,29.078,27.897,214.0,256,293,False,2024-05-19 13:42:39.788000+00:00,42.6,25.4,medium,2,HARD,12,62,0,17.0,208.25236593059938,335.0,86.0,66.49550661334304,10353.83596214511,12278.0,6300.0,1331.1325216244559,65.15457413249212,100.0,0.0,43.72748364679206,0.5205047318611987,0.23974763406940064,9,9,0.25236593059936907,38,48457.55936718467,48457.55936718467,1.7479775007662925,317,312,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,30,84.07,26.437,29.59,28.043,215.0,255,292,False,2024-05-19 13:43:39.795000+00:00,42.5,25.5,medium,2,HARD,12,62,0,18.0,207.36391437308868,337.0,84.0,66.91501968846039,10296.700305810398,11961.0,6073.0,1345.2815976032896,64.96636085626912,100.0,0.0,42.76622427505613,0.4923547400611621,0.23547400611620795,9,9,0.26299694189602446,39,48332.25709377411,48332.25709377411,1.7031095630033057,327,323,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,31,83.689,26.3,29.359,28.03,211.0,249,289,False,2024-05-19 13:44:39.815000+00:00,42.4,25.5,medium,2,HARD,12,62,0,19.0,208.36102236421726,336.0,85.0,66.80906474798984,10426.05750798722,12174.0,6269.0,1343.168117155121,65.7667731629393,100.0,0.0,43.23898867901155,0.5207667731629393,0.23961661341853036,9,9,0.26517571884984026,37,48182.94551387822,48182.94551387822,1.7355879192282349,313,310,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,32,81.853,25.614,28.651,27.588,214.0,253,286,False,2024-05-19 13:46:39.833000+00:00,42.3,25.6,medium,2,HARD,12,62,0,20.0,213.96166134185304,330.0,92.0,64.2737143102338,10501.476038338658,12119.0,6661.0,1198.1415108812337,68.1629392971246,100.0,0.0,42.95255909226585,0.5623003194888179,0.20447284345047922,8,8,0.0926517571884984,37,48347.69061934029,48347.69061934029,1.7398126844064512,313,310,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,33,82.261,26.089,28.514,27.658,213.0,252,287,False,2024-05-19 13:47:39.818000+00:00,42.5,25.7,medium,2,HARD,12,62,0,21.0,213.62012987012986,310.0,92.0,61.909248495954,10503.133116883117,12093.0,6633.0,1112.7273903642836,70.31168831168831,100.0,0.0,41.64850124063484,0.5811688311688312,0.19805194805194806,9,9,0.0,40,48534.684203803554,48534.684203803554,1.7770229873991774,308,319,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,34,81.8,25.893,28.444,27.463,217.0,255,289,False,2024-05-19 13:49:39.822000+00:00,42.9,25.6,medium,2,HARD,12,62,0,22.0,213.65359477124184,312.0,93.0,63.14241815719248,10475.26797385621,12085.0,6683.0,1130.1501057485,69.89869281045752,100.0,0.0,41.79962548996956,0.5751633986928104,0.20261437908496732,8,8,0.0,40,48402.69111566861,48402.69111566861,1.7487030325165098,306,313,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,35,82.243,26.001,28.748,27.494,215.0,256,288,False,2024-05-19 13:50:39.851000+00:00,42.6,25.6,medium,2,HARD,12,62,0,23.0,214.28481012658227,313.0,91.0,61.730333492256584,10485.446202531646,12133.0,6692.0,1127.15633860738,69.13924050632912,100.0,0.0,42.192516637226824,0.5664556962025317,0.19936708860759494,9,9,0.0,38,48538.431994321974,48538.431994321974,1.729133557655546,316,317,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,36,82.248,26.061,28.624,27.563,214.0,256,288,False,2024-05-19 13:51:39.838000+00:00,42.6,25.7,medium,2,HARD,12,62,0,24.0,214.26729559748426,313.0,92.0,62.68109060236031,10465.971698113208,11981.0,6760.0,1119.6876371825226,68.05345911949685,100.0,0.0,42.98873961071098,0.5628930817610063,0.20125786163522014,9,9,0.0,37,48399.13577773614,48399.13577773614,1.7478415631858417,318,314,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,37,82.261,26.014,28.655,27.592,,255,290,False,2024-05-19 13:53:39.846000+00:00,42.3,25.8,medium,2,HARD,12,62,0,25.0,210.65923566878982,313.0,91.0,63.36695622181226,10418.605095541401,11995.0,6833.0,1140.9085677538037,67.35031847133757,100.0,0.0,42.3968010814117,0.535031847133758,0.1910828025477707,9,9,0.0,40,48441.11507887223,48441.11507887223,1.763601915454132,314,317,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,38,82.219,25.99,28.646,27.583,,255,290,False,2024-05-19 13:54:39.852000+00:00,42.4,25.7,medium,2,HARD,12,62,0,26.0,213.9299363057325,313.0,90.0,62.35297250533225,10483.433121019109,12217.0,6628.0,1150.6210966028668,67.60191082802548,100.0,0.0,43.12370145200879,0.5509554140127388,0.21019108280254778,9,9,0.0,38,48077.83434761671,48077.83434761671,1.7183153651032366,314,313,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,39,83.668,26.851,28.949,27.868,211.0,253,284,False,2024-05-19 13:55:39.861000+00:00,42.6,25.6,medium,2,HARD,12,62,0,27.0,210.20560747663552,312.0,89.0,62.3395992795762,10380.267912772586,12024.0,6575.0,1154.1368164784863,67.06230529595015,100.0,0.0,42.973031965472806,0.5327102803738317,0.205607476635514,9,9,0.0,39,48404.49031312135,48404.49031312135,1.728042244625393,321,318,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,40,82.282,25.963,28.694,27.625,217.0,255,288,False,2024-05-19 13:57:39.904000+00:00,42.0,25.8,medium,2,HARD,12,62,0,28.0,212.2405063291139,314.0,91.0,63.08011084766543,10433.139240506329,11984.0,6678.0,1161.0630303127032,67.54746835443038,100.0,0.0,42.63586948812575,0.5316455696202531,0.19936708860759494,10,10,0.0,41,48533.055910887415,48533.055910887415,1.7496864539318087,316,310,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,41,82.377,26.015,28.702,27.66,214.0,256,289,False,2024-05-19 13:58:39.916000+00:00,42.0,25.8,medium,2,HARD,12,62,0,29.0,211.84984025559106,313.0,91.0,63.34408148926694,10435.03194888179,12117.0,6673.0,1165.821614706953,66.42811501597444,100.0,0.0,43.2960915304632,0.5431309904153354,0.2108626198083067,9,9,0.0,39,48489.39955441918,48489.39955441918,1.7521081106267713,313,324,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,42,82.166,26.028,28.561,27.577,217.0,257,289,False,2024-05-19 14:00:39.928000+00:00,41.8,25.7,medium,2,HARD,12,62,0,30.0,213.56151419558358,315.0,91.0,64.41182686415986,10477.63406940063,12235.0,6701.0,1208.0004694674574,68.49526813880126,100.0,0.0,42.215581725063494,0.5583596214511041,0.19242902208201892,9,9,0.0,38,48472.51345509756,48472.51345509756,1.778837760660849,317,309,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,43,83.653,26.763,29.101,27.789,214.0,251,287,False,2024-05-19 14:01:39.907000+00:00,41.6,25.7,medium,2,HARD,12,62,0,31.0,210.04984423676012,313.0,91.0,63.678935774292384,10400.610591900311,12170.0,6659.0,1142.8649308778754,65.97196261682242,100.0,0.0,43.27924065702943,0.5295950155763239,0.22429906542056074,9,9,0.0,42,48315.34479553365,48315.34479553365,1.7475837145119255,321,325,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,44,82.53,25.93,28.879,27.721,215.0,257,290,False,2024-05-19 14:02:39.911000+00:00,41.6,25.7,medium,2,HARD,12,62,0,32.0,212.15434083601286,315.0,89.0,64.40373537827466,10411.942122186496,12047.0,6546.0,1202.0291458154036,67.65273311897106,100.0,0.0,43.02801357647289,0.5627009646302251,0.2057877813504823,9,9,0.0,39,48564.88070726071,48564.88070726071,1.767224790587991,311,322,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,45,82.076,25.936,28.627,27.513,216.0,255,289,False,2024-05-19 14:04:39.931000+00:00,42.1,25.8,medium,2,HARD,12,62,0,33.0,214.84789644012946,315.0,90.0,62.622665415409905,10504.16504854369,12081.0,6664.0,1100.506668517522,68.75080906148867,100.0,0.0,42.72512475994876,0.5760517799352751,0.20388349514563106,9,9,0.0,43,48517.91866591894,48517.91866591894,1.7782246981629295,309,309,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,46,82.298,25.964,28.666,27.668,,257,289,False,2024-05-19 14:05:39.912000+00:00,42.0,25.8,medium,2,HARD,12,62,0,34.0,211.68454258675078,316.0,89.0,64.03051456742082,10427.009463722397,12102.0,6279.0,1198.937967170026,68.41640378548895,100.0,0.0,42.06368293156885,0.5488958990536278,0.17665615141955837,9,9,0.0,39,48430.34817342972,48430.34817342972,1.7241044917738682,317,311,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,47,82.31,25.91,28.707,27.693,218.0,255,288,False,2024-05-19 14:06:39.933000+00:00,41.5,25.8,medium,2,HARD,12,62,0,35.0,210.72611464968153,315.0,91.0,63.8236634694532,10358.012738853504,11911.0,6601.0,1170.1744193974862,67.22292993630573,100.0,0.0,42.772483375303715,0.5477707006369427,0.2070063694267516,9,9,0.0,39,48583.3065315792,48583.3065315792,1.7291954431270118,314,309,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,3,Daniel RICCIARDO,RB,48,82.164,25.914,28.675,27.575,,256,291,False,2024-05-19 14:08:39.956000+00:00,40.1,25.8,medium,2,HARD,12,62,0,36.0,213.16558441558442,315.0,91.0,64.26721193465035,10425.457792207791,12076.0,6585.0,1203.214081052029,67.79545454545455,100.0,0.0,43.26346774908947,0.5681818181818182,0.20454545454545456,9,9,0.0,41,48530.91818112458,48530.91818112458,1.764890970652218,308,309,True,True
