season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,63,George RUSSELL,Mercedes,49,91.078,36.729,37.545,16.804,303.0,261,,True,2025-11-09 18:07:21.213000+00:00,30.6,17.2,medium,3,MEDIUM,49,71,3,3.0,166.38285714285715,311.0,0.0,86.12891827525355,9410.814285714287,11963.0,3702.0,1963.8486739261843,58.331428571428575,100.0,0.0,40.87624368700215,0.35714285714285715,0.21714285714285714,8,8,0.0,33,42261.589642647436,42261.589642647436,1.6127094125212202,350,343,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,63,George RUSSELL,Mercedes,50,73.349,18.945,37.868,16.536,315.0,262,313.0,False,2025-11-09 18:08:21.217000+00:00,30.5,17.2,medium,3,MEDIUM,49,71,3,4.0,207.17090909090908,329.0,81.0,75.55652832085939,10210.57090909091,12393.0,5878.0,1490.9443784116681,64.08363636363636,100.0,0.0,42.11676739575069,0.49454545454545457,0.19272727272727272,7,7,0.10545454545454545,32,41878.99969050185,41878.99969050185,1.7138627695263333,275,292,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,63,George RUSSELL,Mercedes,51,73.415,18.766,37.838,16.811,312.0,261,310.0,False,2025-11-09 18:09:21.237000+00:00,30.4,17.2,medium,3,MEDIUM,49,71,3,5.0,206.50344827586207,330.0,81.0,73.70716749294829,10197.662068965517,12341.0,5943.0,1479.402361722997,63.83448275862069,100.0,0.0,42.16952875912825,0.47586206896551725,0.19655172413793104,6,6,0.020689655172413793,35,42343.75196512645,42343.75196512645,1.7141968714161244,290,293,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,63,George RUSSELL,Mercedes,52,73.097,18.687,37.626,16.784,313.0,262,311.0,False,2025-11-09 18:11:21.254000+00:00,30.8,17.4,medium,3,MEDIUM,49,71,3,6.0,207.8450704225352,316.0,83.0,72.98232429018589,10154.820422535211,12060.0,6054.0,1467.224362675317,63.67605633802817,100.0,0.0,42.02221902148652,0.4788732394366197,0.21830985915492956,7,7,0.0,32,42152.99323344139,42152.99323344139,1.710036415556007,284,271,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,63,George RUSSELL,Mercedes,53,73.283,18.702,37.725,16.856,315.0,258,310.0,False,2025-11-09 18:12:21.265000+00:00,31.2,17.5,medium,3,MEDIUM,49,71,3,7.0,210.05535055350555,317.0,81.0,72.65508085436699,10145.634686346864,12150.0,5905.0,1408.5390233142537,64.85608856088561,100.0,0.0,41.35765109695955,0.47601476014760147,0.18081180811808117,7,7,0.0,31,41807.02177220775,41807.02177220775,1.6938742927939225,271,272,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,63,George RUSSELL,Mercedes,54,73.601,18.775,37.965,16.861,314.0,261,312.0,False,2025-11-09 18:13:21.265000+00:00,31.4,17.5,medium,3,MEDIUM,49,71,3,8.0,207.07553956834533,317.0,73.0,74.05081411268908,10107.974820143885,12186.0,6450.0,1412.9030739892517,64.57553956834532,100.0,0.0,41.983977488037745,0.49640287769784175,0.21223021582733814,7,7,0.0,35,42398.31552678878,42398.31552678878,1.7169581062096442,278,272,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,63,George RUSSELL,Mercedes,55,73.52,18.739,37.79,16.991,315.0,262,311.0,False,2025-11-09 18:14:21.277000+00:00,31.4,17.5,medium,3,MEDIUM,49,71,3,9.0,207.27509293680296,317.0,79.0,73.3396042945206,10192.011152416357,12083.0,5869.0,1467.0776086876926,66.05947955390334,100.0,0.0,41.228218235952085,0.5092936802973977,0.16728624535315986,7,7,0.0,30,42001.51887751321,42001.51887751321,1.7056890089530312,269,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,63,George RUSSELL,Mercedes,56,73.466,18.685,37.894,16.887,,261,313.0,False,2025-11-09 18:15:21.271000+00:00,31.4,17.5,medium,3,MEDIUM,49,71,3,10.0,206.08243727598565,318.0,79.0,72.74226865131423,10042.437275985663,12053.0,5758.0,1482.6909454144802,64.24372759856631,100.0,0.0,42.22093394898274,0.4874551971326165,0.2114695340501792,7,7,0.0,33,42283.30692902591,42283.30692902591,1.716217525957095,279,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,63,George RUSSELL,Mercedes,57,73.588,18.77,37.87,16.948,,258,309.0,False,2025-11-09 18:17:21.265000+00:00,31.4,17.4,medium,3,MEDIUM,49,71,3,11.0,206.88571428571427,317.0,80.0,72.01131713778305,10128.075,12065.0,5928.0,1528.3175289758997,63.66428571428571,100.0,0.0,42.14754877032517,0.48928571428571427,0.18571428571428572,6,6,0.0,29,42084.13727731255,42084.13727731255,1.70998741112967,280,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,63,George RUSSELL,Mercedes,58,73.747,18.862,37.948,16.937,313.0,260,,False,2025-11-09 18:18:21.261000+00:00,31.1,17.5,medium,3,MEDIUM,49,71,3,12.0,206.70462633451956,314.0,77.0,72.79020905147321,10100.096085409252,12341.0,5774.0,1543.1960346773026,64.51957295373666,100.0,0.0,41.71757877040946,0.4875444839857651,0.19572953736654805,8,8,0.0,28,41834.395909717525,41834.395909717525,1.7092568404045776,281,275,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,63,George RUSSELL,Mercedes,59,73.773,18.907,37.962,16.904,,260,,False,2025-11-09 18:19:21.278000+00:00,31.1,17.5,medium,3,MEDIUM,49,71,3,13.0,207.88768115942028,314.0,80.0,73.2139884797689,10153.760869565218,11922.0,5844.0,1367.921583026377,66.32608695652173,100.0,0.0,40.681720255527054,0.5144927536231884,0.16304347826086957,6,6,0.0,34,42482.98229597694,42482.98229597694,1.707292120357646,276,287,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,63,George RUSSELL,Mercedes,60,73.737,18.862,38.019,16.856,314.0,261,311.0,False,2025-11-09 18:20:21.285000+00:00,31.4,17.4,medium,3,MEDIUM,49,71,3,14.0,206.68085106382978,317.0,79.0,74.320975261461,10203.652482269503,12094.0,6221.0,1407.2764802970964,64.19148936170212,100.0,0.0,42.36374317833204,0.5070921985815603,0.19858156028368795,6,6,0.0,34,42293.300010748586,42293.300010748586,1.6958671465147956,282,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,63,George RUSSELL,Mercedes,61,73.811,18.817,38.028,16.966,313.0,263,312.0,False,2025-11-09 18:22:21.317000+00:00,31.8,17.5,medium,3,MEDIUM,49,71,3,15.0,207.12056737588654,316.0,77.0,74.95270141444853,10091.00709219858,11898.0,5666.0,1421.157112692609,65.71985815602837,100.0,0.0,42.21285428215613,0.5212765957446809,0.20212765957446807,6,6,0.0,34,42086.40232821835,42086.40232821835,1.694512825673111,282,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,63,George RUSSELL,Mercedes,62,73.762,18.803,38.067,16.892,314.0,263,311.0,False,2025-11-09 18:23:21.315000+00:00,31.2,17.4,medium,3,MEDIUM,49,71,3,16.0,204.8035087719298,317.0,78.0,74.4070595710132,10253.080701754387,12110.0,6147.0,1353.114817477327,64.62105263157895,100.0,0.0,41.23161253912072,0.4842105263157895,0.20701754385964913,7,7,0.0,37,42168.078285512405,42168.078285512405,1.7058600313204118,285,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,63,George RUSSELL,Mercedes,63,74.943,19.404,38.528,17.011,324.0,261,307.0,False,2025-11-09 18:24:21.317000+00:00,31.2,17.3,medium,3,MEDIUM,49,71,3,17.0,202.07801418439718,325.0,78.0,75.24231031344507,10203.45390070922,12320.0,5766.0,1461.4842740638192,61.351063829787236,100.0,0.0,42.53276770509415,0.4574468085106383,0.22695035460992907,7,7,0.1099290780141844,35,42002.165387707784,42002.165387707784,1.7125575312320866,282,292,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,63,George RUSSELL,Mercedes,64,73.96,18.943,38.16,16.857,315.0,261,313.0,False,2025-11-09 18:25:21.325000+00:00,31.0,17.2,medium,3,MEDIUM,49,71,3,18.0,206.15034965034965,316.0,80.0,74.17076627491329,10125.346153846154,12258.0,5952.0,1497.9286195971704,62.54195804195804,100.0,0.0,42.66190864592119,0.479020979020979,0.2062937062937063,6,6,0.0,34,41750.607174684235,41750.607174684235,1.6918415021335609,286,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,63,George RUSSELL,Mercedes,65,74.002,18.882,38.144,16.976,314.0,261,315.0,False,2025-11-09 18:27:21.343000+00:00,30.9,17.3,medium,3,MEDIUM,49,71,3,19.0,207.51398601398603,317.0,78.0,74.77423932965468,10184.227272727272,12031.0,5806.0,1422.3979583237635,67.0944055944056,100.0,0.0,41.299369737692096,0.534965034965035,0.2062937062937063,6,6,0.0,34,42460.33772101523,42460.33772101523,1.7375669854072173,286,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,63,George RUSSELL,Mercedes,66,73.975,18.848,38.207,16.92,,261,313.0,False,2025-11-09 18:28:21.364000+00:00,31.0,17.2,medium,3,MEDIUM,49,71,3,20.0,204.8308823529412,316.0,76.0,74.34315854704361,10147.89338235294,12328.0,5607.0,1542.2541990112952,63.349264705882355,100.0,0.0,42.2617813304651,0.4852941176470588,0.20955882352941177,7,7,0.0,32,42288.94805336341,42288.94805336341,1.7337452663099786,272,272,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,63,George RUSSELL,Mercedes,67,73.849,18.836,38.147,16.866,,260,312.0,False,2025-11-09 18:29:21.353000+00:00,31.0,17.3,medium,3,MEDIUM,49,71,3,21.0,208.13235294117646,316.0,77.0,73.61968135423409,10267.378676470587,12205.0,5846.0,1393.9836166597854,68.3345588235294,104.0,0.0,40.72850186922232,0.5441176470588235,0.1875,6,6,0.0,32,42076.887257228154,42076.887257228154,1.724893416704972,272,272,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,63,George RUSSELL,Mercedes,68,74.049,18.905,38.185,16.959,,262,313.0,False,2025-11-09 18:30:21.362000+00:00,31.0,17.3,medium,3,MEDIUM,49,71,3,22.0,206.475,316.0,75.0,74.84087464652683,10154.7,12037.0,6304.0,1443.687214837658,64.6,100.0,0.0,42.05673039394017,0.5,0.21785714285714286,9,9,0.0,33,42112.91134648336,42112.91134648336,1.7234949230144005,280,273,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,63,George RUSSELL,Mercedes,69,73.517,18.907,37.744,16.866,315.0,261,,False,2025-11-09 18:31:21.367000+00:00,31.0,17.2,medium,3,MEDIUM,49,71,3,23.0,205.41463414634146,318.0,79.0,74.05901353778751,10247.313588850175,12441.0,5730.0,1466.6054643540583,65.86411149825784,100.0,0.0,41.21202508573209,0.49825783972125437,0.20905923344947736,7,7,0.0,37,42373.51085736678,42373.51085736678,1.6938350824707589,287,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,63,George RUSSELL,Mercedes,70,73.759,18.788,38.006,16.965,,262,314.0,False,2025-11-09 18:33:21.363000+00:00,31.3,17.2,medium,3,MEDIUM,49,71,3,24.0,207.38947368421051,318.0,75.0,75.8807413428502,10321.98596491228,12482.0,6593.0,1373.8307180683796,65.31929824561404,100.0,0.0,41.91637220891931,0.512280701754386,0.21052631578947367,7,7,0.0,35,42352.26300705477,42352.26300705477,1.7140738410174252,285,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,63,George RUSSELL,Mercedes,71,73.901,18.861,38.211,16.829,,261,,False,2025-11-09 18:34:21.372000+00:00,31.3,17.2,medium,3,MEDIUM,49,71,3,25.0,206.33212996389892,317.0,78.0,75.46403843970529,10296.025270758122,12339.0,6519.0,1337.9495692674313,66.10108303249098,100.0,0.0,40.58583495293697,0.49458483754512633,0.19855595667870035,8,8,0.0,35,41877.710177931614,41877.710177931614,1.7136540790426802,277,279,True,True
