season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,23,84.18,25.372,27.276,31.532,278.0,265,301.0,False,2025-08-31 13:30:45.621000+00:00,26.5,20.4,medium,1,MEDIUM,1,23,0,22.0,180.64331210191082,304.0,78.0,60.976764159587304,9990.64331210191,11845.0,6397.0,1357.7573984436692,49.55732484076433,100.0,0.0,41.55870179341928,0.3057324840764331,0.2229299363057325,12,12,0.2898089171974522,34,41525.51460644364,41525.51460644364,1.8196493965231828,314,310,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,24,124.698,50.216,35.586,38.896,258.0,153,,True,2025-08-31 13:32:45.618000+00:00,25.8,20.3,medium,2,HARD,24,53,0,0.0,120.58963282937366,264.0,0.0,48.467263789700716,8986.760259179266,12146.0,3905.0,1634.7874772801724,27.99352051835853,100.0,0.0,28.54184834667151,0.06479481641468683,0.1468682505399568,10,10,1.0,28,41829.76917069057,41829.76917069057,1.8066058335346094,463,472,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,25,125.875,45.994,42.786,37.095,131.0,108,135.0,False,2025-08-31 13:34:45.648000+00:00,25.9,20.0,medium,2,HARD,24,53,0,1.0,120.12095032397409,232.0,63.0,40.17653341867375,8874.62203023758,12521.0,5485.0,1707.6255999932332,27.382289416846653,100.0,0.0,33.67431790452844,0.09287257019438445,0.1857451403887689,16,16,1.0,42,42256.41898492315,42256.41898492315,1.8631723219011223,463,478,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,26,118.947,40.364,41.564,37.019,148.0,143,197.0,False,2025-08-31 13:36:45.651000+00:00,25.6,19.8,medium,2,HARD,24,53,0,2.0,128.33257918552036,295.0,33.0,63.11449251036575,8775.350678733032,12416.0,3797.0,2291.9171649628997,36.13574660633484,100.0,0.0,40.13038295615038,0.20135746606334842,0.18778280542986425,15,15,1.0,43,42034.20833254915,42034.20833254915,1.9050690189566548,442,453,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,27,74.609,25.725,26.656,22.228,282.0,263,285.0,False,2025-08-31 13:38:45.681000+00:00,25.8,19.6,medium,2,HARD,24,53,0,3.0,203.19927536231884,297.0,99.0,58.49606823945435,10345.22463768116,12033.0,7200.0,1085.8907351425128,61.971014492753625,100.0,0.0,43.972808137444936,0.48188405797101447,0.19927536231884058,10,10,1.0,35,41885.96136480397,41885.96136480397,1.893728432745509,276,278,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,28,73.984,25.04,26.634,22.31,276.0,264,299.0,False,2025-08-31 13:39:45.695000+00:00,25.6,19.5,medium,2,HARD,24,53,0,4.0,207.4296577946768,301.0,98.0,57.29672114087387,10424.882129277566,12423.0,7073.0,995.2810126247177,65.36501901140684,100.0,0.0,43.02899182582793,0.5247148288973384,0.155893536121673,10,10,0.0038022813688212928,32,41844.47960633225,41844.47960633225,1.8948404824563427,263,281,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,29,74.962,25.447,26.884,22.631,,262,286.0,False,2025-08-31 13:40:45.697000+00:00,25.6,19.5,medium,2,HARD,24,53,0,5.0,203.18840579710144,301.0,97.0,56.58724836187621,10330.423913043478,11761.0,7117.0,1006.1494749538487,61.15942028985507,100.0,0.0,44.167705163094915,0.4855072463768116,0.17391304347826086,9,9,0.0,31,41922.32333793417,41922.32333793417,1.883776831515884,276,282,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,30,75.259,25.571,26.895,22.793,284.0,264,285.0,False,2025-08-31 13:42:45.692000+00:00,26.2,19.5,medium,2,HARD,24,53,0,6.0,201.8880866425993,300.0,95.0,57.6591982537953,10300.870036101083,12023.0,6893.0,1076.6627562475692,57.97111913357401,100.0,0.0,44.34952121862814,0.4296028880866426,0.20938628158844766,10,10,0.0,34,41828.227360545396,41828.227360545396,1.8506709481067336,277,281,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,31,83.68,25.391,26.823,31.466,278.0,262,288.0,False,2025-08-31 13:43:45.712000+00:00,26.2,19.5,medium,2,HARD,24,53,0,7.0,184.1081967213115,301.0,86.0,56.64995853190202,10028.019672131148,11804.0,6114.0,1322.2204670732615,48.514754098360655,100.0,0.0,40.73771296632173,0.28852459016393445,0.1901639344262295,10,10,0.2786885245901639,28,41790.80402133578,41790.80402133578,1.872254045858053,305,316,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,32,89.784,34.31,32.78,22.694,219.0,262,165.0,False,2025-08-31 13:44:45.693000+00:00,26.3,19.6,medium,2,HARD,24,53,0,8.0,167.71212121212122,295.0,85.0,53.4724979301921,9897.527272727273,12325.0,6967.0,1268.9711416526018,44.03030303030303,100.0,0.0,39.01241826260007,0.22424242424242424,0.1787878787878788,13,13,0.6818181818181818,33,42179.8216687007,42179.8216687007,1.828502241180063,330,332,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,33,75.141,25.451,27.05,22.64,274.0,264,286.0,False,2025-08-31 13:46:45.713000+00:00,27.0,19.6,medium,2,HARD,24,53,0,9.0,203.65055762081784,299.0,95.0,58.257445315026445,10374.799256505576,12174.0,6952.0,1075.2806483487007,62.33828996282528,100.0,0.0,42.96459230426041,0.4758364312267658,0.16356877323420074,10,10,0.0,31,42016.62320635705,42016.62320635705,1.8577678920033682,269,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,34,74.86,25.416,26.874,22.57,273.0,265,294.0,False,2025-08-31 13:47:45.691000+00:00,27.1,19.6,medium,2,HARD,24,53,0,10.0,204.34432234432234,301.0,94.0,58.18228377624845,10330.007326007326,11848.0,6669.0,1096.4154382044896,61.582417582417584,100.0,0.0,43.18434781245164,0.45787545787545786,0.1978021978021978,10,10,0.0,34,41378.46338143278,41378.46338143278,1.8904408467027711,273,291,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,35,74.871,25.417,26.962,22.492,274.0,265,292.0,False,2025-08-31 13:48:45.682000+00:00,27.6,19.7,medium,2,HARD,24,53,0,11.0,203.4964539007092,300.0,94.0,56.86666302247482,10358.900709219859,12082.0,6665.0,1074.8710218187093,60.226950354609926,100.0,0.0,43.951677009828174,0.44680851063829785,0.20212765957446807,10,10,0.0,34,41920.3789556365,41920.3789556365,1.8754593732810991,282,294,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,36,74.556,25.316,26.785,22.455,,265,291.0,False,2025-08-31 13:49:45.742000+00:00,28.4,19.8,medium,2,HARD,24,53,0,12.0,204.82246376811594,300.0,96.0,57.55130983300957,10383.481884057972,12142.0,6827.0,1073.7855609157878,61.71739130434783,100.0,0.0,43.629615179725555,0.48188405797101447,0.1956521739130435,10,10,0.0,34,41755.55568565581,41755.55568565581,1.8327069278236143,276,275,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,37,74.826,25.41,27.0,22.416,272.0,264,292.0,False,2025-08-31 13:51:45.727000+00:00,28.0,19.8,medium,2,HARD,24,53,0,13.0,201.94097222222223,301.0,96.0,57.48876691386767,10302.59375,11716.0,7040.0,1062.0037002131833,58.517361111111114,100.0,0.0,43.87371053797022,0.4305555555555556,0.20833333333333334,10,10,0.0,35,41645.35453624732,41645.35453624732,1.898271108346131,288,285,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,38,74.732,25.493,26.802,22.437,,265,289.0,False,2025-08-31 13:52:45.753000+00:00,28.0,19.8,medium,2,HARD,24,53,0,14.0,203.29856115107913,301.0,95.0,58.012719376361815,10311.230215827338,11944.0,6939.0,1096.603414056375,61.143884892086334,100.0,0.0,43.64524435367256,0.4676258992805755,0.19424460431654678,10,10,0.0,37,42042.12731289708,42042.12731289708,1.8506633383100672,278,280,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,39,74.185,25.264,26.538,22.383,,265,294.0,False,2025-08-31 13:53:45.759000+00:00,28.0,19.8,medium,2,HARD,24,53,0,15.0,203.54646840148698,300.0,95.0,56.8899240118192,10409.732342007435,12086.0,6882.0,1044.979508752377,61.847583643122675,100.0,0.0,43.569316260873656,0.4646840148698885,0.19330855018587362,10,10,0.0,33,41884.07108605848,41884.07108605848,1.8644697522873461,269,288,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,40,74.117,,26.571,22.282,,266,293.0,False,2025-08-31 13:54:45.754000+00:00,28.3,19.8,medium,2,HARD,24,53,0,16.0,207.70943396226414,301.0,94.0,57.385641041926235,10487.490566037735,12257.0,6807.0,1055.8787312916286,66.0377358490566,100.0,0.0,42.07350363448673,0.5132075471698113,0.15849056603773584,10,10,0.0,34,41935.74426144296,41935.74426144296,1.8143327220626801,265,284,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,41,74.011,25.188,26.553,22.27,,266,296.0,False,2025-08-31 13:56:45.775000+00:00,28.8,19.8,medium,2,HARD,24,53,0,17.0,205.22097378277152,301.0,95.0,58.29602753205435,10397.505617977527,12174.0,6776.0,1126.332769831103,61.69288389513109,100.0,0.0,44.353821537062345,0.50187265917603,0.19850187265917604,10,10,0.0,34,42276.31537529626,42276.31537529626,1.86045326816731,267,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,42,73.965,25.147,26.543,22.275,,267,299.0,False,2025-08-31 13:57:45.729000+00:00,28.5,19.8,medium,2,HARD,24,53,0,18.0,207.81617647058823,302.0,92.0,59.33413636619142,10499.301470588236,12350.0,6494.0,1082.1217843543805,63.1875,100.0,0.0,43.64232285007296,0.5147058823529411,0.1948529411764706,10,10,0.0,31,41940.1177270134,41940.1177270134,1.8692868682281116,272,275,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,43,74.119,25.167,26.572,22.38,,267,297.0,False,2025-08-31 13:58:45.755000+00:00,28.0,19.8,medium,2,HARD,24,53,0,19.0,206.47857142857143,301.0,94.0,58.46445414060739,10441.628571428571,11921.0,6886.0,1067.379848325911,63.04642857142857,100.0,0.0,43.98775789225628,0.5,0.17857142857142858,9,9,0.0,34,41902.32714241957,41902.32714241957,1.8948097255696446,280,282,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,44,74.262,25.244,26.71,22.308,,266,296.0,False,2025-08-31 13:59:45.789000+00:00,28.0,19.8,medium,2,HARD,24,53,0,20.0,205.05263157894737,301.0,93.0,59.8497888878223,10382.582706766918,12088.0,7085.0,1097.0091066174866,60.857142857142854,100.0,0.0,44.37742141772501,0.4699248120300752,0.19548872180451127,10,10,0.0,35,41690.931441018794,41690.931441018794,1.853642335471168,266,281,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,45,74.116,25.144,26.638,22.334,275.0,266,297.0,False,2025-08-31 14:01:45.787000+00:00,28.0,19.7,medium,2,HARD,24,53,0,21.0,207.19424460431654,303.0,93.0,57.81841802815344,10486.535971223022,12155.0,6695.0,1077.6495625393827,62.24820143884892,100.0,0.0,44.453430247776765,0.5107913669064749,0.20863309352517986,10,10,0.0,33,42174.083728483056,42174.083728483056,1.8604151621090885,278,286,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,46,74.148,25.223,26.585,22.34,272.0,267,298.0,False,2025-08-31 14:02:45.797000+00:00,28.0,19.6,medium,2,HARD,24,53,0,22.0,205.0179211469534,301.0,92.0,60.33671678252092,10392.616487455198,12004.0,6537.0,1121.6583791800401,62.11469534050179,100.0,0.0,43.63461557662776,0.4910394265232975,0.1863799283154122,10,10,0.0,33,41996.70599367573,41996.70599367573,1.8940802715940852,279,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,47,74.365,25.161,26.715,22.489,274.0,267,296.0,False,2025-08-31 14:03:45.788000+00:00,28.0,19.6,medium,2,HARD,24,53,0,23.0,206.86516853932585,301.0,90.0,61.093136550563734,10370.59925093633,11962.0,6516.0,1151.739433767603,63.22846441947566,100.0,0.0,43.612485914065246,0.49812734082397003,0.18352059925093633,10,10,0.0,32,41834.36505352137,41834.36505352137,1.8520645290497013,267,277,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,81,Oscar PIASTRI,McLaren,48,74.503,25.19,26.825,22.488,271.0,268,,False,2025-08-31 14:04:45.788000+00:00,28.0,19.5,medium,2,HARD,24,53,0,24.0,204.8839590443686,301.0,92.0,58.33936419813548,10369.887372013653,11888.0,6773.0,1103.1780081611323,62.034129692832764,100.0,0.0,43.67150329851012,0.48464163822525597,0.19112627986348124,10,10,0.0,33,41808.347050130484,41808.347050130484,1.8542719673976766,293,274,True,True
