season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,12,93.11,21.612,24.387,47.111,,280,308,False,2025-06-15 18:17:39.676000+00:00,50.2,23.7,medium,2,HARD,12,36,0,0.0,167.74193548387098,310.0,0.0,86.83336403393791,9267.190615835778,12045.0,3433.0,2040.7598066159167,61.19061583577712,100.0,0.0,41.110844013656234,0.4252199413489736,0.21700879765395895,8,8,0.0,34,43150.41989912497,43150.41989912497,1.6529313337516098,341,350,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,13,79.048,23.971,24.402,30.675,248.0,280,308,True,2025-06-15 18:18:39.685000+00:00,50.1,23.8,medium,2,HARD,12,36,0,1.0,196.83904109589042,310.0,60.0,71.54391875910397,10038.270547945205,12089.0,5389.0,1507.4065608910914,68.56164383561644,100.0,0.0,41.973894790371155,0.5684931506849316,0.1952054794520548,7,7,0.0,38,42948.57320460508,42948.57320460508,1.7258088869742247,292,311,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,14,75.943,21.294,24.047,30.602,250.0,281,313,False,2025-06-15 18:19:39.693000+00:00,50.1,23.8,medium,2,HARD,12,36,0,2.0,204.81521739130434,316.0,57.0,70.50309829986394,10004.764492753624,12035.0,5166.0,1614.1446670390296,67.3586956521739,100.0,0.0,43.02044884224863,0.5797101449275363,0.21014492753623187,7,7,0.0,35,43051.989011131016,43051.989011131016,1.6860036726670151,276,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,15,76.352,21.566,24.401,30.385,251.0,280,334,False,2025-06-15 18:21:39.694000+00:00,50.0,23.8,medium,2,HARD,12,36,0,3.0,206.5037037037037,338.0,56.0,73.34564281275277,10082.322222222223,12119.0,4753.0,1647.1457321195069,65.77037037037037,100.0,0.0,43.35818787055545,0.5555555555555556,0.21851851851851853,7,7,0.5888888888888889,39,42824.57434698098,42824.57434698098,1.6761039346802797,270,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,16,76.004,21.199,24.14,30.665,250.0,281,310,False,2025-06-15 18:22:39.682000+00:00,50.0,23.8,medium,2,HARD,12,36,0,4.0,205.0509090909091,313.0,57.0,70.53600723995774,10001.723636363637,11916.0,5102.0,1634.7686908899527,68.16,100.0,0.0,42.81652017621236,0.5854545454545454,0.19636363636363635,7,7,0.014545454545454545,30,43089.69227680835,43089.69227680835,1.6765974447879033,275,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,17,75.903,21.216,23.97,30.717,251.0,281,311,False,2025-06-15 18:23:39.682000+00:00,49.8,23.9,medium,2,HARD,12,36,0,5.0,206.35897435897436,312.0,57.0,70.87989171476993,10059.842490842491,12043.0,4914.0,1597.6169985612835,68.3956043956044,100.0,0.0,42.82545179374063,0.5897435897435898,0.19413919413919414,7,7,0.0,33,43153.58086885563,43153.58086885563,1.7027046128445646,273,284,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,18,76.005,21.261,24.079,30.665,243.0,280,309,False,2025-06-15 18:24:39.698000+00:00,49.8,23.8,medium,2,HARD,12,36,0,6.0,205.5,310.0,59.0,69.71078006408231,9971.264285714286,12013.0,5255.0,1610.580905009628,66.37857142857143,100.0,0.0,43.228457534549236,0.55,0.20357142857142857,7,7,0.0,35,42880.92200372764,42880.92200372764,1.6923265618223864,280,281,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,19,75.787,21.224,24.024,30.539,244.0,282,310,False,2025-06-15 18:26:39.684000+00:00,50.2,23.8,medium,2,HARD,12,36,0,7.0,207.91929824561404,310.0,57.0,68.60410564819166,10111.421052631578,12420.0,5053.0,1562.8018534801515,69.10526315789474,100.0,0.0,42.510136752134,0.5754385964912281,0.21052631578947367,6,6,0.0,33,42776.364040808636,42776.364040808636,1.6879453142382723,285,283,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,20,75.769,21.151,24.024,30.594,245.0,282,311,False,2025-06-15 18:27:39.684000+00:00,49.9,23.8,medium,2,HARD,12,36,0,8.0,203.77162629757785,311.0,58.0,69.71873615256918,10055.373702422145,12446.0,5034.0,1602.5443951876002,67.75086505190312,100.0,0.0,42.32474806256552,0.5536332179930796,0.18339100346020762,7,7,0.0,34,42954.4963458059,42954.4963458059,1.6889823317916905,289,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,21,75.715,21.054,24.102,30.559,240.0,283,309,False,2025-06-15 18:28:39.685000+00:00,49.7,23.8,medium,2,HARD,12,36,0,9.0,205.5916955017301,311.0,58.0,70.93741625165744,10048.39446366782,12049.0,5258.0,1586.8612629741224,69.04152249134948,100.0,0.0,41.523391570402936,0.5640138408304498,0.16262975778546712,6,6,0.0,35,42932.01650916097,42932.01650916097,1.7042996608259717,289,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,22,75.716,21.196,24.001,30.519,246.0,283,310,False,2025-06-15 18:30:39.720000+00:00,49.4,24.0,medium,2,HARD,12,36,0,10.0,205.30324909747293,311.0,57.0,69.78762334479407,10034.963898916967,11892.0,5148.0,1608.3119900008414,67.03610108303249,100.0,0.0,42.79637113859517,0.5451263537906137,0.19855595667870035,6,6,0.0,36,42774.96454448238,42774.96454448238,1.6563694420377615,277,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,23,75.824,21.103,24.028,30.693,244.0,284,311,False,2025-06-15 18:31:39.699000+00:00,49.4,24.0,medium,2,HARD,12,36,0,11.0,200.68794326241135,312.0,58.0,71.1990651336917,9969.620567375887,11963.0,5403.0,1608.9266987617339,66.92553191489361,100.0,0.0,42.51405425402557,0.5460992907801419,0.1950354609929078,7,7,0.0,38,42694.15292601173,42694.15292601173,1.69855638812274,282,280,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,24,75.774,21.164,24.035,30.575,250.0,283,310,False,2025-06-15 18:32:39.699000+00:00,49.4,24.0,medium,2,HARD,12,36,0,12.0,205.22222222222223,311.0,60.0,69.4677208302938,10026.501792114695,11868.0,5280.0,1564.4401975522167,66.47670250896057,100.0,0.0,42.94005150829648,0.5483870967741935,0.1863799283154122,7,7,0.0,37,42937.9845746008,42937.9845746008,1.6931743428718546,279,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,25,75.738,21.113,24.047,30.578,249.0,284,313,False,2025-06-15 18:33:39.700000+00:00,49.6,23.9,medium,2,HARD,12,36,0,13.0,205.37943262411346,314.0,61.0,71.09873268736234,9995.897163120568,11846.0,5312.0,1593.4608194246878,66.04255319148936,100.0,0.0,43.205901937993836,0.5460992907801419,0.20567375886524822,7,7,0.0,38,42988.105937302236,42988.105937302236,1.6958049087004847,282,297,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,26,75.715,21.119,23.95,30.646,254.0,283,314,False,2025-06-15 18:35:39.695000+00:00,49.7,24.1,medium,2,HARD,12,36,0,14.0,205.69750889679716,315.0,56.0,70.58664417176534,10031.007117437723,12158.0,5090.0,1616.7478735975137,67.13167259786476,100.0,0.0,42.905429735187774,0.5409252669039146,0.19217081850533807,7,7,0.0,38,42878.376361009556,42878.376361009556,1.6732701313188374,281,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,27,75.464,21.164,23.899,30.401,255.0,284,331,False,2025-06-15 18:36:39.695000+00:00,49.9,24.1,medium,2,HARD,12,36,0,15.0,206.41007194244605,335.0,55.0,75.16378403812621,10025.230215827338,11908.0,4889.0,1673.642795220497,66.06834532374101,100.0,0.0,43.28954305083176,0.5323741007194245,0.20503597122302158,7,7,0.5755395683453237,38,43134.19554965275,43134.19554965275,1.6974967431965169,278,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,28,76.168,21.636,24.173,30.359,251.0,285,332,False,2025-06-15 18:37:39.696000+00:00,49.8,24.3,medium,2,HARD,12,36,0,16.0,201.20070422535213,333.0,55.0,74.47112967072303,9911.55985915493,12019.0,4724.0,1718.2118857827318,64.0774647887324,100.0,0.0,44.03225033573735,0.5387323943661971,0.2112676056338028,7,7,0.5950704225352113,39,42853.89533227077,42853.89533227077,1.7058035460549559,284,284,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,29,76.065,21.247,24.07,30.748,249.0,280,309,False,2025-06-15 18:38:39.705000+00:00,49.9,24.3,medium,2,HARD,12,36,0,17.0,206.1267605633803,310.0,56.0,69.9773966680358,10044.609154929578,11957.0,4846.0,1547.651248173349,69.17957746478874,100.0,0.0,41.86387403379241,0.5633802816901409,0.18661971830985916,6,6,0.014084507042253521,36,42749.60109988536,42749.60109988536,1.7080468639707869,284,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,30,76.033,21.176,24.108,30.749,248.0,281,306,False,2025-06-15 18:40:39.728000+00:00,49.8,24.4,medium,2,HARD,12,36,0,18.0,204.54285714285714,308.0,56.0,72.07871405906297,9950.132142857143,11908.0,4974.0,1645.767975434823,65.30714285714286,100.0,0.0,43.24893003277181,0.525,0.21428571428571427,6,6,0.0,39,43099.020808837304,43099.020808837304,1.698429314457231,280,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,31,75.825,21.207,24.002,30.616,256.0,281,307,False,2025-06-15 18:41:39.745000+00:00,49.6,24.5,medium,2,HARD,12,36,0,19.0,206.07420494699647,309.0,57.0,70.66177443581049,10026.73144876325,11932.0,5188.0,1603.4327812739702,68.3321554770318,100.0,0.0,42.5809052157595,0.5653710247349824,0.19434628975265017,6,6,0.0,35,42818.50245564722,42818.50245564722,1.679582680000206,283,303,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,32,75.845,21.16,24.105,30.58,248.0,282,307,False,2025-06-15 18:42:39.749000+00:00,49.7,24.5,medium,2,HARD,12,36,0,20.0,201.415770609319,309.0,56.0,70.60099836352086,9938.52329749104,11784.0,4998.0,1630.7364736798656,66.00716845878136,100.0,0.0,42.809655631409434,0.5304659498207885,0.1971326164874552,7,7,0.0,36,42793.56579359816,42793.56579359816,1.6905989804284087,279,281,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,33,76.187,21.329,24.07,30.788,240.0,283,307,False,2025-06-15 18:43:39.761000+00:00,49.8,24.5,medium,2,HARD,12,36,0,21.0,203.15087719298245,309.0,56.0,72.09098812893308,9912.049122807017,11937.0,4953.0,1664.6494360541412,63.75087719298246,100.0,0.0,43.75719739416518,0.5228070175438596,0.20350877192982456,7,7,0.0,38,43093.190371095436,43093.190371095436,1.6594993915275495,285,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,34,76.052,21.292,24.046,30.714,241.0,282,310,False,2025-06-15 18:45:39.793000+00:00,49.7,24.6,medium,2,HARD,12,36,0,22.0,203.2394366197183,310.0,56.0,71.63374466220853,9960.295774647888,11882.0,4938.0,1652.7174924046928,66.53169014084507,100.0,0.0,42.61284582772887,0.545774647887324,0.1795774647887324,7,7,0.0,34,42884.47576117165,42884.47576117165,1.6906839527928956,284,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,35,76.223,21.311,24.218,30.694,244.0,283,310,False,2025-06-15 18:46:39.787000+00:00,49.8,24.6,medium,2,HARD,12,36,0,23.0,204.24264705882354,311.0,56.0,71.29830625860632,10020.569852941177,11909.0,4833.0,1653.836645359006,68.75735294117646,100.0,0.0,42.145580384356506,0.5661764705882353,0.17647058823529413,7,7,0.0,36,42907.608346422465,42907.608346422465,1.6892446145914175,272,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,36,76.123,21.31,24.05,30.763,242.0,283,310,False,2025-06-15 18:47:39.803000+00:00,49.8,24.6,medium,2,HARD,12,36,0,24.0,201.01476014760146,310.0,56.0,72.25441778292254,9917.549815498154,11969.0,4877.0,1691.6924636085175,65.61254612546125,100.0,0.0,42.828600185930064,0.5350553505535055,0.18450184501845018,7,7,0.0,37,42865.04975199448,42865.04975199448,1.6987400735230125,271,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,37,91.919,21.298,24.125,46.496,243.0,282,309,False,2025-06-15 18:49:39.795000+00:00,49.9,24.5,medium,3,HARD,37,66,0,0.0,165.35380116959064,310.0,0.0,89.82087746961037,9160.052631578947,11748.0,3423.0,2005.2592320877595,61.45614035087719,100.0,0.0,39.62672477126088,0.391812865497076,0.21637426900584794,9,9,0.0,37,43674.54814092711,43674.54814092711,1.6425355373546116,342,359,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,38,78.724,23.955,24.191,30.578,255.0,282,308,True,2025-06-15 18:50:39.811000+00:00,49.9,24.6,medium,3,HARD,37,66,0,1.0,199.1457627118644,310.0,58.0,71.39246345362788,10072.379661016948,11903.0,5033.0,1538.3123654913568,66.21016949152542,100.0,0.0,43.009773012043944,0.5457627118644067,0.2,6,6,0.0,39,42912.9352487944,42912.9352487944,1.7369533250936848,295,297,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,39,75.243,20.899,23.792,30.552,251.0,282,306,False,2025-06-15 18:51:39.827000+00:00,49.8,24.7,medium,3,HARD,37,66,0,2.0,205.1095406360424,307.0,59.0,68.319908584367,10053.40636042403,11937.0,5200.0,1577.3306008159796,69.26501766784452,100.0,0.0,41.93462536502488,0.568904593639576,0.19081272084805653,6,6,0.0,36,42864.63500263783,42864.63500263783,1.6796002541639254,283,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,40,75.451,21.054,23.936,30.461,242.0,282,306,False,2025-06-15 18:53:39.828000+00:00,50.0,24.7,medium,3,HARD,37,66,0,3.0,205.02564102564102,308.0,60.0,69.31223669543941,9976.336996336997,11842.0,5251.0,1580.8591731274823,67.6923076923077,100.0,0.0,42.24905026767714,0.5531135531135531,0.18315018315018314,7,7,0.0,34,42745.771552036735,42745.771552036735,1.7007036391443178,273,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,41,75.291,21.01,23.877,30.404,248.0,284,308,False,2025-06-15 18:54:39.841000+00:00,50.3,24.6,medium,3,HARD,37,66,0,4.0,204.66304347826087,309.0,59.0,71.17435376745968,9963.996376811594,12088.0,5139.0,1672.1607506677785,65.81521739130434,100.0,0.0,43.32107864986194,0.5471014492753623,0.1956521739130435,7,7,0.0,34,42892.517232606544,42892.517232606544,1.6731197005533986,276,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,42,75.347,21.09,23.799,30.458,246.0,283,306,False,2025-06-15 18:55:39.842000+00:00,50.3,24.6,medium,3,HARD,37,66,0,5.0,209.08510638297872,307.0,58.0,69.8342505088844,10032.18085106383,11811.0,5112.0,1554.9509008879752,66.47163120567376,100.0,0.0,43.43848152826031,0.5531914893617021,0.19858156028368795,7,7,0.0,38,43061.29806089404,43061.29806089404,1.6784045469844382,282,282,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,43,75.077,20.991,23.789,30.297,251.0,286,312,False,2025-06-15 18:56:39.858000+00:00,49.9,24.6,medium,3,HARD,37,66,0,6.0,205.41489361702128,312.0,56.0,69.83578655062682,10031.191489361701,11845.0,5043.0,1576.5771093643154,67.54255319148936,100.0,0.0,42.47819588207704,0.549645390070922,0.19148936170212766,7,7,0.0,37,42749.190658345666,42749.190658345666,1.6822753431035211,282,283,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,44,75.399,21.144,23.825,30.43,,286,311,False,2025-06-15 18:58:39.875000+00:00,50.2,25.1,medium,3,HARD,37,66,0,7.0,205.84115523465704,312.0,58.0,70.80549986873775,10010.238267148014,11931.0,4787.0,1600.0280212735447,65.85559566787003,100.0,0.0,42.73401167556185,0.5234657039711191,0.18050541516245489,7,7,0.0,36,42791.69631937077,42791.69631937077,1.6935109420999368,277,278,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,45,75.05,21.034,23.804,30.212,247.0,286,314,False,2025-06-15 18:59:39.862000+00:00,49.8,25.2,medium,3,HARD,37,66,0,8.0,208.11552346570397,315.0,59.0,71.00323639466441,10089.895306859205,11919.0,5240.0,1594.3379735416488,68.45848375451264,100.0,0.0,42.150699749799536,0.5595667870036101,0.17328519855595667,7,7,0.0,38,42738.145078211004,42738.145078211004,1.704998937727822,277,283,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,46,75.21,21.023,23.822,30.365,248.0,286,313,False,2025-06-15 19:00:39.894000+00:00,49.8,25.2,medium,3,HARD,37,66,0,9.0,205.58608058608058,314.0,57.0,72.72574371516532,10013.12087912088,11850.0,4991.0,1673.2668415758365,66.93406593406593,100.0,0.0,42.17636150201634,0.5347985347985348,0.18681318681318682,6,6,0.0,36,42897.6416218684,42897.6416218684,1.6918895264492377,273,283,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,1,Max VERSTAPPEN,Red Bull Racing,47,75.339,21.068,23.927,30.344,246.0,286,310,False,2025-06-15 19:01:39.891000+00:00,49.6,25.1,medium,3,HARD,37,66,0,10.0,207.19713261648747,311.0,57.0,72.88386593015676,10013.372759856631,12070.0,5110.0,1653.8010017904837,67.04659498207886,100.0,0.0,42.552366821336854,0.5376344086021505,0.17562724014336917,6,6,0.0,37,42910.80766119107,42910.80766119107,1.684718077380993,279,293,True,True
