season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,12,75.488,19.132,39.388,16.968,327.0,247,309.0,False,2025-11-09 17:20:20.934000+00:00,30.1,17.3,medium,1,MEDIUM,1,35,6,17.0,202.53623188405797,332.0,76.0,76.80651952063552,10281.619565217392,12149.0,6727.0,1299.5850467265209,59.130434782608695,100.0,0.0,43.70028456229383,0.4311594202898551,0.2427536231884058,8,8,0.25,35,42221.64248436995,42221.64248436995,1.7461722674625415,276,291,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,13,76.052,19.369,39.659,17.024,323.0,248,308.0,False,2025-11-09 17:21:20.938000+00:00,30.2,17.3,medium,1,MEDIUM,1,35,6,18.0,199.97142857142856,334.0,77.0,77.81116729044771,10071.389285714286,11890.0,5739.0,1496.8290943666036,59.48571428571429,104.0,0.0,42.884393717176366,0.4357142857142857,0.21428571428571427,8,8,0.225,33,41956.75862800692,41956.75862800692,1.719146338813388,280,297,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,14,76.04,19.495,39.449,17.096,322.0,251,299.0,False,2025-11-09 17:23:20.929000+00:00,30.4,17.5,medium,1,MEDIUM,1,35,6,19.0,200.36042402826854,330.0,72.0,75.68913633763775,9963.833922261485,11778.0,5237.0,1602.8866949570956,59.579505300353354,100.0,0.0,43.40584062614139,0.45229681978798586,0.21554770318021202,6,6,0.24028268551236748,33,42153.2907081641,42153.2907081641,1.7406403257803937,283,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,15,75.996,19.296,39.546,17.154,326.0,248,293.0,False,2025-11-09 17:24:20.935000+00:00,30.4,17.5,medium,1,MEDIUM,1,35,6,20.0,200.87943262411346,334.0,74.0,76.70154696927241,9924.45744680851,11956.0,5306.0,1631.3555582426181,59.43262411347518,100.0,0.0,42.80564769600283,0.41843971631205673,0.22695035460992907,8,8,0.2375886524822695,28,42158.61984829109,42158.61984829109,1.7032327743014315,282,289,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,16,75.844,19.33,39.429,17.085,325.0,247,310.0,False,2025-11-09 17:25:20.936000+00:00,30.7,17.5,medium,1,MEDIUM,1,35,6,21.0,202.15625,331.0,77.0,74.78891519428197,10161.760416666666,11967.0,5702.0,1373.788931897976,60.204861111111114,100.0,0.0,42.669714783472976,0.4201388888888889,0.23958333333333334,7,7,0.2326388888888889,36,42519.80940555692,42519.80940555692,1.7368623577739128,288,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,17,76.245,19.369,39.78,17.096,326.0,246,295.0,False,2025-11-09 17:26:20.936000+00:00,30.7,17.5,medium,1,MEDIUM,1,35,6,22.0,201.73263888888889,332.0,75.0,75.2168257715478,10020.486111111111,11951.0,5352.0,1575.2716916725433,58.6875,100.0,0.0,42.970996153413374,0.4236111111111111,0.2013888888888889,6,6,0.2326388888888889,32,42284.10117667953,42284.10117667953,1.7358885407916271,288,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,18,75.859,19.266,39.471,17.122,325.0,248,311.0,False,2025-11-09 17:28:20.936000+00:00,31.0,17.6,medium,1,MEDIUM,1,35,6,23.0,200.16666666666666,330.0,74.0,75.70566175803646,10173.736111111111,11978.0,6523.0,1280.472330312525,58.66319444444444,100.0,0.0,43.05762973834502,0.4166666666666667,0.2152777777777778,6,6,0.2361111111111111,36,42315.93339364602,42315.93339364602,1.7261518814643506,288,291,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,19,75.626,19.314,39.037,17.275,312.0,250,312.0,False,2025-11-09 17:29:20.955000+00:00,30.9,17.6,medium,1,MEDIUM,1,35,6,24.0,199.23826714801444,327.0,76.0,72.84681207994089,10255.12274368231,12222.0,6565.0,1163.0352575071602,60.057761732851986,100.0,0.0,42.840189800445266,0.4404332129963899,0.24548736462093862,8,8,0.032490974729241874,36,42077.76347592234,42077.76347592234,1.7081100363318122,277,291,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,20,75.707,19.302,39.037,17.368,309.0,251,306.0,False,2025-11-09 17:30:20.958000+00:00,31.3,17.6,medium,1,MEDIUM,1,35,6,25.0,200.54347826086956,310.0,74.0,72.48109394322114,9991.278985507246,11968.0,5673.0,1411.4046291689533,62.81159420289855,100.0,0.0,42.054579913029876,0.4673913043478261,0.22826086956521738,8,8,0.0,34,41985.983591855016,41985.983591855016,1.7110819028803776,276,294,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,21,76.246,19.538,39.402,17.306,324.0,250,288.0,False,2025-11-09 17:32:20.969000+00:00,31.4,17.6,medium,1,MEDIUM,1,35,6,26.0,199.05172413793105,326.0,75.0,73.76645869270011,10114.355172413792,11967.0,5432.0,1419.9851194184387,60.782758620689656,100.0,0.0,42.778632830804334,0.4482758620689655,0.22758620689655173,8,8,0.09655172413793103,34,42174.23368464543,42174.23368464543,1.7416271280906581,290,301,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,22,75.853,19.412,39.147,17.294,310.0,253,309.0,False,2025-11-09 17:33:20.980000+00:00,31.4,17.7,medium,1,MEDIUM,1,35,6,27.0,199.86813186813185,312.0,76.0,73.22425919465024,10172.641025641025,11931.0,6714.0,1244.3543434019389,61.02564102564103,100.0,0.0,42.92769372241362,0.45787545787545786,0.2087912087912088,7,7,0.0,34,42288.54674407076,42288.54674407076,1.7283881875527445,273,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,23,75.732,19.362,39.087,17.283,,251,308.0,False,2025-11-09 17:34:21.038000+00:00,31.7,17.7,medium,1,MEDIUM,1,35,6,28.0,200.75257731958763,312.0,75.0,72.57147645175998,10220.137457044673,11996.0,6584.0,1193.778995620174,62.81443298969072,100.0,0.0,42.50506253985503,0.4742268041237113,0.22336769759450173,8,8,0.0,34,42102.29568462199,42102.29568462199,1.69195591781499,291,299,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,24,75.803,19.391,39.047,17.365,,251,,False,2025-11-09 17:35:21.006000+00:00,31.7,17.7,medium,1,MEDIUM,1,35,6,29.0,202.4949152542373,312.0,74.0,72.20441186513072,10246.854237288135,12040.0,6396.0,1198.03956066681,63.501694915254234,100.0,0.0,42.40282006741574,0.4745762711864407,0.2135593220338983,7,7,0.0,36,42046.43948674374,42046.43948674374,1.7256404098257705,295,293,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,25,75.652,19.324,39.014,17.314,309.0,253,306.0,False,2025-11-09 17:37:21.010000+00:00,31.1,17.7,medium,1,MEDIUM,1,35,6,30.0,200.27464788732394,312.0,73.0,72.98679644882307,10179.091549295774,12080.0,6141.0,1182.0503248559116,61.37323943661972,100.0,0.0,43.175878299935476,0.4753521126760563,0.25,7,7,0.0,34,42046.65225135173,42046.65225135173,1.7136688093164536,284,276,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,26,75.956,19.326,39.253,17.377,,253,307.0,False,2025-11-09 17:38:21.010000+00:00,31.1,17.7,medium,1,MEDIUM,1,35,6,31.0,198.90812720848058,310.0,72.0,73.08583489685529,10190.31448763251,12142.0,6258.0,1261.8723132788796,62.38515901060071,100.0,0.0,42.6242112417968,0.4664310954063604,0.2332155477031802,8,8,0.0,35,42149.92186150473,42149.92186150473,1.71124211975619,283,293,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,27,75.687,19.354,38.959,17.374,,253,308.0,False,2025-11-09 17:39:21.008000+00:00,30.8,17.6,medium,1,MEDIUM,1,35,6,32.0,200.59726962457339,310.0,74.0,72.84694501959842,10208.638225255972,12101.0,6334.0,1230.6493910641418,63.870307167235495,100.0,0.0,42.18903791725362,0.4812286689419795,0.22184300341296928,8,8,0.0,33,42137.09879352909,42137.09879352909,1.6862235482116115,293,287,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,28,75.751,19.172,39.174,17.405,308.0,251,,False,2025-11-09 17:40:21.030000+00:00,31.0,17.6,medium,1,MEDIUM,1,35,6,33.0,195.81454545454545,308.0,74.0,73.15819824358671,10115.156363636364,11981.0,6359.0,1269.2724620124477,60.03636363636364,100.0,0.0,42.84278389917496,0.43636363636363634,0.23636363636363636,9,9,0.0,36,42343.18197810372,42343.18197810372,1.7154305030286503,275,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,29,75.63,19.279,38.955,17.396,307.0,252,309.0,False,2025-11-09 17:42:21.053000+00:00,31.2,17.5,medium,1,MEDIUM,1,35,6,34.0,201.19163763066203,310.0,75.0,73.45743416362657,10182.303135888502,11907.0,6405.0,1218.2290004985398,63.45644599303136,100.0,0.0,42.50727363766948,0.4843205574912892,0.23344947735191637,7,7,0.0,34,41982.33039295794,41982.33039295794,1.715669469832512,287,289,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,30,76.068,19.599,39.154,17.315,323.0,250,295.0,False,2025-11-09 17:43:21.054000+00:00,31.1,17.5,medium,1,MEDIUM,1,35,6,35.0,199.30633802816902,323.0,77.0,74.8839559668014,10203.640845070422,11992.0,6587.0,1289.982054911483,60.58802816901409,100.0,0.0,43.470841745098234,0.4507042253521127,0.24295774647887325,9,9,0.10915492957746478,37,42030.36017265474,42030.36017265474,1.732798240314613,284,290,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,31,75.673,19.24,39.109,17.324,310.0,251,308.0,False,2025-11-09 17:44:21.081000+00:00,31.0,17.5,medium,1,MEDIUM,1,35,6,36.0,204.32269503546098,311.0,72.0,74.47536683412314,10219.946808510638,11928.0,6223.0,1267.2308591421513,63.92553191489362,100.0,0.0,42.1398144045557,0.48226950354609927,0.2127659574468085,8,8,0.0,34,42088.97281390647,42088.97281390647,1.7213545634749767,282,272,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,32,76.378,19.414,39.579,17.385,308.0,248,309.0,False,2025-11-09 17:45:21.076000+00:00,30.8,17.5,medium,1,MEDIUM,1,35,6,37.0,196.23509933774835,310.0,73.0,75.12123331780974,10088.529801324503,12028.0,6190.0,1316.0557608506458,61.02980132450331,100.0,0.0,42.91971296371494,0.46357615894039733,0.2152317880794702,7,7,0.0,36,42117.47368685002,42117.47368685002,1.6952701093834233,302,287,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,33,76.412,19.581,39.474,17.357,304.0,248,303.0,False,2025-11-09 17:47:21.077000+00:00,30.9,17.5,medium,1,MEDIUM,1,35,6,38.0,198.1095890410959,309.0,77.0,74.13451521664153,10144.328767123288,11809.0,6686.0,1255.3682514332993,60.93835616438356,100.0,0.0,42.47371832065961,0.4452054794520548,0.23972602739726026,9,9,0.0,39,42064.11066304928,42064.11066304928,1.6819970900031618,292,293,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,34,77.045,19.868,39.912,17.265,320.0,250,297.0,False,2025-11-09 17:48:21.064000+00:00,30.8,17.5,medium,1,MEDIUM,1,35,6,39.0,195.29390681003585,320.0,74.0,74.5159745602589,10043.741935483871,11874.0,5992.0,1395.6041605087128,58.97491039426523,100.0,0.0,43.119190663631365,0.4265232974910394,0.23297491039426524,7,7,0.1039426523297491,35,41855.211459354105,41855.211459354105,1.759551052466767,279,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,35,80.772,19.783,39.686,21.303,325.0,252,285.0,False,2025-11-09 17:49:21.080000+00:00,30.4,17.4,medium,1,MEDIUM,1,35,6,40.0,188.44256756756758,327.0,75.0,76.36224621802091,9838.212837837838,12060.0,6459.0,1511.0552129975536,56.057432432432435,100.0,0.0,41.673360781355306,0.3614864864864865,0.2635135135135135,10,10,0.10135135135135136,45,41764.692536175266,41764.692536175266,1.70069713648059,296,303,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,36,91.62,36.803,38.195,16.622,301.0,255,,True,2025-11-09 17:51:21.067000+00:00,30.3,17.4,medium,2,SOFT,36,55,2,2.0,165.56302521008402,328.0,0.0,84.9081202533995,9293.397759103642,12048.0,4077.0,2013.895966090571,57.296918767507,100.0,0.0,39.489761344052305,0.3333333333333333,0.21568627450980393,9,9,0.08123249299719888,34,42062.7522144657,42062.7522144657,1.631659458838478,357,360,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,37,73.495,18.747,37.983,16.765,307.0,252,334.0,False,2025-11-09 17:52:21.079000+00:00,30.3,17.3,medium,2,SOFT,36,55,2,3.0,206.4787234042553,335.0,82.0,74.25302659591722,10254.202127659575,11980.0,6005.0,1358.4157980607429,64.20567375886525,100.0,0.0,41.706253715889346,0.475177304964539,0.22340425531914893,7,7,0.13120567375886524,36,42073.525267333156,42073.525267333156,1.6751227139568408,282,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,38,73.875,18.788,38.316,16.771,333.0,253,320.0,False,2025-11-09 17:53:21.083000+00:00,30.3,17.3,medium,2,SOFT,36,55,2,4.0,208.1191335740072,337.0,80.0,76.12826599236197,10125.014440433213,12007.0,5902.0,1474.7099353070348,64.33212996389892,100.0,0.0,42.44952169168865,0.49458483754512633,0.20577617328519857,7,7,0.2527075812274368,34,42157.70901782086,42157.70901782086,1.722892683517684,277,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,39,73.683,,38.053,16.842,319.0,252,315.0,False,2025-11-09 17:55:21.085000+00:00,30.2,17.2,medium,2,SOFT,36,55,2,5.0,205.97058823529412,327.0,80.0,74.63341204696209,10272.23161764706,12001.0,5820.0,1339.6419248420236,64.2904411764706,100.0,0.0,42.55049142364397,0.4963235294117647,0.3161764705882353,6,6,0.23161764705882354,35,41713.17548510856,41713.17548510856,1.7258469725534809,272,270,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,40,74.502,18.86,38.753,16.889,323.0,250,319.0,False,2025-11-09 17:56:21.085000+00:00,30.1,17.2,medium,2,SOFT,36,55,2,6.0,203.37132352941177,330.0,77.0,77.02987140989357,10287.253676470587,11905.0,6618.0,1281.9793885082602,61.143382352941174,100.0,0.0,42.88833860806092,0.45588235294117646,0.19117647058823528,6,6,0.22058823529411764,39,42029.37837152531,42029.37837152531,1.7269005860750877,272,287,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,41,74.924,19.078,39.049,16.797,329.0,251,320.0,False,2025-11-09 17:57:21.079000+00:00,30.3,17.2,medium,2,SOFT,36,55,2,7.0,202.83393501805054,332.0,69.0,76.27113806574643,10279.129963898917,12000.0,5938.0,1309.0348158755621,60.765342960288805,100.0,0.0,42.77958567487706,0.4548736462093863,0.24548736462093862,8,8,0.23104693140794225,35,42014.24549592126,42014.24549592126,1.7320553967883408,277,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,42,74.517,18.981,38.468,17.068,310.0,251,,False,2025-11-09 17:58:21.087000+00:00,30.3,17.2,medium,2,SOFT,36,55,2,8.0,203.63345195729536,329.0,78.0,73.35433542125965,10072.35587188612,12167.0,5775.0,1503.8204519313517,62.743772241992886,100.0,0.0,41.95700017101153,0.4483985765124555,0.19217081850533807,7,7,0.02491103202846975,32,41870.48423544841,41870.48423544841,1.6900751831940743,281,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,43,74.872,19.168,38.648,17.056,309.0,250,304.0,False,2025-11-09 18:00:21.078000+00:00,30.2,17.2,medium,2,SOFT,36,55,2,9.0,202.72473867595818,311.0,79.0,72.28527626703377,10143.376306620208,11890.0,5873.0,1267.30676231996,59.10452961672474,100.0,0.0,42.859907278906235,0.4181184668989547,0.20557491289198607,7,7,0.0,35,42218.96413188326,42218.96413188326,1.734589962959646,287,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,44,74.768,19.07,38.659,17.039,310.0,253,303.0,False,2025-11-09 18:01:21.088000+00:00,30.2,17.2,medium,2,SOFT,36,55,2,10.0,204.9288256227758,310.0,76.0,73.35965554936791,10146.604982206405,12058.0,5673.0,1342.1789862568833,61.419928825622776,100.0,0.0,42.78350899573125,0.4555160142348754,0.2099644128113879,7,7,0.0,31,42194.47493489764,42194.47493489764,1.6781325137329024,281,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,45,74.683,19.004,38.634,17.045,,254,300.0,False,2025-11-09 18:02:21.092000+00:00,30.2,17.2,medium,2,SOFT,36,55,2,11.0,200.56521739130434,310.0,73.0,73.67908838695313,10013.423913043478,12083.0,5409.0,1419.658975433754,61.072463768115945,100.0,0.0,42.6695488747681,0.44565217391304346,0.19927536231884058,7,7,0.0,33,42140.787605541715,42140.787605541715,1.7121836528762466,276,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,46,74.603,19.087,38.434,17.082,,254,310.0,False,2025-11-09 18:03:21.093000+00:00,30.0,17.1,medium,2,SOFT,36,55,2,12.0,204.98888888888888,312.0,75.0,72.40449563151671,10206.566666666668,12103.0,5650.0,1381.7300190542128,64.96666666666667,100.0,0.0,40.95872809801846,0.4703703703703704,0.2,7,7,0.0,34,41915.19133519374,41915.19133519374,1.7195004751676184,270,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,47,75.614,19.311,39.192,17.111,326.0,255,302.0,False,2025-11-09 18:05:21.094000+00:00,30.3,17.1,medium,2,SOFT,36,55,2,13.0,201.3705035971223,327.0,74.0,75.41117119812561,9990.712230215828,12091.0,5584.0,1559.9133380494325,61.47482014388489,100.0,0.0,42.22887806884364,0.44244604316546765,0.21223021582733814,7,7,0.11151079136690648,31,41984.23019511203,41984.23019511203,1.7046226305768009,278,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,23,Alexander ALBON,Williams,48,74.876,19.244,38.497,17.135,309.0,252,310.0,False,2025-11-09 18:06:21.086000+00:00,30.6,17.1,medium,2,SOFT,36,55,2,14.0,206.79078014184398,313.0,74.0,72.81221976851364,10073.35815602837,11951.0,5525.0,1421.7873962351243,63.8936170212766,100.0,0.0,42.09331109202752,0.475177304964539,0.2127659574468085,7,7,0.0,31,42080.35207250339,42080.35207250339,1.6928011988974188,282,282,True,True
