season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,11,77.131,19.457,39.979,17.695,315.0,238.0,322.0,False,2023-11-05 17:42:57.920000+00:00,49.4,21.0,high,3,SOFT,3,18,0,8.0,197.56701030927834,328.0,78.0,73.31632362786432,9805.463917525773,12111.0,5700.0,1640.269230657485,60.776632302405496,100.0,0.0,43.28513633839994,0.46735395189003437,0.24742268041237114,7,7,0.140893470790378,32,42006.40423680225,42006.40423680225,1.667865853233379,291,292,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,12,76.837,19.954,39.342,17.541,300.0,241.0,301.0,False,2023-11-05 17:44:57.919000+00:00,48.9,20.8,high,3,SOFT,3,18,0,9.0,200.14134275618375,320.0,77.0,71.87268745801347,9906.26855123675,12042.0,5779.0,1556.0741663791157,63.35689045936396,100.0,0.0,42.78704577841091,0.5017667844522968,0.24734982332155478,7,7,0.10247349823321555,32,42023.338984446265,42023.338984446265,1.721640518853505,283,302,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,13,77.559,19.788,40.123,17.648,315.0,241.0,307.0,False,2023-11-05 17:45:57.934000+00:00,49.1,20.8,high,3,SOFT,3,18,0,10.0,195.98349834983497,324.0,75.0,75.14981555000979,9758.683168316831,12004.0,5614.0,1695.6687082872495,61.211221122112214,100.0,0.0,42.99591207248085,0.46534653465346537,0.23432343234323433,7,7,0.24092409240924093,34,42143.3491296641,42143.3491296641,1.7187824212414513,303,298,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,14,77.377,19.659,40.155,17.563,321.0,244.0,301.0,False,2023-11-05 17:46:57.933000+00:00,48.8,20.6,high,3,SOFT,3,18,0,11.0,197.11702127659575,326.0,76.0,74.45230607905243,9785.375886524822,12377.0,5647.0,1758.3722043594555,60.195035460992905,100.0,0.0,43.207985908571786,0.46808510638297873,0.23404255319148937,7,7,0.22695035460992907,34,42107.41940942755,42107.41940942755,1.749450704323237,282,301,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,15,77.343,19.785,39.677,17.881,301.0,245.0,317.0,False,2023-11-05 17:47:57.932000+00:00,49.1,20.6,high,3,SOFT,3,18,0,12.0,198.840830449827,324.0,78.0,71.86720448354181,9775.692041522492,12041.0,5806.0,1624.1849311666158,63.42214532871972,100.0,0.0,41.8824561412268,0.4740484429065744,0.21453287197231835,7,7,0.031141868512110725,31,42151.71233833794,42151.71233833794,1.7379631011930181,289,308,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,16,77.765,19.903,39.929,17.933,,243.0,297.0,False,2023-11-05 17:49:57.946000+00:00,48.9,20.8,high,3,SOFT,3,18,0,13.0,194.37623762376236,304.0,74.0,71.09383723484912,9805.630363036304,12057.0,5608.0,1599.1646629237694,63.788778877887786,100.0,0.0,41.77846974402515,0.4752475247524752,0.22112211221122113,7,7,0.0,34,42324.445299835876,42324.445299835876,1.7011343367178606,303,296,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,17,77.431,19.83,39.672,17.929,300.0,241.0,296.0,False,2023-11-05 17:50:57.946000+00:00,49.0,20.9,high,3,SOFT,3,18,0,14.0,199.65993265993265,302.0,76.0,70.10311436567216,9877.047138047137,12160.0,5799.0,1587.3648380542943,65.28282828282828,100.0,0.0,41.98581780853293,0.5117845117845118,0.20875420875420875,7,7,0.0,31,42310.48630177585,42310.48630177585,1.6986325279667311,297,296,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,18,81.363,19.873,39.71,21.78,299.0,239.0,295.0,False,2023-11-05 17:51:57.961000+00:00,48.7,21.0,high,3,SOFT,3,18,0,15.0,185.8774834437086,300.0,74.0,71.11017631200122,9649.566225165563,12019.0,5847.0,1705.8468213953322,61.38079470198676,100.0,0.0,43.03014531687018,0.4768211920529801,0.23841059602649006,8,8,0.0,35,42061.58643524817,42061.58643524817,1.6977491041856803,302,310,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,19,94.722,37.836,39.453,17.433,293.0,239.0,,True,2023-11-05 17:53:57.975000+00:00,48.8,20.9,high,4,MEDIUM,19,39,0,0.0,157.74719101123594,316.0,0.0,83.51914345567882,9070.494382022473,12108.0,3554.0,2036.1754762773164,62.64887640449438,100.0,0.0,41.47386850054446,0.46629213483146065,0.2247191011235955,9,9,0.07584269662921349,32,42149.82533180485,42149.82533180485,1.610681199061,356,355,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,20,75.731,19.32,38.836,17.575,298.0,247.0,315.0,False,2023-11-05 17:54:57.974000+00:00,48.9,20.8,high,4,MEDIUM,19,39,0,1.0,200.35335689045937,320.0,81.0,69.82594879250614,10118.402826855123,12143.0,6195.0,1522.6063321415425,65.8339222614841,100.0,0.0,42.25554072629642,0.519434628975265,0.2226148409893993,7,7,0.02120141342756184,32,42213.17726025765,42213.17726025765,1.6974380328568452,283,286,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,21,76.452,19.775,39.005,17.672,296.0,243.0,291.0,False,2023-11-05 17:55:57.973000+00:00,48.9,20.6,high,4,MEDIUM,19,39,0,2.0,201.4508474576271,298.0,81.0,69.10387752588362,10167.054237288135,12124.0,6015.0,1591.691790636727,66.87118644067796,100.0,0.0,41.69636431270049,0.5254237288135594,0.2135593220338983,7,7,0.0,30,41868.444307296144,41868.444307296144,1.7093925781655015,295,292,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,22,76.21,19.728,38.896,17.586,297.0,245.0,292.0,False,2023-11-05 17:57:57.988000+00:00,48.3,20.6,high,4,MEDIUM,19,39,0,3.0,198.53356890459364,299.0,81.0,70.03473219851736,10063.932862190813,12217.0,5884.0,1571.7687497083189,66.13780918727915,100.0,0.0,41.449770591960274,0.5123674911660777,0.19081272084805653,7,7,0.0,31,42255.50078439004,42255.50078439004,1.7170182108621412,283,293,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,23,76.522,19.71,39.229,17.583,300.0,244.0,297.0,False,2023-11-05 17:58:57.987000+00:00,48.3,20.4,high,4,MEDIUM,19,39,0,4.0,200.55357142857142,302.0,78.0,70.17557563580313,9999.257142857143,11995.0,5786.0,1527.9695017124081,64.51071428571429,100.0,0.0,42.76338419794701,0.5071428571428571,0.22142857142857142,7,7,0.0,33,42054.927605328165,42054.927605328165,1.7121712118412018,280,288,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,24,76.898,19.773,39.373,17.752,294.0,243.0,296.0,False,2023-11-05 17:59:57.971000+00:00,48.5,20.5,high,4,MEDIUM,19,39,0,5.0,199.0842105263158,303.0,79.0,70.52290853251519,9931.733333333334,11965.0,5942.0,1596.0775403638136,64.69473684210526,100.0,0.0,42.4998015312296,0.512280701754386,0.20350877192982456,7,7,0.0,29,42181.636120271025,42181.636120271025,1.7281077297935707,285,300,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,25,76.827,19.79,39.331,17.706,300.0,247.0,297.0,False,2023-11-05 18:01:57.985000+00:00,48.1,20.5,high,4,MEDIUM,19,39,0,6.0,199.3594306049822,303.0,79.0,71.91450780208402,9885.622775800712,12073.0,5877.0,1563.3046301340953,65.19928825622776,100.0,0.0,41.894582152448976,0.505338078291815,0.20284697508896798,7,7,0.0,29,41953.39710868919,41953.39710868919,1.7073553411463789,281,292,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,26,76.628,19.638,39.333,17.657,299.0,242.0,293.0,False,2023-11-05 18:02:57.984000+00:00,47.8,20.5,high,4,MEDIUM,19,39,0,7.0,200.4950819672131,302.0,80.0,70.6471314982265,9928.347540983606,12096.0,5970.0,1482.3611837926896,65.01967213114754,100.0,0.0,42.10929892114338,0.4819672131147541,0.21311475409836064,7,7,0.0,33,41904.35029131347,41904.35029131347,1.7194683440963825,305,293,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,27,77.081,19.69,39.703,17.688,301.0,248.0,299.0,False,2023-11-05 18:03:57.984000+00:00,48.4,20.5,high,4,MEDIUM,19,39,0,8.0,197.24242424242425,304.0,77.0,70.7008337797607,9873.205387205388,12084.0,5584.0,1604.5614151289046,63.158249158249156,100.0,0.0,42.35569926508375,0.4882154882154882,0.2222222222222222,7,7,0.0,32,41999.15588133548,41999.15588133548,1.7147607355198822,297,305,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,28,77.111,19.802,39.569,17.74,302.0,236.0,298.0,False,2023-11-05 18:04:57.998000+00:00,48.7,20.6,high,4,MEDIUM,19,39,0,9.0,195.19787985865725,305.0,78.0,70.65776070219367,9868.583038869258,12027.0,5870.0,1573.7110433785303,62.69257950530035,100.0,0.0,42.20161328690564,0.4664310954063604,0.22614840989399293,7,7,0.0,35,42060.9915073188,42060.9915073188,1.7196075197367406,283,296,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,29,76.921,19.706,39.489,17.726,300.0,244.0,,False,2023-11-05 18:06:57.997000+00:00,48.8,20.5,high,4,MEDIUM,19,39,0,10.0,200.53003533568904,303.0,78.0,71.59856915431864,9842.077738515902,12087.0,5884.0,1550.9291234289806,62.65017667844523,100.0,0.0,42.218528224116014,0.47703180212014135,0.21908127208480566,7,7,0.0,31,42062.02451288259,42062.02451288259,1.7131909348820191,283,299,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,30,76.549,19.628,39.303,17.618,301.0,245.0,296.0,False,2023-11-05 18:07:58.012000+00:00,48.4,20.4,high,4,MEDIUM,19,39,0,11.0,198.91666666666666,319.0,78.0,73.36405606441224,9862.586805555555,12081.0,5938.0,1553.9133661209173,63.38194444444444,100.0,0.0,42.471476789294485,0.4965277777777778,0.21180555555555555,8,8,0.1076388888888889,34,42050.71676136138,42050.71676136138,1.7015551562144566,288,295,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,31,76.502,19.459,39.43,17.613,318.0,244.0,316.0,False,2023-11-05 18:08:58.043000+00:00,48.0,20.4,high,4,MEDIUM,19,39,0,12.0,198.96153846153845,323.0,75.0,74.83451619684831,9921.685314685315,12129.0,5565.0,1659.1377612372526,63.3986013986014,100.0,0.0,42.68622546205931,0.493006993006993,0.23426573426573427,7,7,0.24475524475524477,34,41969.92640782778,41969.92640782778,1.728436937880643,286,300,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,32,77.597,19.787,40.057,17.753,317.0,245.0,317.0,False,2023-11-05 18:10:58.041000+00:00,47.8,20.5,high,4,MEDIUM,19,39,0,13.0,196.60824742268042,320.0,76.0,74.5786639335313,9820.762886597939,11948.0,5707.0,1644.5521984625348,63.56701030927835,100.0,0.0,42.074122259578786,0.47766323024054985,0.19931271477663232,7,7,0.15807560137457044,32,41817.55106244227,41817.55106244227,1.7095467051285458,291,292,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,33,76.853,19.734,39.366,17.753,297.0,244.0,295.0,False,2023-11-05 18:11:58.041000+00:00,47.4,20.4,high,4,MEDIUM,19,39,0,14.0,200.21180555555554,300.0,77.0,70.63595244134197,9868.6875,12066.0,5816.0,1521.712147772069,63.77430555555556,100.0,0.0,42.79725823014538,0.4895833333333333,0.19791666666666666,7,7,0.0,33,42182.10023865507,42182.10023865507,1.693406978347317,288,295,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,34,76.94,19.656,39.475,17.809,,242.0,294.0,False,2023-11-05 18:12:58.071000+00:00,47.3,20.3,high,4,MEDIUM,19,39,0,15.0,197.40549828178695,300.0,78.0,70.8128104783626,9836.044673539518,11973.0,5966.0,1592.159797039894,63.30584192439863,100.0,0.0,42.474240427493676,0.4948453608247423,0.21993127147766323,7,7,0.0,31,42125.44311970356,42125.44311970356,1.6987449554061298,291,302,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,35,77.022,19.759,39.544,17.719,,245.0,,False,2023-11-05 18:13:58.070000+00:00,47.3,20.3,high,4,MEDIUM,19,39,0,16.0,196.64236111111111,300.0,76.0,71.80553800974963,9843.458333333334,12060.0,5604.0,1659.9807766415383,63.166666666666664,100.0,0.0,42.54417638695624,0.4930555555555556,0.20833333333333334,7,7,0.0,33,42063.36733141028,42063.36733141028,1.7301332264636125,288,296,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,36,77.879,19.933,40.236,17.71,295.0,241.0,293.0,False,2023-11-05 18:15:58.069000+00:00,47.2,20.2,high,4,MEDIUM,19,39,0,17.0,193.34146341463415,300.0,79.0,71.25173844900038,9743.219512195123,11973.0,5871.0,1578.6571225885036,61.91289198606272,100.0,0.0,42.2527991073132,0.46689895470383275,0.20557491289198607,7,7,0.0,31,42069.02552655023,42069.02552655023,1.7015259658557371,287,294,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,37,77.615,20.002,39.872,17.741,318.0,242.0,294.0,False,2023-11-05 18:16:58.068000+00:00,47.3,20.3,high,4,MEDIUM,19,39,0,18.0,197.18456375838926,319.0,77.0,72.8559498335721,9817.530201342282,12108.0,5688.0,1591.281546583531,62.66778523489933,100.0,0.0,42.348272816386,0.47315436241610737,0.21140939597315436,7,7,0.1174496644295302,33,41946.23986816081,41946.23986816081,1.7103185771185112,298,298,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,38,77.876,20.168,39.963,17.745,319.0,245.0,290.0,False,2023-11-05 18:17:58.083000+00:00,47.4,20.4,high,4,MEDIUM,19,39,0,19.0,196.5322033898305,322.0,76.0,73.92844557162418,9764.108474576271,12323.0,5733.0,1667.6767606655,60.76610169491526,100.0,0.0,42.337260145970994,0.4440677966101695,0.2271186440677966,7,7,0.11186440677966102,32,42159.18810349611,42159.18810349611,1.6913821509729452,295,299,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,77,Valtteri BOTTAS,Alfa Romeo,39,83.295,19.751,39.893,23.651,301.0,246.0,301.0,False,2023-11-05 18:19:58.082000+00:00,47.5,20.5,high,4,MEDIUM,19,39,0,20.0,181.29968454258676,303.0,65.0,69.75008406467927,9334.842271293375,12047.0,5206.0,1827.5551372087407,54.5615141955836,100.0,0.0,43.52605552286051,0.38170347003154576,0.2586750788643533,9,9,0.0,38,41944.81222791687,41944.81222791687,1.688214971705557,317,319,True,True
