season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1249,São Paulo Grand Prix,9636,Race,77,Valtteri BOTTAS,Kick Sauber,58,83.185,21.189,43.705,18.291,296.0,220,275.0,False,2,INTERMEDIATE,33,69,0,25.0,186.72641509433961,301.0,70.0,72.99744111378857,9397.08176100629,11943.0,5163.0,1836.690383718002,56.588050314465406,100.0,0.0,42.58181302623506,0.3867924528301887,0.22327044025157233,7,7,1.0,31,42116.82016841527,42116.82016841527,1.6901928828196935,318,318,True,True
2024,1249,São Paulo Grand Prix,9636,Race,77,Valtteri BOTTAS,Kick Sauber,59,83.418,21.322,43.801,18.295,,226,272.0,False,2,INTERMEDIATE,33,69,0,26.0,181.1815286624204,302.0,67.0,72.41451478676991,9258.200636942674,11920.0,4863.0,1882.2283212658847,55.42675159235669,100.0,0.0,42.51349786729876,0.3821656050955414,0.24203821656050956,7,7,1.0,32,42209.61097766864,42209.61097766864,1.7306198750315382,314,318,True,True
2024,1249,São Paulo Grand Prix,9636,Race,77,Valtteri BOTTAS,Kick Sauber,60,82.911,21.13,43.407,18.374,298.0,224,268.0,False,2,INTERMEDIATE,33,69,0,27.0,185.59163987138263,301.0,74.0,73.14736784102121,9401.755627009647,11903.0,5398.0,1712.7726805955256,55.58199356913183,100.0,0.0,43.1357559088319,0.3858520900321543,0.24115755627009647,7,7,1.0,32,41931.173103707406,41931.173103707406,1.736007722534507,311,317,True,True
2024,1249,São Paulo Grand Prix,9636,Race,77,Valtteri BOTTAS,Kick Sauber,61,83.177,21.277,43.653,18.247,297.0,229,280.0,False,2,INTERMEDIATE,33,69,0,28.0,182.30153846153846,304.0,72.0,72.49832781585155,9376.77846153846,12070.0,5272.0,1857.3156146598162,53.643076923076926,100.0,0.0,42.651597388178956,0.35384615384615387,0.24615384615384617,7,7,1.0,29,42123.62280257525,42123.62280257525,1.709198013051172,325,325,True,True
2024,1249,São Paulo Grand Prix,9636,Race,77,Valtteri BOTTAS,Kick Sauber,62,83.241,21.136,43.8,18.305,296.0,225,284.0,False,2,INTERMEDIATE,33,69,0,29.0,184.07165109034267,301.0,67.0,72.82350430248354,9231.42679127726,11862.0,5032.0,1879.8932366198567,55.36760124610592,100.0,0.0,42.66294119686138,0.38317757009345793,0.24299065420560748,7,7,1.0,31,42228.430198089634,42228.430198089634,1.7078681195070051,321,329,True,True
2024,1249,São Paulo Grand Prix,9636,Race,77,Valtteri BOTTAS,Kick Sauber,63,83.015,21.185,43.569,18.261,298.0,224,282.0,False,2,INTERMEDIATE,33,69,0,30.0,182.99358974358975,302.0,70.0,73.12502437386154,9254.11217948718,12161.0,5222.0,1816.031600130398,55.75961538461539,100.0,0.0,42.2258492329262,0.375,0.22115384615384615,7,7,1.0,29,42148.51439447676,42148.51439447676,1.7079078296214179,312,319,True,True
2024,1249,São Paulo Grand Prix,9636,Race,77,Valtteri BOTTAS,Kick Sauber,64,82.996,21.058,43.595,18.343,,226,285.0,False,2,INTERMEDIATE,33,69,0,31.0,183.18064516129033,303.0,71.0,73.68695520460662,9364.490322580645,12121.0,5304.0,1855.8827840062702,55.60967741935484,100.0,0.0,42.69327101802487,0.38387096774193546,0.21935483870967742,7,7,1.0,33,42138.803982468,42138.803982468,1.709524263081639,310,320,True,True
2024,1249,São Paulo Grand Prix,9636,Race,77,Valtteri BOTTAS,Kick Sauber,65,82.903,21.331,43.345,18.227,297.0,220,273.0,False,2,INTERMEDIATE,33,69,0,32.0,183.61889250814332,301.0,71.0,72.93771405570979,9321.902280130293,12086.0,5209.0,1830.8384998684794,54.843648208469055,100.0,0.0,42.60776699369431,0.3745928338762215,0.20846905537459284,7,7,1.0,30,42145.749894383865,42145.749894383865,1.7356042690726392,307,330,True,True
2024,1249,São Paulo Grand Prix,9636,Race,77,Valtteri BOTTAS,Kick Sauber,66,83.335,21.342,43.746,18.247,296.0,224,269.0,False,2,INTERMEDIATE,33,69,0,33.0,183.69551282051282,303.0,72.0,73.20352892130191,9309.733974358975,12126.0,5294.0,1848.1236924068385,54.10576923076923,100.0,0.0,42.57322160096893,0.36217948717948717,0.24358974358974358,7,7,1.0,30,41895.0736368333,41895.0736368333,1.708380050811985,312,323,True,True
2024,1249,São Paulo Grand Prix,9636,Race,77,Valtteri BOTTAS,Kick Sauber,67,82.877,21.185,43.527,18.165,295.0,227,280.0,False,2,INTERMEDIATE,33,69,0,34.0,183.46178343949043,303.0,68.0,72.93361525224167,9297.019108280254,11887.0,4972.0,1825.1282599422893,54.23566878980892,100.0,0.0,42.92047751549155,0.37898089171974525,0.23885350318471338,7,7,1.0,32,42308.06484597598,42308.06484597598,1.6999764482127293,314,319,True,True
2024,1249,São Paulo Grand Prix,9636,Race,77,Valtteri BOTTAS,Kick Sauber,68,83.034,21.119,43.599,18.316,,226,273.0,False,2,INTERMEDIATE,33,69,0,35.0,189.53214285714284,302.0,72.0,71.47536315588265,9399.478571428572,11910.0,5135.0,1723.716866325529,56.207142857142856,100.0,0.0,43.65849556150415,0.41785714285714287,0.24642857142857144,7,7,1.0,28,42161.807245977994,42161.807245977994,1.7125323756527273,280,325,True,True
2024,1249,São Paulo Grand Prix,9636,Race,77,Valtteri BOTTAS,Kick Sauber,69,83.003,21.103,43.653,18.247,298.0,224,277.0,False,2,INTERMEDIATE,33,69,0,36.0,183.95819935691318,302.0,69.0,72.66233531179321,9298.578778135048,11902.0,5139.0,1789.4963363149645,55.437299035369776,100.0,0.0,42.55507221804381,0.36977491961414793,0.21864951768488747,7,7,1.0,30,42120.00299580105,42120.00299580105,1.7036190223710777,311,318,True,True
