season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,11,96.802,27.697,32.489,36.616,178.0,,332,False,2025-11-23 04:21:33.272000+00:00,17.8,17.0,medium,1,MEDIUM,1,17,0,10.0,227.3790322580645,341.0,90.0,84.61833281580205,10413.693548387097,12213.0,6589.0,1515.1975323374136,71.76075268817205,100.0,0.0,39.514176950540445,0.5833333333333334,0.16666666666666666,7,7,0.0,38,61247.90266229978,61247.90266229978,1.8521686517167657,372,361,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,12,96.364,27.55,32.3,36.514,180.0,,329,False,2025-11-23 04:22:33.268000+00:00,17.9,17.0,medium,1,MEDIUM,1,17,0,11.0,229.52845528455285,341.0,88.0,84.07974584786456,10449.788617886179,12267.0,6623.0,1489.7040060959448,71.63956639566396,100.0,0.0,40.727964675233345,0.6124661246612466,0.16260162601626016,6,6,0.0,41,61224.443422312674,61224.443422312674,1.791913029600456,369,375,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,13,96.183,27.484,32.177,36.522,,,333,False,2025-11-23 04:24:33.287000+00:00,17.7,17.0,medium,1,MEDIUM,1,17,0,12.0,229.88515406162466,341.0,87.0,83.34179718334236,10519.305322128852,12185.0,6508.0,1465.7568916166879,72.97759103641457,100.0,0.0,39.15786553698479,0.5910364145658263,0.15966386554621848,7,7,0.0,39,61205.84779220015,61205.84779220015,1.8224000794333166,357,370,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,14,96.273,27.479,32.239,36.555,,,332,False,2025-11-23 04:26:33.313000+00:00,17.7,16.9,medium,1,MEDIUM,1,17,0,13.0,228.44808743169398,341.0,88.0,84.02316415030096,10473.428961748634,12364.0,6504.0,1471.8992597137606,72.06284153005464,100.0,0.0,40.012892548124825,0.6038251366120219,0.16393442622950818,6,6,0.0,40,61213.9674583223,61213.9674583223,1.8548378974277075,366,383,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,15,96.363,27.54,32.252,36.571,,,327,False,2025-11-23 04:27:33.316000+00:00,17.7,16.9,medium,1,MEDIUM,1,17,0,14.0,227.5782122905028,341.0,89.0,83.81792767753238,10374.974860335196,12158.0,6601.0,1466.9100050975,72.27094972067039,100.0,0.0,39.86621193950202,0.6089385474860335,0.1787709497206704,6,6,0.0,43,61117.29818582361,61117.29818582361,1.8151080501015446,358,362,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,16,118.698,29.274,45.427,43.997,85.0,,199,False,2025-11-23 04:29:33.326000+00:00,17.6,16.9,medium,1,MEDIUM,1,17,0,15.0,184.66593406593407,324.0,60.0,76.3769314171429,9921.21098901099,11868.0,6065.0,1447.4851550758494,48.31428571428572,100.0,0.0,35.652105871339835,0.1912087912087912,0.1824175824175824,9,9,0.6747252747252748,48,61416.31646044311,61416.31646044311,1.8191039204729433,455,449,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,17,100.031,27.468,31.977,40.586,181.0,,327,False,2025-11-23 04:31:33.332000+00:00,17.6,16.9,medium,1,MEDIUM,1,17,0,16.0,219.64415584415585,339.0,79.0,86.19784324524342,10290.646753246754,12099.0,6228.0,1620.402119371449,67.65194805194805,100.0,0.0,42.14154753533175,0.5428571428571428,0.22077922077922077,8,8,0.0,48,61607.71988170877,61607.71988170877,1.776375021587017,385,389,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,18,111.552,42.938,32.325,36.289,180.0,,338,True,2025-11-23 04:32:33.323000+00:00,17.5,16.8,medium,2,HARD,18,18,0,0.0,200.03571428571428,342.0,0.0,100.63354624205441,9916.385714285714,12458.0,3784.0,1987.8245811716397,66.77142857142857,100.0,0.0,39.133229611979964,0.4714285714285714,0.1738095238095238,6,6,0.0,42,61603.35696646311,61603.35696646311,1.7368785825878255,420,425,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,19,95.869,27.566,32.03,36.273,182.0,,334,False,2025-11-23 04:34:33.480000+00:00,17.5,16.7,medium,3,HARD,19,50,0,0.0,229.31720430107526,344.0,91.0,82.44859216004427,10554.360215053763,12241.0,6667.0,1419.3989184158038,69.98118279569893,100.0,0.0,40.34058191373333,0.5645161290322581,0.17204301075268819,6,6,0.0,39,61101.87034505444,61101.87034505444,1.816728429757794,372,364,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,20,95.731,27.45,32.014,36.267,,,311,False,2025-11-23 04:36:33.324000+00:00,17.4,16.6,medium,3,HARD,19,50,0,1.0,230.19113573407202,354.0,86.0,84.99258256106741,10557.941828254847,12618.0,6263.0,1515.5619984452248,70.04432132963989,100.0,0.0,40.490253635879526,0.5706371191135734,0.18282548476454294,7,7,0.07756232686980609,38,61202.413607855735,61202.413607855735,1.8380845645409394,361,368,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,21,95.74,27.515,31.916,36.309,181.0,,331,False,2025-11-23 04:37:33.349000+00:00,17.4,16.6,medium,3,HARD,19,50,0,2.0,230.1619318181818,342.0,90.0,82.90612451822672,10484.857954545454,12166.0,6742.0,1464.1457008208506,72.28977272727273,100.0,0.0,39.01836845924076,0.5767045454545454,0.17045454545454544,7,7,0.0,38,61303.16796814295,61303.16796814295,1.8344783228867116,352,371,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,22,96.045,27.405,32.037,36.603,180.0,,332,False,2025-11-23 04:39:33.384000+00:00,17.4,16.6,medium,3,HARD,19,50,0,3.0,231.81034482758622,341.0,87.0,82.72078577196706,10421.008620689656,12128.0,6246.0,1421.392369181382,71.97126436781609,100.0,0.0,39.689517444195495,0.5977011494252874,0.15804597701149425,6,6,0.0,36,61245.7523476326,61245.7523476326,1.8333835145749904,348,362,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,23,95.639,27.379,31.972,36.288,182.0,,332,False,2025-11-23 04:41:33.400000+00:00,17.3,16.6,medium,3,HARD,19,50,0,4.0,233.1703910614525,341.0,90.0,82.0584443267232,10521.231843575419,12211.0,6551.0,1403.328998720824,72.29608938547486,100.0,0.0,40.075648247688484,0.5921787709497207,0.19553072625698323,7,7,0.0,36,61185.89306729256,61185.89306729256,1.8267135262041476,358,367,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,24,95.727,27.431,31.885,36.411,180.0,,326,False,2025-11-23 04:42:33.410000+00:00,17.3,16.5,medium,3,HARD,19,50,0,5.0,233.07887323943663,342.0,91.0,82.5329945383227,10503.447887323944,12174.0,6729.0,1398.216727227347,71.91267605633803,100.0,0.0,39.76587442638551,0.5887323943661972,0.17746478873239438,7,7,0.0,37,61205.49736919576,61205.49736919576,1.8061638021431237,355,363,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,25,95.314,27.28,31.699,36.335,184.0,,331,False,2025-11-23 04:44:33.476000+00:00,17.3,16.4,medium,3,HARD,19,50,0,6.0,232.2136752136752,338.0,91.0,82.77121480939324,10428.5754985755,12114.0,6706.0,1371.2436073232034,72.31623931623932,100.0,0.0,39.92849368658277,0.5925925925925926,0.1794871794871795,6,6,0.0,43,61447.05861848231,61447.05861848231,1.814652010892869,351,351,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,26,95.457,27.321,31.77,36.366,183.0,,326,False,2025-11-23 04:45:33.429000+00:00,17.3,16.4,medium,3,HARD,19,50,0,7.0,232.78846153846155,339.0,92.0,82.4206696766098,10549.887362637362,12288.0,6766.0,1366.4594725274794,72.73901098901099,104.0,0.0,40.62628547565394,0.6208791208791209,0.17857142857142858,8,8,0.0,38,61431.00313605854,61431.00313605854,1.8345701428766654,364,372,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,27,95.355,27.296,31.843,36.216,181.0,,334,False,2025-11-23 04:47:33.451000+00:00,17.3,16.4,medium,3,HARD,19,50,0,8.0,229.89385474860336,341.0,87.0,83.44663377568246,10409.935754189944,12156.0,6347.0,1410.9524988365251,71.24860335195531,100.0,0.0,39.390073129887256,0.5642458100558659,0.1787709497206704,7,7,0.0,41,61263.630629020045,61263.630629020045,1.8189705352993255,358,367,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,28,95.383,27.284,31.875,36.224,180.0,,334,False,2025-11-23 04:49:33.487000+00:00,17.0,16.4,medium,3,HARD,19,50,0,9.0,229.66016713091923,341.0,90.0,83.54443616696894,10470.389972144847,12180.0,6684.0,1466.2168944690486,71.55988857938719,100.0,0.0,39.91266448907053,0.584958217270195,0.16991643454038996,7,7,0.0,36,61351.1954523638,61351.1954523638,1.8391384125559314,359,362,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,29,95.58,27.412,31.943,36.225,,,335,False,2025-11-23 04:50:33.480000+00:00,17.2,16.4,medium,3,HARD,19,50,0,10.0,229.85474860335196,342.0,89.0,83.03378942905094,10478.636871508379,12195.0,6796.0,1444.844416430631,70.81564245810056,100.0,0.0,39.881522597551104,0.5558659217877095,0.16201117318435754,6,6,0.0,39,61109.83996100117,61109.83996100117,1.8242326973147043,358,366,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,30,95.447,27.347,31.874,36.226,181.0,,333,False,2025-11-23 04:52:33.528000+00:00,17.2,16.4,medium,3,HARD,19,50,0,11.0,232.13896457765668,342.0,90.0,83.21325993434371,10498.376021798365,12273.0,6680.0,1435.2641964629645,72.16893732970027,100.0,0.0,39.727461379995944,0.5831062670299727,0.18256130790190736,7,7,0.0,39,61471.62468389911,61471.62468389911,1.8357475136316725,367,365,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,31,95.339,27.288,31.817,36.234,183.0,,334,False,2025-11-23 04:53:33.520000+00:00,17.2,16.3,medium,3,HARD,19,50,0,12.0,232.11661807580174,341.0,90.0,82.63692295695012,10443.122448979591,12144.0,6643.0,1423.1550471446337,72.71428571428571,100.0,0.0,38.95957387474172,0.5918367346938775,0.15743440233236153,7,7,0.0,41,61261.085928341694,61261.085928341694,1.8068495229017747,343,369,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,32,95.296,27.332,31.762,36.202,182.0,,334,False,2025-11-23 04:55:33.528000+00:00,17.2,16.3,medium,3,HARD,19,50,0,13.0,235.11988304093566,341.0,88.0,81.59800344412963,10499.116959064328,12155.0,6553.0,1399.2640915911777,71.96491228070175,100.0,0.0,39.82048823748696,0.5906432748538012,0.1871345029239766,8,8,0.0,38,61361.36880259154,61361.36880259154,1.81096008297746,342,358,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,33,95.367,27.351,31.766,36.25,184.0,,331,False,2025-11-23 04:57:33.542000+00:00,17.0,16.3,medium,3,HARD,19,50,0,14.0,230.38268156424581,340.0,88.0,83.55623290702903,10397.768156424581,12215.0,6505.0,1432.6068103510465,70.7122905027933,104.0,0.0,40.27244389420262,0.5754189944134078,0.19273743016759776,8,8,0.0,36,61409.42432282837,61409.42432282837,1.8167357675940283,358,360,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,34,95.99,27.28,31.799,36.911,,,297,False,2025-11-23 04:58:33.556000+00:00,17.0,16.4,medium,3,HARD,19,50,0,15.0,229.86516853932585,342.0,77.0,85.07342380823015,10471.733146067416,12177.0,6266.0,1439.9551741315006,70.50842696629213,104.0,0.0,40.440376930607485,0.5674157303370787,0.18820224719101122,7,7,0.0,44,61352.83257449229,61352.83257449229,1.8069384889514286,356,371,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,35,95.415,27.598,31.756,36.061,,,338,False,2025-11-23 05:00:33.568000+00:00,17.2,16.4,medium,3,HARD,19,50,0,16.0,230.06760563380283,345.0,87.0,85.07819729419748,10520.81690140845,12288.0,6481.0,1489.5237475931426,70.59436619718309,100.0,0.0,39.99456261397043,0.5521126760563381,0.18309859154929578,7,7,0.09014084507042254,38,61381.45836811855,61381.45836811855,1.8339959568245279,355,372,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,36,95.473,27.588,31.853,36.032,182.0,,332,False,2025-11-23 05:01:33.561000+00:00,17.0,16.3,medium,3,HARD,19,50,0,17.0,234.1875,343.0,89.0,83.60692706254015,10475.113636363636,12204.0,6612.0,1456.4102208529569,70.97727272727273,100.0,0.0,40.55425021799567,0.5852272727272727,0.1846590909090909,6,6,0.0,40,61116.37926987432,61116.37926987432,1.8289283859340402,352,359,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,37,95.07,27.179,31.91,35.981,184.0,,334,False,2025-11-23 05:03:33.555000+00:00,17.0,16.3,medium,3,HARD,19,50,0,18.0,235.59322033898306,343.0,89.0,84.20944133844715,10542.389830508475,12295.0,6342.0,1461.6167835802496,72.909604519774,100.0,0.0,39.34086543359124,0.6101694915254238,0.1638418079096045,7,7,0.0,36,61627.55087982314,61627.55087982314,1.823324188895039,354,367,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,38,95.197,27.357,31.811,36.029,183.0,,334,False,2025-11-23 05:04:33.568000+00:00,17.0,16.3,medium,3,HARD,19,50,0,19.0,232.4173669467787,342.0,88.0,85.09646548409022,10431.963585434174,12320.0,6190.0,1492.962550751253,72.64145658263305,100.0,0.0,38.642442901511465,0.5910364145658263,0.15966386554621848,7,7,0.0,36,61228.037203682,61228.037203682,1.8321159654267165,357,361,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,39,95.327,27.111,31.919,36.297,,,333,False,2025-11-23 05:06:33.561000+00:00,17.0,16.3,medium,3,HARD,19,50,0,20.0,230.03532608695653,341.0,85.0,83.69647122517078,10473.410326086956,12357.0,6222.0,1503.8468544116474,71.08423913043478,100.0,0.0,39.11501951418394,0.5652173913043478,0.1766304347826087,8,8,0.0,36,61381.42780681874,61381.42780681874,1.840881279267429,368,363,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,40,95.681,27.525,31.991,36.165,182.0,,332,False,2025-11-23 05:08:33.591000+00:00,16.9,16.3,medium,3,HARD,19,50,0,21.0,231.94166666666666,341.0,84.0,84.24896595145182,10515.097222222223,12344.0,6702.0,1426.8235443315864,70.18888888888888,100.0,0.0,40.098391334993984,0.5638888888888889,0.16944444444444445,7,7,0.0,40,61219.81013428683,61219.81013428683,1.826221123293193,360,376,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,41,95.442,27.2,32.039,36.203,181.0,,334,False,2025-11-23 05:09:33.561000+00:00,16.9,16.3,medium,3,HARD,19,50,0,22.0,228.77207977207976,340.0,84.0,83.93916136228944,10454.920227920227,12160.0,6692.0,1422.3299789904559,70.64387464387464,100.0,0.0,39.56308692576196,0.5612535612535613,0.16809116809116809,7,7,0.0,42,61632.78745607915,61632.78745607915,1.8317380739909837,351,359,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,42,95.062,27.032,31.953,36.077,184.0,,333,False,2025-11-23 05:11:33.566000+00:00,16.9,16.3,medium,3,HARD,19,50,0,23.0,234.53008595988538,341.0,83.0,81.83106740964799,10624.441260744985,12133.0,6789.0,1335.1066858478184,72.11461318051576,100.0,0.0,39.105961976400145,0.5902578796561605,0.17765042979942694,7,7,0.0,43,61050.50650787871,61050.50650787871,1.8356743084911804,349,361,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,43,95.249,27.186,31.816,36.247,183.0,,335,False,2025-11-23 05:12:33.552000+00:00,16.9,16.3,medium,3,HARD,19,50,0,24.0,230.07365439093485,340.0,84.0,83.2989443016711,10491.529745042493,12721.0,6713.0,1410.4807630117755,69.92351274787535,100.0,0.0,40.08584749671997,0.5524079320113314,0.1813031161473088,7,7,0.0,42,61264.464164615005,61264.464164615005,1.8340825217480752,353,362,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,44,95.256,27.054,31.935,36.267,185.0,,333,False,2025-11-23 05:14:33.572000+00:00,16.9,16.3,medium,3,HARD,19,50,0,25.0,230.3601108033241,340.0,82.0,84.72169177401638,10528.016620498614,13037.0,6421.0,1445.3916739543304,70.70360110803324,100.0,0.0,40.27699402164755,0.5789473684210527,0.19113573407202217,7,7,0.0,41,61288.36481049034,61288.36481049034,1.8136395202823432,361,367,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,45,95.345,27.084,32.126,36.135,184.0,,333,False,2025-11-23 05:16:33.565000+00:00,16.9,16.3,medium,3,HARD,19,50,0,26.0,231.93188010899183,340.0,85.0,83.03879952266568,10552.967302452316,12175.0,6518.0,1355.7699317814565,71.65667574931881,100.0,0.0,39.35732834773504,0.5885558583106267,0.1553133514986376,6,6,0.0,42,61122.93132303275,61122.93132303275,1.8104525968047693,367,363,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,46,95.482,27.159,32.167,36.156,182.0,,334,False,2025-11-23 05:17:33.578000+00:00,16.9,16.3,medium,3,HARD,19,50,0,27.0,232.65289256198346,340.0,83.0,84.6666492776084,10532.807162534435,12252.0,6621.0,1427.1815146509466,72.95316804407713,100.0,0.0,38.694544566640076,0.6005509641873278,0.16804407713498623,8,8,0.0,38,61185.3384472703,61185.3384472703,1.8719957844717765,363,368,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,47,95.144,27.073,31.893,36.178,185.0,,332,False,2025-11-23 05:19:33.571000+00:00,16.9,16.3,medium,3,HARD,19,50,0,28.0,235.62362637362637,339.0,83.0,82.707571653552,10514.34065934066,12171.0,6463.0,1385.5095581047303,72.8489010989011,100.0,0.0,39.56677099441252,0.6098901098901099,0.16483516483516483,6,6,0.0,40,61089.63618706499,61089.63618706499,1.8337435996578442,364,367,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,63,George RUSSELL,Mercedes,48,95.338,27.301,31.926,36.111,184.0,,332,False,2025-11-23 05:20:33.573000+00:00,16.9,16.3,medium,3,HARD,19,50,0,29.0,230.79338842975207,340.0,85.0,84.81055706629897,10552.65564738292,12112.0,6733.0,1351.985600233766,70.1267217630854,100.0,0.0,40.11396199709525,0.559228650137741,0.18732782369146006,6,6,0.0,44,61425.21446011195,61425.21446011195,1.826881388083204,363,375,True,True
