season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,11,83.857,29.245,32.918,21.694,286.0,287,331.0,False,2025-10-26 20:17:27.333000+00:00,51.7,26.6,medium,1,SOFT,1,27,0,10.0,182.52508361204013,332.0,64.0,80.1774070102836,9672.635451505017,11944.0,5530.0,1761.1738800204448,53.31438127090301,100.0,0.0,42.29734086222404,0.34782608695652173,0.24414715719063546,15,15,0.12040133779264214,37,42241.88326774752,42241.88326774752,1.8952659870898578,299,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,12,83.864,28.926,33.366,21.572,277.0,287,349.0,False,2025-10-26 20:18:27.334000+00:00,51.1,26.6,medium,1,SOFT,1,27,0,11.0,179.79233226837061,349.0,63.0,83.9104098078018,9563.348242811502,12548.0,5406.0,1854.135509867223,53.08945686900959,100.0,0.0,42.10125840316331,0.34824281150159747,0.26517571884984026,14,14,0.4440894568690096,37,42218.995331237515,42218.995331237515,1.9017541935228797,313,318,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,13,84.301,29.243,33.388,21.67,279.0,286,353.0,False,2025-10-26 20:20:27.340000+00:00,51.4,26.8,medium,1,SOFT,1,27,0,12.0,180.61341853035142,354.0,63.0,84.49258854848485,9563.690095846645,12592.0,5296.0,1905.3649436515193,52.019169329073485,100.0,0.0,42.50690171301242,0.3354632587859425,0.26198083067092653,13,13,0.4472843450479233,39,42385.30317622489,42385.30317622489,1.8805110559217366,313,321,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,14,83.676,28.818,33.047,21.811,281.0,287,348.0,False,2025-10-26 20:21:27.342000+00:00,51.3,26.6,medium,1,SOFT,1,27,0,13.0,183.175,348.0,63.0,84.21817277167678,9611.721875,12442.0,5620.0,1847.4351631441589,52.61875,100.0,0.0,42.44553449348353,0.3375,0.25625,15,15,0.446875,38,42181.41753507989,42181.41753507989,1.9195244071002702,320,324,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,15,83.527,29.012,32.878,21.637,278.0,288,346.0,False,2025-10-26 20:22:27.331000+00:00,51.4,26.6,medium,1,SOFT,1,27,0,14.0,184.67434210526315,346.0,63.0,82.38015138170381,9645.526315789473,12345.0,5121.0,1871.386611043183,53.54934210526316,100.0,0.0,42.708515570068144,0.3519736842105263,0.24342105263157895,14,14,0.4506578947368421,36,41969.258980936786,41969.258980936786,1.909650991740378,304,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,16,84.247,28.907,33.604,21.736,292.0,287,348.0,False,2025-10-26 20:24:27.336000+00:00,51.3,26.8,medium,1,SOFT,1,27,0,15.0,180.7403846153846,347.0,62.0,83.02609975711079,9533.35576923077,12384.0,5374.0,1929.6840693239433,54.00961538461539,100.0,0.0,42.0419117481807,0.3525641025641026,0.25961538461538464,13,13,0.44871794871794873,34,42350.66977017604,42350.66977017604,1.8724021788553777,312,328,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,17,83.847,29.041,33.171,21.635,270.0,286,346.0,False,2025-10-26 20:25:27.326000+00:00,51.4,26.8,medium,1,SOFT,1,27,0,16.0,181.0496688741722,345.0,64.0,82.14250770909078,9628.791390728476,12317.0,5396.0,1857.421829804195,53.60596026490066,100.0,0.0,42.062477547754774,0.3344370860927152,0.2582781456953642,15,15,0.4337748344370861,38,42368.50756034508,42368.50756034508,1.8978233113108007,302,312,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,18,83.963,29.07,33.277,21.616,276.0,286,,False,2025-10-26 20:27:27.335000+00:00,51.5,26.6,medium,1,SOFT,1,27,0,17.0,181.41157556270096,346.0,58.0,82.92252841114036,9576.048231511255,12345.0,5053.0,1849.9101362345077,51.98713826366559,100.0,0.0,42.36140437422308,0.3279742765273312,0.26688102893890675,15,15,0.41479099678456594,36,42230.03432954301,42230.03432954301,1.9033982883227203,311,311,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,19,83.745,28.909,33.179,21.657,286.0,287,345.0,False,2025-10-26 20:28:27.345000+00:00,51.4,26.8,medium,1,SOFT,1,27,0,18.0,182.87227414330218,345.0,62.0,82.8356057513104,9508.510903426792,12313.0,4817.0,1952.392051664154,53.386292834890966,100.0,0.0,42.41466050578255,0.3426791277258567,0.2523364485981308,14,14,0.40186915887850466,34,42346.93750638,42346.93750638,1.9246875343672019,321,319,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,20,83.939,29.117,33.025,21.797,287.0,286,328.0,False,2025-10-26 20:29:27.340000+00:00,51.4,26.8,medium,1,SOFT,1,27,0,19.0,180.76923076923077,329.0,61.0,80.62169064198783,9566.035256410256,11977.0,5221.0,1817.951815435207,53.58974358974359,100.0,0.0,42.044065984983405,0.34294871794871795,0.23717948717948717,14,14,0.08012820512820513,32,42212.10665764585,42212.10665764585,1.90659249612604,312,309,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,21,83.387,29.154,32.657,21.576,282.0,288,,False,2025-10-26 20:31:27.336000+00:00,50.7,26.8,medium,1,SOFT,1,27,0,20.0,180.95541401273886,328.0,61.0,80.28145901620914,9669.184713375796,12054.0,5258.0,1774.9704934181786,53.13694267515923,100.0,0.0,42.279970392435814,0.3535031847133758,0.267515923566879,14,14,0.0732484076433121,35,42273.37796734655,42273.37796734655,1.8871972355661741,314,319,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,22,83.874,29.249,32.841,21.784,289.0,282,,False,2025-10-26 20:32:27.345000+00:00,50.4,26.7,medium,1,SOFT,1,27,0,21.0,181.82679738562092,327.0,62.0,80.23580077711301,9637.843137254902,11991.0,5622.0,1795.1714270559962,53.290849673202615,100.0,0.0,42.54552019684962,0.35294117647058826,0.2581699346405229,14,14,0.0,34,42447.5293420387,42447.5293420387,1.8783827132836586,306,319,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,23,83.708,29.197,32.94,21.571,287.0,280,327.0,False,2025-10-26 20:34:27.391000+00:00,50.3,26.7,medium,1,SOFT,1,27,0,22.0,180.4248366013072,327.0,62.0,79.73478856387744,9579.022875816994,12067.0,5401.0,1856.178572129729,52.40522875816993,100.0,0.0,42.81483737511417,0.34967320261437906,0.24509803921568626,13,13,0.0,32,42278.06361292965,42278.06361292965,1.8690604041272902,306,314,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,24,83.777,29.181,32.948,21.648,286.0,281,326.0,False,2025-10-26 20:35:27.377000+00:00,50.4,26.6,medium,1,SOFT,1,27,0,23.0,183.6816720257235,326.0,62.0,80.05716377164079,9698.26688102894,11952.0,5513.0,1849.0184524379924,54.353697749196144,100.0,0.0,42.086463337924904,0.35691318327974275,0.2315112540192926,14,14,0.0,30,42504.569258225616,42504.569258225616,1.8978371582415492,311,316,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,25,83.89,29.232,32.826,21.832,287.0,281,,False,2025-10-26 20:36:27.360000+00:00,50.7,26.6,medium,1,SOFT,1,27,0,24.0,182.50645161290322,327.0,65.0,80.52804534700286,9697.841935483872,11946.0,5751.0,1757.5374811355387,54.20967741935484,100.0,0.0,42.16631322351628,0.3580645161290323,0.25161290322580643,15,15,0.0,31,42182.98981543003,42182.98981543003,1.886204330033429,310,321,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,26,84.011,29.328,32.851,21.832,,282,,False,2025-10-26 20:38:27.379000+00:00,50.7,26.5,medium,1,SOFT,1,27,0,25.0,182.0065789473684,326.0,63.0,79.83997125092813,9627.842105263158,12046.0,5640.0,1840.2962025791248,53.66776315789474,100.0,0.0,42.69558109449428,0.35526315789473684,0.2532894736842105,13,13,0.0,32,42064.190844739205,42064.190844739205,1.8745866563217213,304,315,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,27,87.287,29.381,32.83,25.076,289.0,282,324.0,False,2025-10-26 20:39:27.381000+00:00,51.0,26.5,medium,1,SOFT,1,27,0,26.0,174.17981072555204,323.0,64.0,82.16634567819898,9420.864353312303,11945.0,5604.0,1807.6903708511907,51.59621451104101,100.0,0.0,41.24078390335771,0.30914826498422715,0.277602523659306,15,15,0.0,31,41887.54732314341,41887.54732314341,1.873984349496497,317,322,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,28,101.652,48.503,31.954,21.195,293.0,283,307.0,True,2025-10-26 20:41:27.437000+00:00,50.6,26.6,medium,2,MEDIUM,28,71,0,0.0,153.75461741424803,312.0,0.0,81.19516504672212,9060.696569920845,12003.0,3306.0,2016.5688956979411,54.31398416886544,100.0,0.0,40.18609861781959,0.2955145118733509,0.25857519788918204,14,14,0.0,43,42530.22609504102,42530.22609504102,1.7207522905296158,379,388,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,29,82.251,29.063,31.975,21.213,283.0,282,322.0,False,2025-10-26 20:42:27.403000+00:00,50.6,26.6,medium,2,MEDIUM,28,71,0,1.0,184.9228187919463,323.0,65.0,78.53963272662367,9786.570469798658,11981.0,5592.0,1698.3504166253374,57.57046979865772,100.0,0.0,41.45188122180065,0.3724832214765101,0.2516778523489933,14,14,0.0,34,42087.88094127454,42087.88094127454,1.9053850209526486,298,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,30,82.425,29.007,32.195,21.223,291.0,283,323.0,False,2025-10-26 20:44:27.410000+00:00,50.7,26.5,medium,2,MEDIUM,28,71,0,2.0,185.6514657980456,324.0,66.0,79.96472566870739,9744.475570032573,11923.0,5705.0,1685.777967851945,55.65798045602606,100.0,0.0,42.13631856071174,0.36156351791530944,0.254071661237785,13,13,0.0,35,42256.48286008556,42256.48286008556,1.8924974464109798,307,309,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,31,82.613,29.035,32.248,21.33,296.0,282,324.0,False,2025-10-26 20:45:27.406000+00:00,50.3,26.4,medium,2,MEDIUM,28,71,0,3.0,185.44871794871796,325.0,64.0,80.70616178234718,9736.628205128205,11969.0,5706.0,1732.5723029199955,55.80769230769231,100.0,0.0,42.527082680819085,0.3814102564102564,0.25,14,14,0.0,34,42165.440252663226,42165.440252663226,1.880979860315506,312,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,32,82.377,,32.061,21.281,292.0,283,325.0,False,2025-10-26 20:47:27.407000+00:00,50.6,26.6,medium,2,MEDIUM,28,71,0,4.0,186.4,325.0,65.0,79.20522153648753,9709.749152542372,11890.0,5549.0,1677.586338617548,54.91864406779661,100.0,0.0,42.713949908730235,0.376271186440678,0.23389830508474577,15,15,0.0,34,42098.04103463069,42098.04103463069,1.9058414926090177,295,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,33,82.469,28.918,32.283,21.268,294.0,283,328.0,False,2025-10-26 20:48:27.424000+00:00,50.8,26.7,medium,2,MEDIUM,28,71,0,5.0,186.7198697068404,329.0,65.0,80.61004998721114,9680.71335504886,11874.0,5607.0,1681.1249672822328,54.51791530944625,100.0,0.0,42.37934209843766,0.36807817589576547,0.25732899022801303,14,14,0.0,37,42237.86107120053,42237.86107120053,1.876496269816294,307,307,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,34,83.363,28.9,32.899,21.564,283.0,288,330.0,False,2025-10-26 20:49:27.444000+00:00,50.6,27.0,medium,2,MEDIUM,28,71,0,6.0,183.2147435897436,330.0,65.0,80.55871827629129,9638.307692307691,11893.0,5746.0,1745.1485008276024,53.89423076923077,100.0,0.0,41.88260109410928,0.33974358974358976,0.25961538461538464,16,16,0.12179487179487179,36,42227.487511481675,42227.487511481675,1.905767683853564,312,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,35,85.052,30.113,33.408,21.531,300.0,280,352.0,False,2025-10-26 20:51:27.450000+00:00,50.4,26.8,medium,2,MEDIUM,28,71,0,7.0,179.528125,352.0,59.0,85.07856198234886,9468.965625,12561.0,4742.0,2082.8789410797162,53.971875,100.0,0.0,42.41140570629998,0.353125,0.28125,13,13,0.334375,35,42235.15936719419,42235.15936719419,1.9150384024665275,320,328,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,36,83.018,29.14,32.494,21.384,293.0,282,324.0,False,2025-10-26 20:52:27.465000+00:00,50.4,26.6,medium,2,MEDIUM,28,71,0,8.0,186.2733118971061,324.0,65.0,81.20791798644832,9628.225080385851,11865.0,5775.0,1724.1008153134617,55.01286173633441,100.0,0.0,42.93215872259593,0.3858520900321543,0.2765273311897106,13,13,0.0,39,42258.01078891496,42258.01078891496,1.9188483679199047,311,314,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,37,82.733,28.981,32.291,21.461,294.0,282,,False,2025-10-26 20:53:27.466000+00:00,50.6,26.8,medium,2,MEDIUM,28,71,0,9.0,182.54071661237785,325.0,66.0,80.32759150997032,9645.560260586319,12086.0,5675.0,1754.4574610189366,53.6742671009772,100.0,0.0,42.96363990753755,0.3583061889250814,0.254071661237785,12,12,0.0,35,42187.0367263797,42187.0367263797,1.8726515909175259,307,309,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,38,82.664,29.099,32.27,21.295,,282,,False,2025-10-26 20:55:27.465000+00:00,50.4,26.8,medium,2,MEDIUM,28,71,0,10.0,184.49832775919734,324.0,66.0,79.62606481468556,9705.19397993311,12138.0,5765.0,1734.8787961376938,54.852842809364546,100.0,0.0,42.62143874171094,0.36789297658862874,0.26755852842809363,12,12,0.0,35,42079.454825792156,42079.454825792156,1.874421995141632,299,315,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,39,82.458,28.941,32.159,21.358,296.0,283,325.0,False,2025-10-26 20:56:27.462000+00:00,49.9,26.6,medium,2,MEDIUM,28,71,0,11.0,187.04347826086956,325.0,63.0,81.36012634780181,9726.400621118013,11973.0,5415.0,1745.9077506169133,55.82608695652174,100.0,0.0,42.99538689936374,0.391304347826087,0.2639751552795031,14,14,0.0,35,42248.53506038068,42248.53506038068,1.8918907296226766,322,314,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,40,82.539,28.958,32.228,21.353,291.0,282,,False,2025-10-26 20:58:27.491000+00:00,50.2,26.5,medium,2,MEDIUM,28,71,0,12.0,185.2621359223301,326.0,65.0,79.94155970211064,9739.786407766991,11916.0,5756.0,1685.8416659529885,54.91585760517799,100.0,0.0,42.64604878170658,0.3656957928802589,0.2621359223300971,14,14,0.0,36,42132.3000214,42132.3000214,1.9180918162254987,309,307,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,41,82.349,28.925,32.128,21.296,,282,324.0,False,2025-10-26 20:59:27.505000+00:00,50.1,26.5,medium,2,MEDIUM,28,71,0,13.0,187.17868338557994,324.0,64.0,80.3288073392644,9778.949843260189,11859.0,5604.0,1665.3873387533342,54.85266457680251,100.0,0.0,42.74456005774447,0.36990595611285265,0.26332288401253917,16,16,0.0,33,42147.86465554478,42147.86465554478,1.912719131134231,319,314,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,42,82.381,28.971,32.11,21.3,288.0,284,326.0,False,2025-10-26 21:00:27.490000+00:00,49.7,26.6,medium,2,MEDIUM,28,71,0,14.0,185.97068403908796,327.0,64.0,81.02379785037768,9775.85667752443,11874.0,5647.0,1731.962359474888,56.96416938110749,100.0,0.0,41.96107261724313,0.3778501628664495,0.24104234527687296,14,14,0.0,33,42320.728401234766,42320.728401234766,1.858315636285784,307,298,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,43,82.461,28.934,32.264,21.263,292.0,282,,False,2025-10-26 21:02:27.491000+00:00,49.4,26.9,medium,2,MEDIUM,28,71,0,15.0,187.81756756756758,326.0,65.0,81.80163359584047,9756.027027027027,12022.0,5814.0,1724.763475542904,56.182432432432435,100.0,0.0,42.13628743028503,0.375,0.25675675675675674,14,14,0.0,36,42249.36538958286,42249.36538958286,1.891865925948596,296,319,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,44,82.125,28.875,31.998,21.252,293.0,283,,False,2025-10-26 21:03:27.495000+00:00,49.3,27.0,medium,2,MEDIUM,28,71,0,16.0,183.986531986532,326.0,64.0,80.41989858220963,9769.390572390572,11959.0,5738.0,1731.6294195871724,54.063973063973066,100.0,0.0,42.55745905935292,0.3501683501683502,0.25925925925925924,11,11,0.0,35,42227.780864546236,42227.780864546236,1.8660656800915914,297,306,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,45,82.141,28.815,32.074,21.252,296.0,282,,False,2025-10-26 21:04:27.500000+00:00,49.1,27.0,medium,2,MEDIUM,28,71,0,17.0,188.48837209302326,326.0,64.0,80.86034902344767,9757.0,12124.0,5615.0,1689.8292606747457,55.475083056478404,100.0,0.0,42.99065273986598,0.38205980066445183,0.25249169435215946,12,12,0.0,34,42334.557464768186,42334.557464768186,1.8926112943262894,301,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,46,82.127,28.824,32.086,21.217,300.0,282,,False,2025-10-26 21:06:27.492000+00:00,49.1,26.8,medium,2,MEDIUM,28,71,0,18.0,186.33443708609272,326.0,65.0,80.90422802363513,9728.701986754966,11837.0,5795.0,1710.4898771396975,55.549668874172184,100.0,0.0,42.6495326157355,0.3741721854304636,0.24503311258278146,13,13,0.0,33,42244.508248233724,42244.508248233724,1.8817429061255968,302,308,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,31,Esteban OCON,Haas F1 Team,47,82.336,28.82,32.104,21.412,296.0,282,,False,2025-10-26 21:07:27.492000+00:00,49.1,26.8,medium,2,MEDIUM,28,71,0,19.0,186.64666666666668,326.0,65.0,81.0327206887577,9706.533333333333,11929.0,5654.0,1697.1452114916062,54.16,100.0,0.0,42.79767594936279,0.36666666666666664,0.26666666666666666,14,14,0.0,38,42200.53370331414,42200.53370331414,1.8745988274315952,300,302,True,True
