season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,11,83.254,29.091,18.333,35.83,267.0,298,306.0,False,2024-03-24 04:17:52.259000+00:00,38.8,20.7,medium,2,HARD,6,27,0,5.0,226.14469453376205,308.0,89.0,61.18041657404411,10504.771704180064,12107.0,6582.0,1105.6990961782408,72.36012861736334,100.0,0.0,39.20617714941818,0.5755627009646302,0.15434083601286175,7,7,0.0,34,52000.5369365099,52000.5369365099,1.7900677494003536,311,312,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,12,82.767,29.045,18.159,35.563,271.0,303,298.0,False,2024-03-24 04:18:52.268000+00:00,38.9,20.8,medium,2,HARD,6,27,0,6.0,225.9240506329114,309.0,90.0,62.01245733403113,10418.689873417721,12046.0,6518.0,1153.3736997015646,71.9367088607595,100.0,0.0,38.96975190903769,0.5632911392405063,0.1550632911392405,8,8,0.0,33,51853.46829368151,51853.46829368151,1.777659213408063,316,312,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,13,83.183,28.991,18.198,35.994,272.0,302,299.0,False,2024-03-24 04:20:52.279000+00:00,39.1,20.9,medium,2,HARD,6,27,0,7.0,223.2700964630225,309.0,87.0,63.76800072189707,10470.376205787781,12179.0,6531.0,1191.6511808938876,69.67524115755627,100.0,0.0,40.16710270123172,0.5498392282958199,0.1639871382636656,8,8,0.0,32,52221.06196044363,52221.06196044363,1.7537942199515526,311,311,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,14,82.978,29.004,18.19,35.784,274.0,302,,False,2024-03-24 04:21:52.302000+00:00,39.1,20.8,medium,2,HARD,6,27,0,8.0,225.61935483870968,309.0,86.0,62.57277270071013,10440.209677419354,12203.0,6569.0,1193.0430505859833,71.94193548387096,100.0,0.0,39.40635919037687,0.5806451612903226,0.14838709677419354,7,7,0.0,30,52217.77277798477,52217.77277798477,1.8024044357399256,310,323,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,15,83.027,28.888,18.215,35.924,273.0,302,304.0,False,2024-03-24 04:22:52.317000+00:00,39.1,20.9,medium,2,HARD,6,27,0,9.0,225.18006430868166,309.0,89.0,64.0448475402892,10400.816720257235,12223.0,6659.0,1211.6528884278473,69.89710610932475,100.0,0.0,39.98861202022213,0.5498392282958199,0.15434083601286175,6,6,0.0,30,51664.30852238787,51664.30852238787,1.7652491471707983,311,308,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,16,82.963,28.847,18.121,35.995,279.0,309,300.0,False,2024-03-24 04:24:52.305000+00:00,39.1,21.0,medium,2,HARD,6,27,0,10.0,225.48534201954396,311.0,86.0,64.3981579652166,10505.345276872964,12162.0,6430.0,1220.8597032361397,69.87947882736157,100.0,0.0,39.465341274887805,0.5407166123778502,0.14332247557003258,7,7,0.0,30,51888.41605702661,51888.41605702661,1.7806023877375865,307,322,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,17,104.306,30.905,26.541,46.86,96.0,252,296.0,False,2024-03-24 04:25:52.331000+00:00,38.9,21.0,medium,2,HARD,6,27,0,11.0,180.08398950131235,305.0,84.0,52.10229470707285,9982.094488188977,12132.0,6775.0,1173.3390187896416,42.77165354330709,100.0,0.0,34.64462000319901,0.15223097112860892,0.18635170603674542,12,12,0.7506561679790026,44,52226.53093229811,52226.53093229811,1.7572818037992002,381,399,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,18,84.344,30.085,18.383,35.876,277.0,301,267.0,False,2024-03-24 04:27:52.349000+00:00,38.6,21.0,medium,2,HARD,6,27,0,12.0,222.4904458598726,308.0,88.0,60.81407583402408,10437.232484076432,12023.0,6650.0,1171.0513160424086,70.32165605095541,100.0,0.0,38.85087087773107,0.5414012738853503,0.1464968152866242,6,6,0.01910828025477707,34,52069.51792877862,52069.51792877862,1.7819420676769668,314,317,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,19,83.022,28.826,18.266,35.93,280.0,306,302.0,False,2024-03-24 04:28:52.349000+00:00,38.6,20.9,medium,2,HARD,6,27,0,13.0,227.77170418006432,309.0,89.0,63.986252316573506,10424.360128617363,12208.0,6562.0,1196.075629760937,70.36977491961414,100.0,0.0,39.82415027298657,0.5562700964630225,0.14790996784565916,7,7,0.0,30,52259.28681479364,52259.28681479364,1.7758064317800977,311,313,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,20,82.607,28.717,18.161,35.729,279.0,306,301.0,False,2024-03-24 04:30:52.347000+00:00,39.1,21.0,medium,2,HARD,6,27,0,14.0,227.01294498381878,309.0,88.0,62.576657150487506,10343.84142394822,11810.0,6444.0,1138.5720535530252,71.04854368932038,100.0,0.0,39.31452591240732,0.5598705501618123,0.1488673139158576,7,7,0.0,31,51987.922868701746,51987.922868701746,1.758690942367997,309,316,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,21,83.066,28.956,18.216,35.894,276.0,304,302.0,False,2024-03-24 04:31:52.354000+00:00,39.0,21.0,medium,2,HARD,6,27,0,15.0,225.92459016393443,309.0,87.0,63.47213834544658,10346.678688524591,12246.0,6340.0,1176.4928326528495,71.4983606557377,100.0,0.0,38.37768516500214,0.5475409836065573,0.12459016393442623,7,7,0.0,31,52132.41731544242,52132.41731544242,1.7823894434533063,305,310,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,22,83.301,28.925,18.219,36.157,278.0,303,304.0,False,2024-03-24 04:32:52.362000+00:00,38.7,21.0,medium,2,HARD,6,27,0,16.0,225.88235294117646,308.0,86.0,64.24396323985874,10303.617647058823,12023.0,6329.0,1192.0865711104686,70.02614379084967,100.0,0.0,39.76695966764473,0.5490196078431373,0.1503267973856209,7,7,0.0,32,52283.79446013177,52283.79446013177,1.7627537555606614,306,299,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,23,83.198,28.917,18.205,36.076,277.0,304,301.0,False,2024-03-24 04:34:52.356000+00:00,38.7,21.1,medium,2,HARD,6,27,0,17.0,225.5177993527508,308.0,89.0,63.60367659743067,10333.411003236246,12168.0,6585.0,1202.2540330058903,69.51779935275081,100.0,0.0,40.1442847618518,0.5436893203883495,0.1553398058252427,7,7,0.0,34,52138.526938566625,52138.526938566625,1.8032880125136226,309,310,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,24,83.513,28.97,18.28,36.263,,302,,False,2024-03-24 04:35:52.364000+00:00,38.8,21.0,medium,2,HARD,6,27,0,18.0,226.0440251572327,308.0,88.0,63.53519758547842,10310.084905660377,12079.0,6285.0,1299.0769663453902,71.34276729559748,100.0,0.0,39.17504814768607,0.559748427672956,0.14150943396226415,7,7,0.0,29,51998.77994100834,51998.77994100834,1.8003108036195576,318,319,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,25,83.671,29.201,18.328,36.142,275.0,302,298.0,False,2024-03-24 04:37:52.365000+00:00,38.9,21.1,medium,2,HARD,6,27,0,19.0,228.86942675159236,308.0,92.0,61.83689369595129,10420.859872611465,12089.0,6681.0,1110.2064590148086,71.75796178343948,100.0,0.0,38.93362001946641,0.5636942675159236,0.1592356687898089,7,7,0.0,30,52177.04050364101,52177.04050364101,1.7402773780032752,314,311,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,26,83.525,29.159,18.247,36.119,276.0,304,305.0,False,2024-03-24 04:38:52.404000+00:00,38.9,21.3,medium,2,HARD,6,27,0,20.0,224.93015873015872,308.0,86.0,63.878169346204835,10391.352380952381,12070.0,6436.0,1227.0290922744994,71.5047619047619,100.0,0.0,38.67892838657487,0.5587301587301587,0.14285714285714285,7,7,0.0,30,52232.30614393557,52232.30614393557,1.794093138657291,315,317,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,27,97.44,29.197,18.247,49.996,274.0,302,299.0,False,2024-03-24 04:39:52.383000+00:00,38.9,21.4,medium,2,HARD,6,27,0,21.0,194.3774647887324,307.0,0.0,87.34267014109152,9768.938028169014,12149.0,4238.0,1744.414221577313,59.732394366197184,100.0,0.0,41.40836063993272,0.4309859154929577,0.22535211267605634,10,10,0.0,33,51993.59773614362,51993.59773614362,1.779406169524965,355,366,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,28,89.209,34.96,18.403,35.846,273.0,300,230.0,True,2024-03-24 04:41:52.421000+00:00,39.1,21.4,medium,3,HARD,27,57,0,1.0,211.80180180180182,307.0,80.0,65.96561391343018,10237.396396396396,12302.0,6656.0,1299.1296320336376,67.30030030030031,100.0,0.0,40.173645985168584,0.5045045045045045,0.14414414414414414,7,7,0.0,36,52573.950940646675,52573.950940646675,1.7726877236874898,333,347,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,29,82.792,28.879,18.372,35.541,277.0,301,295.0,False,2024-03-24 04:42:52.419000+00:00,38.9,21.3,medium,3,HARD,27,57,0,2.0,226.46103896103895,308.0,94.0,61.208196242270105,10394.931818181818,12115.0,6770.0,1098.198287704672,69.68831168831169,100.0,0.0,39.53323761558598,0.5227272727272727,0.1461038961038961,7,7,0.0,32,52270.772849408815,52270.772849408815,1.808217733249741,308,327,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,30,82.898,28.864,18.254,35.78,278.0,304,297.0,False,2024-03-24 04:44:52.418000+00:00,38.8,21.2,medium,3,HARD,27,57,0,3.0,226.4647435897436,308.0,94.0,61.491442290242745,10408.201923076924,12140.0,6478.0,1128.6642012125953,69.20833333333333,100.0,0.0,39.779579315970096,0.5224358974358975,0.14743589743589744,7,7,0.0,30,52120.314868949936,52120.314868949936,1.7646443826295166,312,309,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,31,82.949,28.883,18.264,35.802,,303,295.0,False,2024-03-24 04:45:52.435000+00:00,38.4,21.2,medium,3,HARD,27,57,0,4.0,228.25396825396825,307.0,92.0,60.292190195237346,10475.120634920635,12024.0,6818.0,1067.6338285181967,70.35555555555555,100.0,0.0,39.37448121211382,0.5365079365079365,0.14285714285714285,7,7,0.0,30,52044.75041765843,52044.75041765843,1.7575183264523657,315,327,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,32,82.901,28.71,18.292,35.899,,301,,False,2024-03-24 04:47:52.451000+00:00,38.7,21.2,medium,3,HARD,27,57,0,5.0,226.23225806451612,306.0,92.0,62.887028187504484,10424.841935483872,12383.0,6675.0,1161.4132148640165,67.81935483870967,100.0,0.0,40.49611227341689,0.5161290322580645,0.15161290322580645,7,7,0.0,33,52279.43826694476,52279.43826694476,1.779621816836892,310,306,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,33,83.188,28.963,18.242,35.983,277.0,301,297.0,False,2024-03-24 04:48:52.458000+00:00,38.6,21.2,medium,3,HARD,27,57,0,6.0,226.0379746835443,307.0,92.0,63.565264584683966,10363.129746835442,11990.0,6731.0,1176.365685846304,68.91772151898734,100.0,0.0,40.67942987631082,0.5379746835443038,0.1550632911392405,7,7,0.0,33,52324.53578462551,52324.53578462551,1.8073791540430149,316,319,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,34,83.061,28.857,18.208,35.996,279.0,302,299.0,False,2024-03-24 04:49:52.478000+00:00,38.5,21.2,medium,3,HARD,27,57,0,7.0,228.10759493670886,308.0,89.0,62.55707120307671,10505.253164556962,12114.0,6628.0,1130.5253116191184,70.04113924050633,100.0,0.0,39.52568725692838,0.5411392405063291,0.14240506329113925,7,7,0.0,29,52381.25482791662,52381.25482791662,1.799379217356208,316,316,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,35,83.135,28.982,18.222,35.931,278.0,304,297.0,False,2024-03-24 04:51:52.479000+00:00,38.5,21.2,medium,3,HARD,27,57,0,8.0,225.93650793650792,308.0,90.0,64.10964640682919,10347.33015873016,11986.0,6563.0,1174.553866893004,67.84761904761905,100.0,0.0,40.642486398844646,0.5206349206349207,0.15873015873015872,7,7,0.0,33,52171.01688633849,52171.01688633849,1.7760551998968597,315,313,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,36,84.486,29.749,18.001,36.736,,322,284.0,False,2024-03-24 04:52:52.481000+00:00,38.2,21.3,medium,3,HARD,27,57,0,9.0,222.11974110032364,325.0,86.0,69.54467190392255,10419.546925566343,12172.0,6341.0,1314.8145482697096,69.01941747572816,100.0,0.0,39.901978744810144,0.5307443365695793,0.16828478964401294,7,7,0.2686084142394822,33,52315.43286288668,52315.43286288668,1.7879003180983424,309,323,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,37,82.918,29.079,18.177,35.662,276.0,303,299.0,False,2024-03-24 04:54:52.501000+00:00,38.4,21.5,medium,3,HARD,27,57,0,10.0,227.80730897009965,310.0,89.0,62.64069410434911,10497.710963455149,12104.0,6524.0,1109.9276200606464,70.64784053156146,100.0,0.0,38.95063197455331,0.5382059800664452,0.14285714285714285,7,7,0.0,32,51953.69664102835,51953.69664102835,1.756014524555814,301,313,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,38,82.154,28.612,18.068,35.474,277.0,304,301.0,False,2024-03-24 04:55:52.498000+00:00,38.2,21.4,medium,3,HARD,27,57,0,11.0,229.34415584415584,310.0,91.0,62.791437900704665,10442.116883116883,12072.0,6730.0,1097.327050231382,69.92207792207792,100.0,0.0,40.37607824422202,0.5487012987012987,0.16558441558441558,8,8,0.0,34,52237.54061496617,52237.54061496617,1.7748304383804385,308,308,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,39,82.011,28.529,18.079,35.403,,303,304.0,False,2024-03-24 04:56:52.486000+00:00,38.0,21.3,medium,3,HARD,27,57,0,12.0,229.85714285714286,311.0,93.0,62.609664334088315,10426.050793650793,12110.0,6855.0,1110.5506902051986,72.19047619047619,100.0,0.0,38.8743425985785,0.5746031746031746,0.1492063492063492,7,7,0.0,34,52385.52638268365,52385.52638268365,1.792729209450438,315,322,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,40,81.74,28.341,17.928,35.471,282.0,307,303.0,False,2024-03-24 04:58:52.489000+00:00,38.5,21.4,medium,3,HARD,27,57,0,13.0,228.21639344262294,312.0,88.0,64.30143455128663,10511.71475409836,12204.0,6551.0,1140.66923724571,70.15737704918033,100.0,0.0,39.67798439410885,0.5311475409836065,0.16065573770491803,7,7,0.0,30,52168.80955327043,52168.80955327043,1.796437138718401,305,305,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,41,83.574,29.684,18.583,35.307,270.0,302,306.0,False,2024-03-24 04:59:52.499000+00:00,38.5,21.5,medium,3,HARD,27,57,0,14.0,224.1128526645768,309.0,85.0,63.5779564257374,10427.777429467085,12158.0,6389.0,1137.671665640362,70.34169278996865,100.0,0.0,39.32206681784736,0.5454545454545454,0.18808777429467086,10,10,0.006269592476489028,34,52109.58061904101,52109.58061904101,1.7420056837306004,319,330,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,42,81.73,28.438,17.99,35.302,281.0,309,305.0,False,2024-03-24 05:00:52.501000+00:00,38.0,21.6,medium,3,HARD,27,57,0,15.0,228.5249169435216,311.0,91.0,63.61332167683545,10479.375415282391,12357.0,6769.0,1169.1459281270481,72.31229235880399,100.0,0.0,39.53074603546594,0.5780730897009967,0.16611295681063123,8,8,0.0,33,52264.904132738106,52264.904132738106,1.7894318413858585,301,311,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,43,82.292,28.355,17.984,35.953,278.0,303,,False,2024-03-24 05:02:52.503000+00:00,38.0,21.8,medium,3,HARD,27,57,0,16.0,229.37704918032787,311.0,86.0,65.43447828683065,10462.940983606557,12024.0,6325.0,1216.7996439702988,73.01639344262296,100.0,0.0,38.424416675192475,0.5770491803278689,0.16065573770491803,7,7,0.0,31,51981.63403004774,51981.63403004774,1.7760678678476187,305,310,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,44,82.499,28.359,17.953,36.187,,304,306.0,False,2024-03-24 05:03:52.503000+00:00,37.9,21.8,medium,3,HARD,27,57,0,17.0,227.4044585987261,310.0,90.0,64.0765772402173,10428.350318471337,11874.0,6751.0,1092.7611079556264,71.29936305732484,100.0,0.0,39.90090671002606,0.5732484076433121,0.16560509554140126,8,8,0.09872611464968153,37,52181.327657229194,52181.327657229194,1.7756220593979457,314,317,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,45,81.907,28.459,17.961,35.487,280.0,306,321.0,False,2024-03-24 05:05:52.538000+00:00,38.1,21.7,medium,3,HARD,27,57,0,18.0,227.9794520547945,325.0,90.0,65.72331680843942,10379.513698630137,11832.0,6505.0,1192.3476281062933,70.32534246575342,100.0,0.0,40.22573685719921,0.5684931506849316,0.16095890410958905,7,7,0.17465753424657535,35,52022.73001263573,52022.73001263573,1.7611479410633093,292,315,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,46,81.618,28.449,17.918,35.251,,308,307.0,False,2024-03-24 05:06:52.545000+00:00,38.2,21.6,medium,3,HARD,27,57,0,19.0,230.58766233766235,313.0,90.0,64.33648944227619,10435.987012987012,11791.0,6578.0,1096.0125810196776,72.5909090909091,100.0,0.0,38.91451063722365,0.5844155844155844,0.14935064935064934,8,8,0.003246753246753247,37,52175.4757939863,52175.4757939863,1.7893499859556619,308,315,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,47,81.845,28.443,17.962,35.44,278.0,305,,False,2024-03-24 05:07:52.557000+00:00,38.2,21.6,medium,3,HARD,27,57,0,20.0,229.4383116883117,312.0,91.0,63.47516714355977,10376.383116883117,11822.0,6628.0,1105.633996872218,72.46103896103897,100.0,0.0,39.26948736463972,0.5844155844155844,0.1525974025974026,7,7,0.0,32,52046.79643895004,52046.79643895004,1.7943105470786218,308,316,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,48,81.927,28.571,17.994,35.362,282.0,307,,False,2024-03-24 05:09:52.550000+00:00,37.9,21.7,medium,3,HARD,27,57,0,21.0,230.797507788162,311.0,90.0,64.0612012186553,10350.97507788162,11883.0,6738.0,1086.351609145736,73.31152647975078,100.0,0.0,38.154745067817046,0.5763239875389408,0.13707165109034267,6,6,0.0,33,52197.32981383311,52197.32981383311,1.7682668007618878,321,318,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,23,Alexander ALBON,Williams,49,81.918,28.461,17.94,35.517,283.0,307,,False,2024-03-24 05:10:52.557000+00:00,37.9,21.6,medium,3,HARD,27,57,0,22.0,227.50324675324674,312.0,91.0,64.26505070958356,10368.672077922078,11978.0,6770.0,1125.5219220488623,71.26623376623377,100.0,0.0,39.07103790147634,0.5584415584415584,0.15584415584415584,7,7,0.0,33,51652.953957440666,51652.953957440666,1.770762060250022,308,300,True,True
