season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,16,87.514,32.646,29.544,25.324,231.0,280,303.0,False,2024-12-01 16:28:39.460000+00:00,22.7,18.9,medium,1,MEDIUM,1,35,0,15.0,219.08024691358025,304.0,96.0,52.218377919384146,10464.527777777777,12157.0,6873.0,1032.2434347031005,73.78703703703704,100.0,0.0,38.893583270456226,0.595679012345679,0.15123456790123457,8,8,0.0,28,53561.886526759474,53561.886526759474,1.701209729836835,324,345,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,17,87.411,32.509,29.549,25.353,232.0,280,,False,2024-12-01 16:30:39.458000+00:00,22.5,18.9,medium,1,MEDIUM,1,35,0,16.0,221.4925816023739,304.0,96.0,51.07387537826281,10500.40356083086,12217.0,7056.0,984.9174679845158,74.2106824925816,100.0,0.0,39.023467091062024,0.5875370919881305,0.142433234421365,7,7,0.0,31,53576.05449281511,53576.05449281511,1.760130238124919,337,333,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,18,87.362,32.616,29.493,25.253,,280,,False,2024-12-01 16:31:39.465000+00:00,22.6,18.9,medium,1,MEDIUM,1,35,0,17.0,222.7046783625731,304.0,97.0,50.95535175866973,10523.327485380118,12184.0,6965.0,968.9342087781091,74.0233918128655,100.0,0.0,38.99444453104928,0.5760233918128655,0.14035087719298245,7,7,0.0,29,53601.91858769461,53601.91858769461,1.7340225147910144,342,335,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,19,87.288,32.561,29.469,25.258,231.0,281,304.0,False,2024-12-01 16:33:39.460000+00:00,22.5,18.9,medium,1,MEDIUM,1,35,0,18.0,221.3446153846154,305.0,96.0,50.81003544355335,10527.338461538462,12078.0,6975.0,980.221772032668,73.86153846153846,100.0,0.0,39.42247579279029,0.5938461538461538,0.15384615384615385,7,7,0.0,31,53762.241296224645,53762.241296224645,1.7279103313811548,325,336,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,20,87.111,32.526,29.382,25.203,233.0,281,303.0,False,2024-12-01 16:34:39.463000+00:00,22.5,18.9,medium,1,MEDIUM,1,35,0,19.0,222.58966565349544,304.0,96.0,50.876918195340664,10508.003039513678,11999.0,6952.0,953.9753569949694,74.7872340425532,100.0,0.0,38.97326284736165,0.5987841945288754,0.14893617021276595,8,8,0.0,29,53590.95330415503,53590.95330415503,1.7436317019845862,329,331,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,21,87.143,32.538,29.302,25.303,,282,,False,2024-12-01 16:36:39.466000+00:00,22.5,18.8,medium,1,MEDIUM,1,35,0,20.0,222.08408408408408,304.0,95.0,51.44803044601135,10480.243243243243,12044.0,6852.0,978.3578373733415,74.85585585585585,100.0,0.0,38.51886480920009,0.5885885885885885,0.14114114114114115,8,8,0.0,32,53682.02217397384,53682.02217397384,1.7108179037638729,333,341,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,22,87.107,32.501,29.32,25.286,235.0,281,,False,2024-12-01 16:37:39.468000+00:00,22.7,18.8,medium,1,MEDIUM,1,35,0,21.0,221.73900293255133,304.0,95.0,50.60912750373336,10482.733137829911,12196.0,6821.0,968.1907980626567,75.30498533724341,100.0,0.0,37.625110224794525,0.5865102639296188,0.13196480938416422,7,7,0.0,31,53474.937949158964,53474.937949158964,1.7459026689286685,341,339,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,23,86.886,32.441,29.254,25.191,232.0,282,304.0,False,2024-12-01 16:39:39.469000+00:00,22.7,18.8,medium,1,MEDIUM,1,35,0,22.0,223.13095238095238,305.0,96.0,50.410878399386505,10557.958333333334,12006.0,6969.0,957.1564244588951,74.69345238095238,100.0,0.0,39.040097884648944,0.6130952380952381,0.14285714285714285,7,7,0.0,29,53747.45697769599,53747.45697769599,1.762217164444651,336,342,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,24,87.019,32.402,29.347,25.27,234.0,282,305.0,False,2024-12-01 16:40:39.471000+00:00,22.6,18.8,medium,1,MEDIUM,1,35,0,23.0,222.84638554216866,305.0,96.0,50.8063049184431,10549.987951807228,12044.0,6974.0,977.9938402986339,75.62650602409639,100.0,0.0,38.100994783007735,0.6024096385542169,0.15060240963855423,7,7,0.0,31,53647.683367707315,53647.683367707315,1.7074288521794945,332,338,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,25,87.045,32.486,29.31,25.249,235.0,282,304.0,False,2024-12-01 16:41:39.466000+00:00,22.6,18.8,medium,1,MEDIUM,1,35,0,24.0,221.32743362831857,305.0,97.0,50.29050283229082,10480.976401179942,12151.0,6996.0,991.0701879469466,73.30088495575221,100.0,0.0,39.135017391557426,0.5722713864306784,0.1504424778761062,7,7,0.0,31,53643.9856201179,53643.9856201179,1.6966131734866183,339,333,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,26,86.915,32.454,29.289,25.172,233.0,281,,False,2024-12-01 16:43:39.467000+00:00,22.5,18.8,medium,1,MEDIUM,1,35,0,25.0,221.0654761904762,305.0,98.0,51.36072706160858,10497.556547619048,12092.0,6919.0,990.4345470754048,73.93452380952381,100.0,0.0,39.11089847517118,0.5833333333333334,0.13988095238095238,7,7,0.0,31,53398.39524937737,53398.39524937737,1.733312318187085,336,335,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,27,86.56,32.247,29.162,25.151,,282,,False,2024-12-01 16:44:39.471000+00:00,22.5,18.7,medium,1,MEDIUM,1,35,0,26.0,224.47692307692307,305.0,99.0,50.28439356983826,10587.556923076923,12102.0,7089.0,933.358409511543,76.27692307692308,100.0,0.0,38.0002865140242,0.6153846153846154,0.12923076923076923,7,7,0.0,31,53701.74642702398,53701.74642702398,1.7404470719692235,325,337,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,28,86.533,32.184,29.167,25.182,234.0,282,,False,2024-12-01 16:46:39.472000+00:00,22.3,18.7,medium,1,MEDIUM,1,35,0,27.0,223.97885196374622,305.0,97.0,49.76138992615579,10598.283987915407,12027.0,6969.0,926.5347768782137,75.38670694864048,100.0,0.0,38.3816303899595,0.6042296072507553,0.1510574018126888,8,8,0.0,30,53630.61706215948,53630.61706215948,1.7416569700260425,331,334,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,29,86.446,32.275,29.081,25.09,237.0,282,,False,2024-12-01 16:47:39.472000+00:00,22.2,18.7,medium,1,MEDIUM,1,35,0,28.0,225.04294478527606,305.0,97.0,51.26795357453697,10587.561349693251,12119.0,7035.0,936.5587156346938,77.31901840490798,100.0,0.0,37.584049860871126,0.6349693251533742,0.12269938650306748,8,8,0.0,33,53497.89503874168,53497.89503874168,1.7152010121374686,326,327,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,30,86.642,32.288,29.243,25.111,234.0,281,,False,2024-12-01 16:49:39.472000+00:00,22.5,18.6,medium,1,MEDIUM,1,35,0,29.0,223.6676646706587,305.0,97.0,51.616971132733994,10513.679640718563,11910.0,7026.0,955.8780374711156,73.4880239520958,100.0,0.0,39.84316003386851,0.5868263473053892,0.15269461077844312,8,8,0.0,34,53767.60013512582,53767.60013512582,1.7377345232263297,334,330,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,31,86.242,32.084,29.079,25.079,236.0,282,,False,2024-12-01 16:50:39.482000+00:00,22.4,18.6,medium,1,MEDIUM,1,35,0,30.0,224.80654761904762,305.0,95.0,49.75686198175626,10581.005952380952,12099.0,6891.0,921.3929639476244,75.30654761904762,100.0,0.0,38.49023630041803,0.6071428571428571,0.1488095238095238,7,7,0.0,30,53648.17681853534,53648.17681853534,1.7644956586874008,336,335,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,32,86.264,32.071,29.171,25.022,234.0,282,302.0,False,2024-12-01 16:52:39.483000+00:00,22.3,18.6,medium,1,MEDIUM,1,35,0,31.0,224.85846153846154,303.0,100.0,50.0346184534966,10600.827692307692,12131.0,7203.0,911.8070787022865,76.57230769230769,100.0,0.0,38.05653894159344,0.6307692307692307,0.14153846153846153,8,8,0.0,29,53530.05155584829,53530.05155584829,1.6960438412668317,325,334,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,33,86.219,32.218,29.019,24.982,237.0,282,,False,2024-12-01 16:53:39.473000+00:00,22.3,18.5,medium,1,MEDIUM,1,35,0,32.0,223.91104294478527,303.0,97.0,51.11596404151898,10551.78527607362,12126.0,7024.0,954.0996510206282,75.9601226993865,100.0,0.0,37.745859952360696,0.5920245398773006,0.1441717791411043,7,7,0.0,31,52973.7066819895,52973.7066819895,1.7378867247015963,326,329,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,34,86.194,32.022,29.068,25.104,235.0,283,303.0,False,2024-12-01 16:54:39.480000+00:00,22.1,18.5,medium,1,MEDIUM,1,35,0,33.0,223.70731707317074,304.0,97.0,50.5931253897636,10588.036585365853,12024.0,6948.0,948.9721197313252,75.66463414634147,100.0,0.0,38.83403985803459,0.6189024390243902,0.14939024390243902,8,8,0.0,31,53446.80297243633,53446.80297243633,1.7109520441961008,328,331,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,35,123.205,46.075,38.762,38.368,207.0,186,125.0,False,2024-12-01 16:56:39.476000+00:00,22.1,18.5,medium,1,MEDIUM,1,35,0,34.0,155.78524945770064,297.0,76.0,44.074521286942286,9284.175704989155,12148.0,6493.0,1283.0839059437023,46.11713665943601,100.0,0.0,34.60278707507681,0.12364425162689804,0.16919739696312364,11,11,0.9869848156182213,33,53506.531384568225,53506.531384568225,1.734517801523899,461,485,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,36,159.436,81.564,39.554,38.318,207.0,201,161.0,True,2024-12-01 16:58:39.479000+00:00,22.1,18.5,medium,2,HARD,36,36,0,0.0,122.28571428571429,238.0,0.0,64.07067482298784,8334.532019704433,12016.0,2809.0,2358.7309234356903,42.88505747126437,100.0,0.0,34.82180662726328,0.090311986863711,0.21839080459770116,18,18,1.0,39,53931.26914310203,53931.26914310203,1.7091754545483087,609,614,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,37,115.739,52.658,31.361,31.72,223.0,249,154.0,True,2024-12-01 17:01:39.482000+00:00,22.1,18.4,medium,3,HARD,37,37,1,1.0,169.3425287356322,256.0,79.0,60.304704515559514,9602.652873563218,12006.0,6521.0,1642.5318167872456,64.82068965517242,100.0,0.0,35.75523476803752,0.3563218390804598,0.13333333333333333,9,9,1.0,29,53933.897554592,53933.897554592,1.7497104716345244,435,442,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,38,134.297,55.613,34.698,43.986,231.0,221,135.0,True,2024-12-01 17:02:39.495000+00:00,22.3,18.4,medium,4,HARD,38,40,0,0.0,144.0941883767535,254.0,33.0,65.28584555285846,8893.773547094188,12049.0,3643.0,2026.3039956005655,47.036072144288575,100.0,0.0,41.47450989879804,0.25851703406813625,0.1683366733466934,10,10,1.0,40,54007.243027305194,54007.243027305194,1.792468150476535,499,509,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,39,125.703,42.831,44.225,38.647,126.0,232,263.0,False,2024-12-01 17:05:39.535000+00:00,22.2,18.5,medium,4,HARD,38,40,0,1.0,155.14628820960698,283.0,52.0,59.77594992368905,9361.196506550219,11973.0,4428.0,1699.5461867396127,50.14410480349345,100.0,0.0,40.71244590138081,0.28602620087336245,0.2183406113537118,20,20,1.0,42,53651.54121932501,53651.54121932501,1.6918917201778993,458,490,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,40,120.647,34.24,40.235,46.172,237.0,124,310.0,False,2024-12-01 17:07:39.537000+00:00,22.3,18.4,medium,4,HARD,38,40,0,2.0,161.80516431924883,312.0,79.0,60.902462399983875,9267.579812206573,11992.0,6031.0,1495.177402279505,47.389671361502344,100.0,0.0,40.40532069254721,0.27230046948356806,0.2300469483568075,17,17,1.0,39,53409.69256939497,53409.69256939497,1.7206324343005395,426,456,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,41,135.917,64.095,31.536,40.286,228.0,245,160.0,True,2024-12-01 17:09:39.562000+00:00,22.1,18.4,medium,5,SOFT,41,57,0,0.0,144.1709741550696,254.0,0.0,66.06890336981829,8995.292246520874,11930.0,3268.0,2122.606843765543,53.10536779324055,100.0,0.0,39.72203157267204,0.2803180914512923,0.20874751491053678,16,16,1.0,49,54399.02552899602,54399.02552899602,1.755777135844654,503,518,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,42,128.759,42.427,42.278,44.054,226.0,195,260.0,False,2024-12-01 17:11:39.584000+00:00,22.1,18.4,medium,5,SOFT,41,57,0,1.0,148.8294736842105,282.0,47.0,63.31138065763234,9062.543157894737,12204.0,5123.0,1904.9108888483959,44.88842105263158,100.0,0.0,42.60756261796452,0.28421052631578947,0.2294736842105263,21,21,1.0,44,53721.7383643287,53721.7383643287,1.816182432808999,475,500,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,43,89.07,33.678,30.008,25.384,234.0,288,306.0,False,2024-12-01 17:13:39.581000+00:00,22.1,18.4,medium,5,SOFT,41,57,0,2.0,216.72445820433435,309.0,89.0,55.58126499006038,10403.643962848297,12072.0,6340.0,1184.5632812793049,68.96904024767802,100.0,0.0,41.23104463257918,0.5325077399380805,0.19814241486068113,8,8,1.0,32,53739.090443930036,53739.090443930036,1.7329125661811766,323,343,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,44,87.6,33.126,29.255,25.219,229.0,284,305.0,False,2024-12-01 17:15:39.605000+00:00,22.0,18.3,medium,5,SOFT,41,57,0,3.0,219.5915915915916,307.0,93.0,53.40767500199281,10415.21921921922,12239.0,6680.0,1054.8569021791848,73.4084084084084,100.0,0.0,39.24001973136465,0.5795795795795796,0.14414414414414414,7,7,0.10510510510510511,29,53704.205652979625,53704.205652979625,1.728732741762895,333,345,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,45,86.207,32.096,29.144,24.967,233.0,285,326.0,False,2024-12-01 17:16:39.620000+00:00,22.0,18.3,medium,5,SOFT,41,57,0,4.0,225.15264797507788,328.0,90.0,55.76551710486196,10516.146417445483,12417.0,6620.0,1046.6859197959068,73.3208722741433,100.0,0.0,40.56024902670467,0.6043613707165109,0.1588785046728972,7,7,0.1806853582554517,31,53675.29357854274,53675.29357854274,1.7175042843609887,321,325,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,46,86.076,31.999,29.18,24.897,235.0,285,327.0,False,2024-12-01 17:18:39.639000+00:00,22.0,18.3,medium,5,SOFT,41,57,0,5.0,224.37151702786377,328.0,91.0,55.761583865237604,10528.28173374613,12220.0,6547.0,1075.8883741778752,74.328173374613,100.0,0.0,39.0982414949152,0.5820433436532507,0.15789473684210525,7,7,0.16408668730650156,30,53571.71812077776,53571.71812077776,1.7451509080599203,323,328,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,47,86.424,32.211,29.244,24.969,233.0,285,331.0,False,2024-12-01 17:19:39.619000+00:00,22.0,18.3,medium,5,SOFT,41,57,0,6.0,222.81626506024097,333.0,90.0,55.89452718453529,10502.906626506025,12194.0,6496.0,1097.965009901562,73.49397590361446,100.0,0.0,39.662924174494606,0.5843373493975904,0.15963855421686746,7,7,0.1746987951807229,32,53718.24640335067,53718.24640335067,1.7491260899692194,332,320,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,30,Liam LAWSON,RB,48,86.369,32.253,29.162,24.954,232.0,285,326.0,False,2024-12-01 17:20:39.679000+00:00,22.0,18.3,medium,5,SOFT,41,57,0,7.0,222.41691842900303,328.0,91.0,54.51933511221444,10500.987915407855,12021.0,6725.0,1038.8305444855177,73.72507552870091,100.0,0.0,39.62833303424262,0.5891238670694864,0.1510574018126888,7,7,0.18126888217522658,33,53854.969328306426,53854.969328306426,1.7306808649683578,331,322,True,True
