season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,19,81.727,24.118,32.964,24.645,266.0,271,299.0,False,2024-06-23 13:27:38.336000+00:00,39.9,24.7,medium,1,SOFT,1,21,3,21.0,201.24489795918367,300.0,92.0,59.893793965667534,10123.996598639456,11950.0,6580.0,1243.1441198467373,62.863945578231295,100.0,0.0,42.00763446255806,0.445578231292517,0.19387755102040816,6,6,0.0,31,46067.75738814287,46067.75738814287,1.7831812399460538,294,310,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,20,81.883,24.107,33.134,24.642,268.0,276,298.0,False,2024-06-23 13:29:38.364000+00:00,39.2,24.1,medium,1,SOFT,1,21,3,22.0,202.85113268608416,300.0,95.0,60.01993067311098,10166.99352750809,12048.0,6904.0,1224.6832282949108,63.59546925566343,100.0,0.0,41.21976909913039,0.4174757281553398,0.1715210355987055,6,6,0.0,33,45683.505326281294,45683.505326281294,1.7730622072597215,309,314,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,21,87.064,24.239,33.985,28.84,267.0,267,300.0,False,2024-06-23 13:30:38.379000+00:00,39.3,24.0,medium,1,SOFT,1,21,3,23.0,190.51497005988023,301.0,78.0,64.01355173584284,10053.826347305388,11940.0,6753.0,1421.5333017304147,58.59281437125748,100.0,0.0,41.781962656827886,0.3562874251497006,0.23053892215568864,9,9,0.08083832335329341,41,45992.03596048235,45992.03596048235,1.7982550379859392,334,336,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,22,99.096,43.124,32.085,23.887,262.0,284,252.0,True,2024-06-23 13:31:38.398000+00:00,39.7,23.9,medium,2,MEDIUM,22,46,0,0.0,167.77322404371586,304.0,0.0,76.32809854378962,9589.363387978143,12183.0,4076.0,1742.3632784751535,55.54371584699454,100.0,0.0,39.267152826637606,0.30327868852459017,0.20765027322404372,8,8,0.0546448087431694,39,46350.05594818454,46350.05594818454,1.8037919150839792,366,373,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,23,79.833,23.88,32.075,23.878,268.0,275,301.0,False,2024-06-23 13:33:38.430000+00:00,41.3,23.7,medium,2,MEDIUM,22,46,0,1.0,210.18122977346277,303.0,101.0,55.3669094663936,10323.394822006472,12184.0,7114.0,1149.6332915138667,64.16504854368932,100.0,0.0,40.857657342399975,0.42718446601941745,0.15857605177993528,6,6,0.0,30,45929.16630223842,45929.16630223842,1.7814791689034593,309,312,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,24,79.991,24.021,31.945,24.025,266.0,275,300.0,False,2024-06-23 13:34:38.441000+00:00,42.7,23.8,medium,2,MEDIUM,22,46,0,2.0,207.41935483870967,302.0,99.0,56.43647538979092,10276.064516129032,11933.0,6857.0,1166.3418531538318,62.090322580645164,100.0,0.0,42.30318644933156,0.42258064516129035,0.18387096774193548,6,6,0.0,29,45863.840192187854,45863.840192187854,1.7852598454795108,310,311,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,25,79.731,23.952,31.861,23.918,269.0,276,302.0,False,2024-06-23 13:36:38.446000+00:00,41.5,24.0,medium,2,MEDIUM,22,46,0,3.0,207.5737704918033,304.0,98.0,58.92375151278785,10313.603278688524,12065.0,6986.0,1116.5546876356098,62.65901639344262,100.0,0.0,41.73006690958475,0.42950819672131146,0.1540983606557377,6,6,0.0,30,45756.83386101427,45756.83386101427,1.7817257504070325,305,311,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,26,79.853,23.794,32.04,24.019,270.0,273,306.0,False,2024-06-23 13:37:38.447000+00:00,41.5,24.0,medium,2,MEDIUM,22,46,0,4.0,208.08852459016393,307.0,97.0,59.40245095777092,10342.360655737704,12035.0,7039.0,1122.4368518187923,62.86229508196721,100.0,0.0,41.76476734586115,0.43278688524590164,0.15737704918032788,6,6,0.03934426229508197,30,45942.0303031626,45942.0303031626,1.7860130970784434,305,313,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,27,80.231,23.559,32.298,24.374,,275,327.0,False,2024-06-23 13:38:38.450000+00:00,42.0,24.0,medium,2,MEDIUM,22,46,0,5.0,206.25242718446603,329.0,97.0,64.41653264942778,10323.51779935275,12177.0,6932.0,1234.392332653179,60.58899676375405,100.0,0.0,42.395533233491626,0.4077669902912621,0.1779935275080906,7,7,0.20711974110032363,30,46018.27901420675,46018.27901420675,1.811249024031785,309,306,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,28,80.626,23.453,32.72,24.453,265.0,276,325.0,False,2024-06-23 13:40:38.464000+00:00,42.0,24.2,medium,2,MEDIUM,22,46,0,6.0,208.67006802721087,326.0,94.0,64.31144978512583,10316.795918367347,12014.0,6939.0,1262.15089570176,63.43877551020408,100.0,0.0,41.85268942500669,0.4557823129251701,0.18027210884353742,7,7,0.21428571428571427,31,45832.79976816284,45832.79976816284,1.7748409477045177,294,309,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,29,79.823,23.384,32.332,24.107,266.0,272,323.0,False,2024-06-23 13:41:38.461000+00:00,42.6,24.2,medium,2,MEDIUM,22,46,0,7.0,210.50871080139373,325.0,96.0,62.12288956932458,10360.261324041812,11939.0,6851.0,1156.2590425685723,64.85714285714286,100.0,0.0,41.8775859509255,0.4564459930313589,0.15331010452961671,6,6,0.10104529616724739,28,45908.64971375264,45908.64971375264,1.7980667182595667,287,309,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,30,80.01,23.747,32.188,24.075,268.0,274,305.0,False,2024-06-23 13:42:38.487000+00:00,43.0,24.2,medium,2,MEDIUM,22,46,0,8.0,208.97231833910035,306.0,95.0,60.01850287213808,10334.242214532873,11929.0,6802.0,1141.0585430956496,63.8961937716263,100.0,0.0,41.868176955391654,0.4359861591695502,0.14878892733564014,6,6,0.0,29,45927.376488609676,45927.376488609676,1.7855924527498774,289,296,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,31,79.875,23.645,32.146,24.084,273.0,272,,False,2024-06-23 13:44:38.499000+00:00,42.7,24.3,medium,2,MEDIUM,22,46,0,9.0,207.15511551155114,306.0,95.0,60.53730022107002,10311.211221122112,12030.0,6864.0,1124.1896597234836,63.09240924092409,100.0,0.0,41.31123967201253,0.42244224422442245,0.16831683168316833,6,6,0.0,32,45875.499321644296,45875.499321644296,1.8109286671202705,303,307,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,32,80.425,23.746,32.316,24.363,271.0,272,306.0,False,2024-06-23 13:45:38.501000+00:00,41.8,24.1,medium,2,MEDIUM,22,46,0,10.0,208.0191693290735,307.0,93.0,60.82982823536371,10314.536741214057,11985.0,6609.0,1164.5936447002798,64.2555910543131,100.0,0.0,41.29677337400985,0.43130990415335463,0.16293929712460065,6,6,0.0,30,45963.77522364617,45963.77522364617,1.778977915554725,313,312,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,33,80.543,23.953,32.245,24.345,265.0,279,308.0,False,2024-06-23 13:46:38.512000+00:00,41.4,24.3,medium,2,MEDIUM,22,46,0,11.0,206.58576051779934,308.0,94.0,61.120311544700826,10303.022653721682,12166.0,6799.0,1218.9044723666484,64.29773462783172,100.0,0.0,41.176650326185076,0.44983818770226536,0.1650485436893204,6,6,0.12297734627831715,29,45917.20215214375,45917.20215214375,1.8100593273377914,309,312,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,34,79.656,23.431,32.244,23.981,267.0,272,331.0,False,2024-06-23 13:48:38.517000+00:00,40.6,24.4,medium,2,MEDIUM,22,46,0,12.0,209.14333333333335,333.0,95.0,63.00076287016073,10435.493333333334,11900.0,6908.0,1126.6369971241354,65.63666666666667,100.0,0.0,40.80961474402271,0.4633333333333333,0.16333333333333333,6,6,0.09666666666666666,31,45962.15407564814,45962.15407564814,1.7934874221366264,300,315,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,35,79.796,23.61,32.113,24.073,270.0,276,303.0,False,2024-06-23 13:49:38.518000+00:00,40.1,24.3,medium,2,MEDIUM,22,46,0,13.0,210.52475247524754,304.0,94.0,59.659915294320776,10357.46204620462,11974.0,6594.0,1149.7299802290088,66.0990099009901,100.0,0.0,40.86026375508626,0.46204620462046203,0.15841584158415842,6,6,0.0,31,46010.30133831989,46010.30133831989,1.7716623992265452,303,310,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,36,79.728,23.615,32.128,23.985,267.0,276,,False,2024-06-23 13:50:38.521000+00:00,40.1,24.3,medium,2,MEDIUM,22,46,0,14.0,208.60204081632654,304.0,95.0,60.44372315885626,10322.255102040815,12097.0,6788.0,1161.066882514202,65.41496598639456,100.0,0.0,40.44435894629898,0.42857142857142855,0.16666666666666666,6,6,0.0,32,45988.64129926139,45988.64129926139,1.7949101152681393,294,312,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,37,79.661,23.593,32.018,24.05,268.0,275,305.0,False,2024-06-23 13:52:38.540000+00:00,40.9,24.0,medium,2,MEDIUM,22,46,0,15.0,209.26860841423948,306.0,96.0,59.21429202704476,10307.621359223302,12171.0,6901.0,1097.242461101219,66.03883495145631,100.0,0.0,41.49634576575714,0.4692556634304207,0.1715210355987055,6,6,0.0,32,46016.85612299018,46016.85612299018,1.773682410283233,309,293,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,38,79.785,23.716,32.029,24.04,272.0,279,,False,2024-06-23 13:53:38.540000+00:00,41.5,24.1,medium,2,MEDIUM,22,46,0,16.0,207.62666666666667,307.0,96.0,60.50328329015615,10265.45,11842.0,6892.0,1163.23530472844,65.29,100.0,0.0,40.87793903806795,0.45666666666666667,0.16,6,6,0.0,32,45911.46081867081,45911.46081867081,1.807748852362866,300,300,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,39,79.78,23.588,32.133,24.059,271.0,272,307.0,False,2024-06-23 13:54:38.552000+00:00,41.5,24.1,medium,2,MEDIUM,22,46,0,17.0,208.92905405405406,308.0,97.0,60.83783023986289,10313.168918918918,12012.0,7170.0,1107.5393464337199,66.89189189189189,100.0,0.0,40.10840633312308,0.46959459459459457,0.16216216216216217,6,6,0.0,31,46117.04292550168,46117.04292550168,1.7960159592961569,296,302,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,40,79.659,23.569,32.127,23.963,270.0,279,306.0,False,2024-06-23 13:56:38.560000+00:00,39.8,24.1,medium,2,MEDIUM,22,46,0,18.0,209.47972972972974,307.0,97.0,60.07028198956063,10315.587837837838,12050.0,7030.0,1084.9334979560806,65.44256756756756,100.0,0.0,40.83697912037406,0.44256756756756754,0.16554054054054054,6,6,0.0,32,45942.93475863265,45942.93475863265,1.814557970854003,296,312,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,41,79.622,23.559,32.063,24.0,272.0,281,,False,2024-06-23 13:57:38.567000+00:00,39.5,24.0,medium,2,MEDIUM,22,46,0,19.0,210.16161616161617,308.0,96.0,60.19900338180386,10329.6632996633,12246.0,6900.0,1125.2842668613464,66.31649831649831,100.0,0.0,40.966696220052015,0.4713804713804714,0.16835016835016836,6,6,0.0,32,45920.64578609035,45920.64578609035,1.768230070301673,297,291,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,42,79.93,23.578,32.223,24.129,271.0,272,308.0,False,2024-06-23 13:58:38.717000+00:00,39.7,24.0,medium,2,MEDIUM,22,46,0,20.0,205.58823529411765,310.0,94.0,61.511638418267275,10238.391003460207,12221.0,6837.0,1169.7363953727124,63.55709342560554,100.0,0.0,41.49020428678843,0.4429065743944637,0.17301038062283736,6,6,0.0,33,45600.62989708128,45600.62989708128,1.8105386643632475,289,301,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,43,80.15,23.775,32.319,24.056,272.0,277,,False,2024-06-23 14:00:38.714000+00:00,39.5,23.9,medium,2,MEDIUM,22,46,0,21.0,207.89864864864865,310.0,96.0,61.36721986410599,10349.030405405405,12325.0,6900.0,1141.2848359538534,65.04054054054055,100.0,0.0,41.021974727195015,0.4358108108108108,0.16891891891891891,6,6,0.0,34,46015.92795353636,46015.92795353636,1.8013150428866558,296,313,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,44,79.925,23.517,32.324,24.084,274.0,279,302.0,False,2024-06-23 14:01:38.713000+00:00,39.5,23.9,medium,2,MEDIUM,22,46,0,22.0,210.06666666666666,303.0,95.0,60.694993386787864,10300.81,12148.0,7027.0,1175.3099338330578,62.92333333333333,100.0,0.0,42.141872947883506,0.45,0.19,6,6,0.0,34,46051.893709824115,46051.893709824115,1.7575992128224434,300,311,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,45,80.667,24.009,32.526,24.132,263.0,274,300.0,False,2024-06-23 14:02:38.717000+00:00,40.0,23.9,medium,2,MEDIUM,22,46,0,23.0,207.9078947368421,302.0,94.0,60.494655621184926,10311.052631578947,11984.0,6694.0,1187.4191318141786,63.26315789473684,100.0,0.0,41.73723202844341,0.4243421052631579,0.17434210526315788,6,6,0.0,32,46041.66391773028,46041.66391773028,1.7970372762360984,304,313,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,46,84.084,23.999,32.461,27.624,265.0,269,304.0,False,2024-06-23 14:04:38.716000+00:00,41.1,23.9,medium,2,MEDIUM,22,46,0,24.0,197.50967741935483,305.0,78.0,63.558646298129894,10101.383870967742,12002.0,6738.0,1349.1472184899649,59.06774193548387,100.0,0.0,42.20990471668311,0.3870967741935484,0.22580645161290322,8,8,0.0,36,45658.66243127259,45658.66243127259,1.809406910251164,310,321,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,47,97.819,42.6,31.567,23.652,266.0,271,251.0,True,2024-06-23 14:05:38.718000+00:00,42.5,24.1,medium,3,SOFT,47,66,3,3.0,174.26486486486488,284.0,0.0,74.79590325613201,9803.283783783783,12237.0,3858.0,1672.7952227647597,58.24054054054054,100.0,0.0,39.196372966919654,0.3324324324324324,0.17027027027027028,7,7,0.0,38,46300.39074784643,46300.39074784643,1.7803749504543733,370,372,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,81,Oscar PIASTRI,McLaren,48,79.317,24.009,31.743,23.565,263.0,274,295.0,False,2024-06-23 14:07:38.720000+00:00,42.7,24.1,medium,3,SOFT,47,66,3,4.0,211.0874125874126,297.0,100.0,56.36887794694519,10438.601398601399,12345.0,7279.0,1011.1385996441595,65.29020979020979,100.0,0.0,40.78250827346044,0.44405594405594406,0.16083916083916083,6,6,0.0,31,45824.95358338267,45824.95358338267,1.7849843828125045,286,309,True,True
