season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,11,97.213,27.939,32.95,36.324,176.0,,304,False,2025-11-23 04:21:33.272000+00:00,17.8,17.0,medium,1,HARD,1,29,0,10.0,228.33689839572193,362.0,83.0,86.52701273374714,10536.85026737968,12934.0,6284.0,1610.9644283300759,66.9090909090909,100.0,0.0,40.61383648643422,0.5080213903743316,0.2540106951871658,11,11,0.1657754010695187,39,61372.75225507189,61372.75225507189,1.812192684904875,374,369,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,12,97.373,28.29,32.809,36.274,178.0,,300,False,2025-11-23 04:23:33.277000+00:00,17.8,17.0,medium,1,HARD,1,29,0,11.0,226.2533692722372,362.0,83.0,88.24528091944049,10288.355795148247,12878.0,5704.0,1754.143437565858,67.98382749326146,100.0,0.0,39.649131728271435,0.5148247978436657,0.23450134770889489,11,11,0.1778975741239892,38,61383.8233741101,61383.8233741101,1.817093818229995,371,375,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,13,99.433,28.293,33.573,37.567,,,298,False,2025-11-23 04:24:33.287000+00:00,17.7,17.0,medium,1,HARD,1,29,0,12.0,219.51604278074868,352.0,72.0,87.62302892033944,10255.2807486631,12480.0,5345.0,1704.538260999815,66.78609625668449,100.0,0.0,40.11177190287903,0.4946524064171123,0.232620320855615,9,9,0.15508021390374332,43,61516.9764076702,61516.9764076702,1.8156768055510306,374,392,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,14,97.131,27.897,32.655,36.579,179.0,,302,False,2025-11-23 04:26:33.313000+00:00,17.7,16.9,medium,1,HARD,1,29,0,13.0,225.4320652173913,345.0,84.0,84.29690510897935,10476.845108695652,12221.0,6288.0,1515.4519882616128,68.72282608695652,100.0,0.0,39.8241968265877,0.5054347826086957,0.21467391304347827,8,8,0.0,39,61114.05653831904,61114.05653831904,1.83851385042523,368,380,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,15,96.934,27.902,32.618,36.414,,,297,False,2025-11-23 04:28:33.316000+00:00,17.7,16.9,medium,1,HARD,1,29,0,14.0,229.2316076294278,346.0,84.0,85.02779339403749,10463.376021798365,12297.0,6221.0,1510.0973641932171,69.49863760217984,100.0,0.0,39.339705082321544,0.5422343324250681,0.2125340599455041,9,9,0.01634877384196185,38,61278.88020017347,61278.88020017347,1.8194534378974023,367,368,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,16,117.928,38.8,42.475,36.653,118.0,,287,False,2025-11-23 04:29:33.326000+00:00,17.6,16.9,medium,1,HARD,1,29,0,15.0,185.91946308724832,344.0,62.0,84.05211844133868,9200.740492170022,12206.0,5230.0,1824.9493866274436,49.48993288590604,100.0,0.0,37.746644655777615,0.24384787472035793,0.25279642058165547,13,13,0.6711409395973155,46,61038.027757362564,61038.027757362564,1.8381969075583655,447,439,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,17,96.431,27.614,32.437,36.38,174.0,,302,False,2025-11-23 04:31:33.332000+00:00,17.6,16.9,medium,1,HARD,1,29,0,16.0,230.46630727762803,358.0,82.0,87.77771989567442,10504.560646900269,12717.0,5983.0,1575.6664660897272,70.66037735849056,100.0,0.0,39.26086669657149,0.555256064690027,0.21024258760107817,8,8,0.18328840970350405,38,61174.211748094596,61174.211748094596,1.829762323802099,371,377,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,18,96.641,27.781,32.682,36.178,181.0,,280,False,2025-11-23 04:33:33.340000+00:00,17.6,16.7,medium,1,HARD,1,29,0,17.0,229.1456043956044,355.0,86.0,87.83549939065716,10488.002747252747,12622.0,6390.0,1568.8396977528328,69.81043956043956,100.0,0.0,39.05609942127592,0.5247252747252747,0.20604395604395603,8,8,0.17857142857142858,40,61503.17050286076,61503.17050286076,1.8338478662878148,364,369,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,19,96.756,27.907,32.646,36.203,,,298,False,2025-11-23 04:34:33.480000+00:00,17.5,16.7,medium,1,HARD,1,29,0,18.0,227.97340425531914,359.0,84.0,87.53470032365148,10430.13829787234,12754.0,6295.0,1596.2175077155143,68.16755319148936,100.0,0.0,40.23806959928567,0.5372340425531915,0.23138297872340424,8,8,0.17287234042553193,41,61469.63357015819,61469.63357015819,1.832426603717553,376,366,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,20,96.708,28.066,32.581,36.061,180.0,,327,False,2025-11-23 04:36:33.324000+00:00,17.4,16.6,medium,1,HARD,1,29,0,19.0,228.7486338797814,361.0,83.0,88.10356043612366,10411.969945355191,12856.0,6152.0,1603.3840278070543,68.41803278688525,100.0,0.0,40.54583323661488,0.5519125683060109,0.22950819672131148,10,10,0.1721311475409836,43,61340.98904135881,61340.98904135881,1.7991524862819024,366,378,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,21,96.137,27.651,32.01,36.476,181.0,,315,False,2025-11-23 04:38:33.370000+00:00,17.5,16.6,medium,1,HARD,1,29,0,20.0,229.21022727272728,342.0,87.0,83.46924520685984,10458.818181818182,12158.0,6453.0,1456.1444444417293,71.0909090909091,100.0,0.0,39.84120079756301,0.5852272727272727,0.20170454545454544,8,8,0.0,41,61411.31650930548,61411.31650930548,1.8375947227191889,352,371,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,22,96.091,27.463,32.155,36.473,183.0,,315,False,2025-11-23 04:39:33.384000+00:00,17.4,16.6,medium,1,HARD,1,29,0,21.0,229.63688760806917,343.0,83.0,82.89050879987794,10526.564841498559,12295.0,6230.0,1457.7614409450687,70.5821325648415,100.0,0.0,39.88471893688194,0.5821325648414986,0.2017291066282421,9,9,0.0,38,61009.322283609494,61009.322283609494,1.8348520472643615,347,357,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,23,95.88,27.546,32.067,36.267,182.0,,316,False,2025-11-23 04:41:33.400000+00:00,17.3,16.6,medium,1,HARD,1,29,0,22.0,229.07520891364902,342.0,87.0,83.64970349709162,10562.376044568246,12318.0,6720.0,1417.9705634312772,70.52089136490251,100.0,0.0,39.6521642763166,0.5710306406685237,0.1977715877437326,8,8,0.0,38,61183.40627709682,61183.40627709682,1.8701682849101906,359,371,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,24,95.987,27.523,31.955,36.509,181.0,,319,False,2025-11-23 04:42:33.410000+00:00,17.3,16.5,medium,1,HARD,1,29,0,23.0,230.08100558659217,343.0,88.0,83.5885549026937,10488.715083798883,12383.0,6525.0,1445.1718721494024,71.07262569832402,100.0,0.0,39.3396651059412,0.5782122905027933,0.20391061452513967,8,8,0.0,36,61260.05010740724,61260.05010740724,1.8000985809621093,358,363,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,25,95.753,27.467,32.03,36.256,183.0,,322,False,2025-11-23 04:44:33.476000+00:00,17.3,16.4,medium,1,HARD,1,29,0,24.0,227.05428571428573,343.0,86.0,84.00176815437413,10580.028571428571,12325.0,6389.0,1484.2352929700733,71.09428571428572,100.0,0.0,39.17527968981855,0.5914285714285714,0.2057142857142857,8,8,0.0,38,61469.85863479374,61469.85863479374,1.8087407742449717,350,353,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,26,95.903,27.477,32.078,36.348,181.0,,308,False,2025-11-23 04:46:33.430000+00:00,17.3,16.4,medium,1,HARD,1,29,0,25.0,231.86612021857923,343.0,83.0,84.15371766251748,10552.303278688525,12247.0,6253.0,1462.1511113776548,71.59289617486338,100.0,0.0,39.468682387766364,0.6010928961748634,0.20218579234972678,8,8,0.0,40,61254.51964693927,61254.51964693927,1.8421998984393169,366,376,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,27,96.175,27.53,32.164,36.481,,,313,False,2025-11-23 04:47:33.451000+00:00,17.3,16.4,medium,1,HARD,1,29,0,26.0,229.4159779614325,344.0,83.0,84.21499750822777,10416.70523415978,12483.0,6113.0,1559.6160980088005,69.82920110192838,100.0,0.0,39.913039442562884,0.5674931129476584,0.2231404958677686,9,9,0.0,40,61409.64788199875,61409.64788199875,1.8040606945023632,363,370,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,28,95.994,27.428,32.056,36.51,183.0,,296,False,2025-11-23 04:49:33.487000+00:00,17.0,16.4,medium,1,HARD,1,29,0,27.0,231.0331491712707,353.0,85.0,85.82649210142701,10545.756906077348,12504.0,6159.0,1466.3373815721786,72.25414364640883,100.0,0.0,38.65517693433403,0.5883977900552486,0.19613259668508287,8,8,0.08287292817679558,43,61470.22757371846,61470.22757371846,1.833036305865135,362,364,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,29,100.519,27.514,32.147,40.858,,,321,False,2025-11-23 04:50:33.480000+00:00,17.2,16.4,medium,1,HARD,1,29,0,28.0,220.0,359.0,75.0,88.92183007291888,10336.509186351706,12767.0,5894.0,1701.783425510847,67.24409448818898,100.0,0.0,40.801815975636515,0.5170603674540682,0.26246719160104987,10,10,0.16010498687664043,46,61452.52173295316,61452.52173295316,1.7851098539081807,381,387,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,30,116.086,44.288,32.926,38.872,177.0,,319,True,2025-11-23 04:52:33.528000+00:00,17.2,16.4,medium,2,MEDIUM,30,50,0,0.0,189.08796296296296,336.0,0.0,98.51798408637416,9732.280092592593,12421.0,3844.0,1978.19235030087,62.738425925925924,100.0,0.0,39.22564832365655,0.3819444444444444,0.2222222222222222,8,8,0.0,43,61297.968159261414,61297.968159261414,1.682513540449785,432,447,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,31,96.074,27.56,32.111,36.403,182.0,,314,False,2025-11-23 04:54:33.535000+00:00,17.2,16.3,medium,2,MEDIUM,30,50,0,1.0,232.41595441595442,340.0,87.0,81.95595493236239,10624.447293447294,12230.0,6536.0,1410.5244693237514,70.3931623931624,100.0,0.0,38.617406862596205,0.5356125356125356,0.19373219373219372,8,8,0.0,38,61353.97367979422,61353.97367979422,1.8241621313690524,351,368,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,32,95.699,27.551,31.958,36.19,,,325,False,2025-11-23 04:56:33.529000+00:00,17.2,16.3,medium,2,MEDIUM,30,50,0,2.0,231.44985673352434,343.0,89.0,82.881321105733,10525.928366762178,12174.0,6501.0,1436.8062035298697,70.08882521489971,100.0,0.0,38.90640618792002,0.5386819484240688,0.1833810888252149,8,8,0.0,40,61166.356844559086,61166.356844559086,1.832749968216877,349,358,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,33,95.14,27.099,31.764,36.277,184.0,,313,False,2025-11-23 04:57:33.542000+00:00,17.0,16.3,medium,2,MEDIUM,30,50,0,3.0,233.57549857549859,343.0,87.0,82.13399775801969,10580.128205128205,12379.0,6487.0,1380.9390475611567,71.01139601139602,100.0,0.0,39.305362878907566,0.5698005698005698,0.21652421652421652,8,8,0.0,40,61231.29042302107,61231.29042302107,1.8302068136145375,351,360,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,34,95.693,27.347,32.065,36.281,,,322,False,2025-11-23 04:59:33.553000+00:00,17.2,16.4,medium,2,MEDIUM,30,50,0,4.0,231.3728813559322,341.0,87.0,81.99067708578777,10579.745762711864,12333.0,6430.0,1420.8700715484715,70.94350282485875,100.0,0.0,39.51109656251046,0.5734463276836158,0.2033898305084746,8,8,0.0,43,61393.80532507001,61393.80532507001,1.8263817685331547,354,369,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,35,95.494,27.34,31.866,36.288,185.0,,324,False,2025-11-23 05:00:33.568000+00:00,17.2,16.4,medium,2,MEDIUM,30,50,0,5.0,231.62994350282486,341.0,88.0,84.57835805576529,10508.200564971752,12207.0,6458.0,1410.7044647594819,72.64406779661017,100.0,0.0,37.934866590341954,0.5649717514124294,0.192090395480226,8,8,0.0,41,61267.89308961904,61267.89308961904,1.8162548543579229,354,371,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,36,95.311,27.204,31.788,36.319,182.0,,317,False,2025-11-23 05:02:33.565000+00:00,17.0,16.3,medium,2,MEDIUM,30,50,0,6.0,229.45272206303724,341.0,87.0,82.74617642659234,10535.017191977078,12200.0,6579.0,1411.5581038365826,72.08882521489971,100.0,0.0,38.68557576115826,0.5730659025787965,0.1977077363896848,8,8,0.0,39,61560.6935240948,61560.6935240948,1.7990898508221522,349,364,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,37,95.569,27.467,31.881,36.221,183.0,,324,False,2025-11-23 05:04:33.568000+00:00,17.0,16.3,medium,2,MEDIUM,30,50,0,7.0,229.44262295081967,341.0,86.0,83.55156607875777,10488.371584699453,12280.0,6484.0,1435.4759834575016,71.25956284153006,100.0,0.0,38.71347534876434,0.5355191256830601,0.20218579234972678,8,8,0.0,40,61146.48468348664,61146.48468348664,1.8195923935814262,366,365,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,38,95.345,27.328,31.804,36.213,184.0,,324,False,2025-11-23 05:05:33.566000+00:00,17.0,16.3,medium,2,MEDIUM,30,50,0,8.0,234.48876404494382,341.0,87.0,83.06185854929703,10487.41573033708,12362.0,6533.0,1457.779493574864,72.15168539325843,100.0,0.0,38.386993385838295,0.5730337078651685,0.1853932584269663,9,9,0.0,40,61278.8997765454,61278.8997765454,1.777611421246278,356,361,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,39,95.186,27.178,31.698,36.31,185.0,,320,False,2025-11-23 05:07:33.564000+00:00,17.0,16.3,medium,2,MEDIUM,30,50,0,9.0,232.79347826086956,340.0,86.0,83.42971371987299,10490.366847826086,12248.0,6443.0,1460.359473572554,71.4375,100.0,0.0,39.433921149541554,0.5869565217391305,0.20108695652173914,9,9,0.0,41,61346.59023411915,61346.59023411915,1.839872653756223,368,365,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,40,95.178,27.163,31.803,36.212,181.0,,314,False,2025-11-23 05:08:33.591000+00:00,16.9,16.3,medium,2,MEDIUM,30,50,0,10.0,231.10764872521247,341.0,87.0,83.78898879952291,10436.337110481587,12111.0,6467.0,1529.474211053329,72.33994334277621,100.0,0.0,38.63218017455503,0.5920679886685553,0.1954674220963173,9,9,0.0,38,61502.725708887854,61502.725708887854,1.8288130562954759,353,365,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,41,95.127,27.231,31.501,36.395,185.0,,318,False,2025-11-23 05:10:33.569000+00:00,16.9,16.3,medium,2,MEDIUM,30,50,0,11.0,232.8505747126437,340.0,87.0,82.5315375088684,10470.913793103447,12109.0,6467.0,1399.2118875858205,71.84482758620689,100.0,0.0,39.095139653293266,0.5919540229885057,0.20977011494252873,9,9,0.0,42,61224.64166550852,61224.64166550852,1.8261732386010545,348,363,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,42,95.149,27.131,31.523,36.495,183.0,,321,False,2025-11-23 05:11:33.566000+00:00,16.9,16.3,medium,2,MEDIUM,30,50,0,12.0,233.6864406779661,341.0,89.0,84.24537397675772,10428.75988700565,12104.0,6488.0,1515.817605441769,72.69209039548022,100.0,0.0,38.342694921227654,0.5988700564971752,0.17231638418079095,7,7,0.0,36,61531.55841543581,61531.55841543581,1.832218554118272,354,361,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,43,95.437,27.15,31.889,36.398,185.0,,312,False,2025-11-23 05:13:33.580000+00:00,16.9,16.3,medium,2,MEDIUM,30,50,0,13.0,235.0561797752809,340.0,86.0,81.96229052772958,10384.384831460675,12077.0,6400.0,1494.5784421977576,72.41011235955057,100.0,0.0,38.95474627424424,0.5870786516853933,0.19662921348314608,8,8,0.0,40,61414.17259780881,61414.17259780881,1.81078733315897,356,362,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,44,95.751,27.45,31.907,36.394,183.0,,306,False,2025-11-23 05:15:33.593000+00:00,16.8,16.3,medium,2,MEDIUM,30,50,0,14.0,231.83286908077994,340.0,85.0,83.68993663182978,10286.233983286907,12133.0,6370.0,1574.299469574843,70.36768802228413,100.0,0.0,39.33958524283343,0.5543175487465181,0.21448467966573817,9,9,0.0,40,61212.62751143691,61212.62751143691,1.8345657524781165,359,379,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,45,95.995,27.564,32.139,36.292,184.0,,322,False,2025-11-23 05:16:33.565000+00:00,16.9,16.3,medium,2,MEDIUM,30,50,0,15.0,230.9281914893617,340.0,83.0,83.64309723986926,10249.97340425532,12332.0,6084.0,1610.208354872492,70.875,100.0,0.0,38.624526610057806,0.5425531914893617,0.2127659574468085,9,9,0.0,39,61213.54405741772,61213.54405741772,1.7927777557226237,376,359,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,46,94.773,27.114,31.367,36.292,186.0,,323,False,2025-11-23 05:18:33.572000+00:00,16.9,16.3,medium,2,MEDIUM,30,50,0,16.0,232.03370786516854,340.0,87.0,83.0462778036334,10500.598314606741,12210.0,6533.0,1429.6447755139957,71.95505617977528,100.0,0.0,38.84690785269717,0.5926966292134831,0.20786516853932585,8,8,0.0,42,61319.84745369306,61319.84745369306,1.8548179491772616,356,363,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,47,94.94,27.234,31.515,36.191,185.0,,316,False,2025-11-23 05:19:33.571000+00:00,16.9,16.3,medium,2,MEDIUM,30,50,0,17.0,231.63966480446928,339.0,89.0,83.43800623698918,10380.974860335196,12094.0,6537.0,1507.863217473064,72.51117318435755,100.0,0.0,38.615981267322,0.5949720670391061,0.19273743016759776,9,9,0.0,39,61415.12252761172,61415.12252761172,1.8167648072324054,358,372,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,44,Lewis HAMILTON,Ferrari,48,94.885,27.028,31.633,36.224,186.0,,320,False,2025-11-23 05:21:33.563000+00:00,16.8,16.3,medium,2,MEDIUM,30,50,0,18.0,233.37016574585635,339.0,89.0,82.7190278167965,10517.008287292818,12190.0,6454.0,1359.9428804375823,72.10773480662984,100.0,0.0,38.955591600800346,0.5773480662983426,0.212707182320442,9,9,0.0,43,61470.59828336456,61470.59828336456,1.827897101028848,362,374,True,True
