season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,44,Lewis HAMILTON,Mercedes,50,78.461,20.737,36.831,20.893,186.0,191,280,False,2024-05-26 14:50:00.099000+00:00,43.7,21.9,medium,2,MEDIUM,1,51,0,49.0,149.9966777408638,284.0,43.0,64.76569055717677,8583.445182724252,12041.0,4535.0,2027.9011115168835,41.80730897009967,100.0,0.0,41.7917167363937,0.21262458471760798,0.32558139534883723,12,12,0.0,36,32557.09809494392,32557.09809494392,1.757981524715036,301,298,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,44,Lewis HAMILTON,Mercedes,51,95.209,21.037,36.5,37.672,194.0,190,279,False,2024-05-26 14:51:00.103000+00:00,43.7,21.9,medium,2,MEDIUM,1,51,0,50.0,122.73389355742297,283.0,0.0,70.68606810239048,7969.896358543418,11880.0,3709.0,1943.0460731747296,38.2296918767507,100.0,0.0,36.14184494360338,0.12324929971988796,0.29971988795518206,14,14,0.0,35,32220.35645819752,32220.35645819752,1.8188031485745464,357,381,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,44,Lewis HAMILTON,Mercedes,52,79.702,23.286,36.357,20.059,187.0,194,279,True,2024-05-26 14:53:00.132000+00:00,43.2,21.8,medium,3,HARD,51,78,0,1.0,151.72368421052633,284.0,44.0,63.55935863928394,9153.256578947368,12006.0,4413.0,1945.2536889646044,49.973684210526315,100.0,0.0,42.90004406948127,0.3125,0.2730263157894737,12,12,0.0,37,32932.166018054784,32932.166018054784,1.7902191270598307,304,325,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,44,Lewis HAMILTON,Mercedes,53,76.458,20.151,35.889,20.418,197.0,192,283,False,2024-05-26 14:54:00.144000+00:00,43.2,21.9,medium,3,HARD,51,78,0,2.0,153.31929824561402,286.0,48.0,65.29742865520222,8935.656140350877,11933.0,4317.0,1877.8117129065317,44.98245614035088,100.0,0.0,42.071155776295704,0.23157894736842105,0.312280701754386,12,12,0.0,43,32455.148839155372,32455.148839155372,1.7739546275877591,285,295,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,44,Lewis HAMILTON,Mercedes,54,76.388,20.026,35.636,20.726,204.0,190,285,False,2024-05-26 14:55:00.133000+00:00,43.0,21.9,medium,3,HARD,51,78,0,3.0,155.37152777777777,288.0,45.0,66.84869021736331,8836.3125,11828.0,4363.0,1912.491760943582,47.197916666666664,100.0,0.0,42.69870699439335,0.2743055555555556,0.2916666666666667,13,13,0.1076388888888889,36,32863.19092486339,32863.19092486339,1.769632813117473,288,285,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,44,Lewis HAMILTON,Mercedes,55,76.492,20.727,35.648,20.117,195.0,195,281,False,2024-05-26 14:56:00.150000+00:00,42.8,21.9,medium,3,HARD,51,78,0,4.0,152.92666666666668,285.0,46.0,65.34779737850559,8885.466666666667,11943.0,4516.0,1859.572752602657,46.21666666666667,100.0,0.0,42.40538160291556,0.2633333333333333,0.32666666666666666,13,13,0.0033333333333333335,38,32330.55763790888,32330.55763790888,1.7774657857811045,300,290,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,44,Lewis HAMILTON,Mercedes,56,74.423,19.485,35.057,19.881,209.0,195,281,False,2024-05-26 14:58:00.137000+00:00,42.4,21.7,medium,3,HARD,51,78,0,5.0,159.01041666666666,287.0,46.0,67.55190824958035,9346.256944444445,11955.0,4665.0,1762.013757775649,51.25,100.0,0.0,43.76198248607015,0.3402777777777778,0.2951388888888889,13,13,0.0,44,32457.79719293091,32457.79719293091,1.7922259737210264,288,279,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,44,Lewis HAMILTON,Mercedes,57,77.857,20.896,36.389,20.572,187.0,188,280,False,2024-05-26 14:59:00.152000+00:00,42.2,21.6,medium,3,HARD,51,78,0,6.0,151.25850340136054,282.0,45.0,64.44146090425386,8673.445578231293,11660.0,4647.0,1789.7893394730377,42.10884353741496,100.0,0.0,40.92246347704328,0.20408163265306123,0.29931972789115646,12,12,0.0,41,32591.332595918822,32591.332595918822,1.7867068280980989,294,299,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,44,Lewis HAMILTON,Mercedes,58,76.855,20.302,36.102,20.451,198.0,188,282,False,2024-05-26 15:00:00.162000+00:00,42.4,21.7,medium,3,HARD,51,78,0,7.0,151.95422535211267,287.0,43.0,65.21379803367832,8781.985915492958,11994.0,4256.0,1876.0284803159457,44.59154929577465,100.0,0.0,41.76521480876421,0.22183098591549297,0.30633802816901406,12,12,0.0,38,32597.713920343318,32597.713920343318,1.802124843804909,284,302,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,44,Lewis HAMILTON,Mercedes,59,74.204,19.662,34.842,19.7,213.0,199,280,False,2024-05-26 15:02:00.195000+00:00,41.9,21.6,medium,3,HARD,51,78,0,8.0,159.3992932862191,287.0,46.0,66.2834655754196,9338.844522968198,11844.0,4738.0,1766.285128748727,52.35689045936396,100.0,0.0,43.368539592349194,0.36042402826855124,0.2791519434628975,12,12,0.0,42,32397.027281160314,32397.027281160314,1.762980355550976,283,282,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,44,Lewis HAMILTON,Mercedes,60,75.848,20.036,35.591,20.221,203.0,194,280,False,2024-05-26 15:03:00.191000+00:00,42.3,21.5,medium,3,HARD,51,78,0,9.0,155.0,282.0,46.0,64.85632318704675,8747.562937062938,11768.0,4537.0,1856.2356338989962,45.25174825174825,100.0,0.0,41.91407603265147,0.23426573426573427,0.3041958041958042,12,12,0.0,40,32757.434962255844,32757.434962255844,1.7835230782733056,286,289,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,44,Lewis HAMILTON,Mercedes,61,75.274,19.975,35.321,19.978,206.0,197,282,False,2024-05-26 15:04:00.186000+00:00,42.3,21.6,medium,3,HARD,51,78,0,10.0,157.6818181818182,287.0,45.0,67.05268895424638,8913.447552447553,11718.0,4540.0,1944.0530536025199,48.96153846153846,100.0,0.0,43.64376520179921,0.32167832167832167,0.2937062937062937,12,12,0.0,38,32410.69726527448,32410.69726527448,1.7762902338972115,286,295,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,44,Lewis HAMILTON,Mercedes,62,75.414,19.845,35.58,19.989,198.0,196,280,False,2024-05-26 15:05:00.194000+00:00,42.0,21.6,medium,3,HARD,51,78,0,11.0,155.90070921985816,286.0,44.0,65.8753179668038,9057.553191489362,11818.0,4588.0,1817.2682422229093,48.0,100.0,0.0,43.45308059005664,0.3049645390070922,0.30141843971631205,12,12,0.0,41,32367.234357434274,32367.234357434274,1.8108786977375495,282,288,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,44,Lewis HAMILTON,Mercedes,63,74.165,19.548,34.854,19.763,210.0,199,282,False,2024-05-26 15:07:00.223000+00:00,42.0,22.0,medium,3,HARD,51,78,0,12.0,159.30526315789473,288.0,46.0,66.15310370794333,9305.701754385966,11711.0,4574.0,1754.9557135903997,52.319298245614036,100.0,0.0,43.35119512546092,0.3473684210526316,0.2807017543859649,13,13,0.0,42,32739.964136300132,32739.964136300132,1.7961862263536992,285,299,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,44,Lewis HAMILTON,Mercedes,64,76.164,20.07,35.964,20.13,198.0,193,284,False,2024-05-26 15:08:00.233000+00:00,41.2,21.9,medium,3,HARD,51,78,0,13.0,157.11805555555554,290.0,43.0,66.30689344586547,8994.659722222223,12004.0,4401.0,1827.7060727528647,47.06597222222222,100.0,0.0,43.10910522408753,0.2916666666666667,0.3090277777777778,13,13,0.0,37,32551.732454584628,32551.732454584628,1.8267925799047704,288,282,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,44,Lewis HAMILTON,Mercedes,65,75.19,19.749,35.463,19.978,204.0,193,282,False,2024-05-26 15:09:00.230000+00:00,42.0,21.9,medium,3,HARD,51,78,0,14.0,158.63508771929824,286.0,43.0,66.53320102796343,8999.20350877193,11936.0,4538.0,1904.1498450144068,48.63157894736842,100.0,0.0,43.18976144872941,0.3157894736842105,0.30526315789473685,12,12,0.0,39,32665.68526969787,32665.68526969787,1.784487206054101,285,300,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,44,Lewis HAMILTON,Mercedes,66,75.342,19.79,35.241,20.311,206.0,195,281,False,2024-05-26 15:10:00.236000+00:00,41.7,21.9,medium,3,HARD,51,78,0,15.0,155.8357142857143,286.0,45.0,66.14768225226746,8875.910714285714,11833.0,4544.0,1903.0872913391631,47.910714285714285,100.0,0.0,42.60427409214206,0.30357142857142855,0.275,13,13,0.0,39,32502.139293889068,32502.139293889068,1.7637522911090269,280,292,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,44,Lewis HAMILTON,Mercedes,67,76.117,20.133,35.744,20.24,196.0,193,283,False,2024-05-26 15:12:00.218000+00:00,41.6,22.0,medium,3,HARD,51,78,0,16.0,154.9486301369863,286.0,43.0,64.19960924250707,8645.20890410959,11734.0,4556.0,1874.696627746767,45.715753424657535,100.0,0.0,41.52897187812707,0.2534246575342466,0.2910958904109589,12,12,0.0,39,32619.101099460306,32619.101099460306,1.7919602697103605,292,288,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,44,Lewis HAMILTON,Mercedes,68,75.836,19.97,35.592,20.274,202.0,194,283,False,2024-05-26 15:13:00.220000+00:00,40.9,21.8,medium,3,HARD,51,78,0,17.0,156.1841155234657,285.0,44.0,65.01750972459726,8877.090252707581,11748.0,4416.0,1895.0160822914559,47.35018050541516,100.0,0.0,42.679776173162445,0.2815884476534296,0.2888086642599278,11,11,0.0,35,32579.806653433927,32579.806653433927,1.7963210640604308,277,289,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,44,Lewis HAMILTON,Mercedes,69,75.648,19.914,35.491,20.243,201.0,195,282,False,2024-05-26 15:14:00.230000+00:00,41.1,21.7,medium,3,HARD,51,78,0,18.0,159.78424657534248,287.0,43.0,67.27803198255765,8922.356164383562,11724.0,4458.0,1823.52498748886,47.86643835616438,100.0,0.0,43.02435560221589,0.2979452054794521,0.2808219178082192,12,12,0.0,40,32772.45151208962,32772.45151208962,1.7857130838030524,292,294,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,44,Lewis HAMILTON,Mercedes,70,75.638,19.925,35.469,20.244,204.0,188,283,False,2024-05-26 15:15:00.235000+00:00,41.6,21.8,medium,3,HARD,51,78,0,19.0,158.58802816901408,289.0,46.0,66.09097441352174,8830.11971830986,11727.0,4518.0,1836.493646938369,48.221830985915496,100.0,0.0,42.16036723822001,0.2605633802816901,0.2887323943661972,12,12,0.0,39,32496.07139640596,32496.07139640596,1.7917034949052961,284,300,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,44,Lewis HAMILTON,Mercedes,71,75.643,19.857,35.584,20.202,201.0,191,284,False,2024-05-26 15:17:00.226000+00:00,41.1,21.7,medium,3,HARD,51,78,0,20.0,156.77338129496403,290.0,44.0,64.66701434798078,8754.05035971223,11831.0,4254.0,1935.7049069195782,48.302158273381295,100.0,0.0,42.4190561690982,0.29136690647482016,0.27697841726618705,11,11,0.0,39,32497.525074235837,32497.525074235837,1.7741485047047723,278,290,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,44,Lewis HAMILTON,Mercedes,72,75.468,19.801,35.562,20.105,206.0,194,284,False,2024-05-26 15:18:00.231000+00:00,41.0,21.6,medium,3,HARD,51,78,0,21.0,156.28819444444446,289.0,43.0,67.0319440811284,8946.847222222223,11906.0,4316.0,1935.712596031944,48.81944444444444,100.0,0.0,42.98855674249217,0.3125,0.3055555555555556,13,13,0.0,40,32613.22583752377,32613.22583752377,1.811841662087954,288,291,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,44,Lewis HAMILTON,Mercedes,73,75.134,19.609,35.432,20.093,210.0,197,284,False,2024-05-26 15:19:00.234000+00:00,40.5,21.6,medium,3,HARD,51,78,0,22.0,156.3664383561644,289.0,43.0,65.13084278462273,8915.640410958904,11898.0,4223.0,1930.2419601711363,48.58561643835616,100.0,0.0,43.03967823650864,0.3150684931506849,0.273972602739726,13,13,0.0,40,32689.144971689115,32689.144971689115,1.778891769146609,292,299,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,44,Lewis HAMILTON,Mercedes,75,75.324,19.645,35.508,20.171,207.0,194,285,False,2024-05-26 15:23:00.259000+00:00,40.6,21.7,medium,3,HARD,51,78,0,24.0,156.91197183098592,290.0,44.0,66.64021539115467,8940.482394366198,11718.0,4221.0,1916.166001174282,49.651408450704224,100.0,0.0,42.58506356530817,0.30633802816901406,0.29225352112676056,12,12,0.0,38,32489.466385416417,32489.466385416417,1.780251609053275,284,294,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,44,Lewis HAMILTON,Mercedes,76,75.245,19.676,35.493,20.076,,196,286,False,2024-05-26 15:25:00.287000+00:00,40.9,21.8,medium,3,HARD,51,78,0,25.0,157.5205479452055,291.0,44.0,67.10753169845141,9067.835616438357,11870.0,4424.0,1848.4801810750798,48.49315068493151,100.0,0.0,43.092167323003515,0.3047945205479452,0.3116438356164384,13,13,0.11986301369863013,37,32542.124215948996,32542.124215948996,1.780244179014467,292,298,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,44,Lewis HAMILTON,Mercedes,78,76.355,19.818,35.947,20.59,204.0,189,289,False,,,,medium,3,HARD,51,78,0,27.0,154.95373665480426,295.0,43.0,67.2077672646498,8920.02491103203,11991.0,4250.0,1837.4435191896866,46.09964412811388,100.0,0.0,42.249943037903556,0.2491103202846975,0.3202846975088968,13,13,0.11387900355871886,38,32523.837992858556,32523.837992858556,1.79358406381089,281,300,True,True
