season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,11,99.735,29.238,42.359,28.138,292.0,260.0,283.0,False,2024-09-22 12:20:46.954000+00:00,36.9,31.1,medium,1,HARD,1,28,0,10.0,177.46808510638297,296.0,61.0,64.77287686357806,9745.204787234043,12136.0,5422.0,1593.819269860006,55.36702127659574,100.0,0.0,43.635438184980934,0.4095744680851064,0.2393617021276596,12,12,0.0,50,48457.52126622496,48457.52126622496,1.8320198090422275,376,389,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,12,99.708,29.268,42.361,28.079,297.0,265.0,288.0,False,2024-09-22 12:22:46.950000+00:00,36.8,31.1,medium,1,HARD,1,28,0,11.0,176.38108108108108,300.0,60.0,64.82919903469356,9750.275675675675,12393.0,5162.0,1575.729917419724,52.82972972972973,100.0,0.0,43.878957370554666,0.3675675675675676,0.24864864864864866,12,12,0.0,48,48448.08762464182,48448.08762464182,1.8192931795387666,370,390,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,13,99.637,29.304,42.299,28.034,,262.0,285.0,False,2024-09-22 12:23:46.951000+00:00,36.8,31.1,medium,1,HARD,1,28,0,12.0,176.45358090185675,299.0,63.0,63.711581499368044,9818.100795755969,12157.0,5692.0,1583.3119471335099,55.95755968169761,100.0,0.0,42.971254377760054,0.3952254641909814,0.22546419098143236,12,12,0.0,49,48134.64518258846,48134.64518258846,1.8276061140681032,377,381,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,14,99.568,29.247,42.364,27.957,294.0,263.0,,False,2024-09-22 12:25:47.130000+00:00,36.3,31.1,medium,1,HARD,1,28,0,13.0,174.63779527559055,298.0,59.0,63.81399347414478,9753.412073490814,12072.0,5137.0,1619.1893700312542,54.511811023622045,100.0,0.0,43.08342626846088,0.3805774278215223,0.2545931758530184,12,12,0.0,49,48521.76743199272,48521.76743199272,1.8281384816326174,381,387,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,15,99.385,29.214,42.401,27.77,298.0,264.0,286.0,False,2024-09-22 12:27:47.106000+00:00,36.4,31.2,medium,1,HARD,1,28,0,14.0,176.93279569892474,300.0,62.0,64.6592249880482,9819.451612903225,11974.0,5493.0,1587.9995938363083,57.52150537634409,100.0,0.0,42.695685736729196,0.40860215053763443,0.24193548387096775,12,12,0.0,47,48512.27235410032,48512.27235410032,1.8149829381504974,372,381,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,16,99.274,29.261,42.225,27.788,,264.0,287.0,False,2024-09-22 12:28:47.119000+00:00,36.5,31.1,medium,1,HARD,1,28,0,15.0,178.67466666666667,300.0,61.0,65.1624904237263,9826.938666666667,12061.0,5321.0,1601.989729130066,57.408,100.0,0.0,42.79858489872455,0.42133333333333334,0.22666666666666666,12,12,0.0,55,48336.928577804465,48336.928577804465,1.793366896375547,375,383,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,17,99.441,29.179,42.353,27.909,297.0,263.0,286.0,False,2024-09-22 12:30:47.167000+00:00,35.9,31.1,medium,1,HARD,1,28,0,16.0,175.9458762886598,298.0,61.0,64.79515428701038,9751.404639175258,12007.0,5340.0,1616.384314207358,55.68814432989691,100.0,0.0,43.11592099153445,0.39948453608247425,0.2422680412371134,12,12,0.0,53,48352.308459766835,48352.308459766835,1.815669734918118,388,384,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,18,99.706,29.394,42.514,27.798,298.0,264.0,287.0,False,2024-09-22 12:32:47.175000+00:00,35.8,31.0,medium,1,HARD,1,28,0,17.0,176.6981627296588,300.0,62.0,65.64235974544103,9899.979002624672,12185.0,5429.0,1579.8664183473163,55.94750656167979,100.0,0.0,43.46365272219989,0.4199475065616798,0.2388451443569554,12,12,0.0,54,48391.90845645656,48391.90845645656,1.8172423606921257,381,381,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,19,100.7,29.297,42.588,28.815,299.0,265.0,286.0,False,2024-09-22 12:33:47.176000+00:00,35.8,31.0,medium,1,HARD,1,28,0,18.0,177.28981723237598,301.0,63.0,63.907137882167405,9853.966057441254,11927.0,5457.0,1527.512495672415,57.438642297650134,100.0,0.0,42.57968441697982,0.3968668407310705,0.2454308093994778,12,12,0.057441253263707574,57,48275.5099018279,48275.5099018279,1.7715892845293162,383,383,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,20,100.283,29.333,42.852,28.098,310.0,266.0,294.0,False,2024-09-22 12:35:47.200000+00:00,36.1,30.9,medium,1,HARD,1,28,0,19.0,176.41315789473686,315.0,62.0,66.45283515813314,9779.85,12290.0,5362.0,1695.9621058095918,54.555263157894736,100.0,0.0,43.45293398953826,0.3894736842105263,0.24210526315789474,12,12,0.14736842105263157,50,48462.709364511786,48462.709364511786,1.8321629896368745,380,386,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,21,100.483,29.44,43.035,28.008,298.0,265.0,287.0,False,2024-09-22 12:37:47.215000+00:00,36.4,30.8,medium,1,HARD,1,28,0,20.0,173.56,300.0,61.0,65.54864656624625,9842.314666666667,12227.0,5454.0,1660.2012382996093,55.224,100.0,0.0,42.910921189521595,0.39466666666666667,0.23466666666666666,12,12,0.0,51,47976.637151655625,47976.637151655625,1.8127136502499686,375,397,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,22,100.347,29.417,42.87,28.06,300.0,265.0,288.0,False,2024-09-22 12:38:47.222000+00:00,36.6,30.8,medium,1,HARD,1,28,0,21.0,174.57640750670242,302.0,61.0,66.25256477176276,9761.597855227881,12248.0,5332.0,1706.849487623389,55.05898123324397,100.0,0.0,42.712917297416574,0.3914209115281501,0.24932975871313673,13,13,0.0,51,48492.52671241756,48492.52671241756,1.8000119565399497,373,376,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,23,100.303,29.449,42.884,27.97,299.0,266.0,286.0,False,2024-09-22 12:40:47.230000+00:00,36.0,30.8,medium,1,HARD,1,28,0,22.0,175.7146529562982,300.0,61.0,65.019817553966,9768.573264781491,12251.0,5306.0,1644.6923069310046,56.67866323907455,100.0,0.0,42.82549131879704,0.4138817480719794,0.2262210796915167,12,12,0.0,51,48419.53489051426,48419.53489051426,1.8267488357879276,389,382,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,24,100.508,29.376,43.137,27.995,,265.0,287.0,False,2024-09-22 12:42:47.263000+00:00,36.0,30.8,medium,1,HARD,1,28,0,23.0,173.2216216216216,300.0,62.0,64.94600308170828,9791.121621621622,12321.0,5387.0,1609.3810137348903,55.62972972972973,100.0,0.0,42.50921276849554,0.3945945945945946,0.24054054054054055,12,12,0.0,53,48489.06243794202,48489.06243794202,1.8273330780507357,370,390,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,25,100.389,29.424,42.955,28.01,300.0,265.0,,False,2024-09-22 12:43:47.285000+00:00,36.1,30.8,medium,1,HARD,1,28,0,24.0,174.0984455958549,301.0,61.0,65.31748409234525,9722.243523316061,12090.0,5340.0,1621.5476592325974,54.45336787564767,100.0,0.0,43.148726427142165,0.3963730569948187,0.2538860103626943,12,12,0.0,51,48340.106797861765,48340.106797861765,1.7901035460661276,386,377,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,26,102.209,29.508,44.331,28.37,297.0,265.0,286.0,False,2024-09-22 12:45:47.273000+00:00,36.1,30.8,medium,1,HARD,1,28,0,25.0,172.1501272264631,300.0,60.0,66.26898196533372,9672.229007633588,11965.0,5219.0,1689.0201846623163,54.468193384223916,100.0,0.0,42.737790167964626,0.37659033078880405,0.25699745547073793,12,12,0.0,52,48209.09906154048,48209.09906154048,1.8045552517330108,393,392,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,27,100.97,29.349,43.238,28.383,300.0,266.0,288.0,False,2024-09-22 12:47:47.293000+00:00,35.9,30.8,medium,1,HARD,1,28,0,26.0,174.85449735449737,303.0,58.0,65.3500342549895,9780.182539682539,12438.0,5034.0,1706.3555879725625,56.357142857142854,100.0,0.0,42.36446754480992,0.4021164021164021,0.23544973544973544,13,13,0.0,49,48371.802582695476,48371.802582695476,1.8232878345333918,378,397,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,28,109.569,29.399,44.374,35.796,298.0,266.0,286.0,False,2024-09-22 12:48:47.313000+00:00,35.5,30.8,medium,1,HARD,1,28,0,27.0,161.76133651551314,300.0,56.0,70.60343608998456,9456.324582338902,12090.0,5367.0,1813.9937057046375,55.914081145584724,100.0,0.0,42.16053270194523,0.38902147971360385,0.24821002386634844,13,13,0.0,49,48659.415994241994,48659.415994241994,1.767901047694927,419,423,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,29,119.915,50.008,42.29,27.617,296.0,263.0,,True,2024-09-22 12:50:47.341000+00:00,35.8,30.8,medium,2,MEDIUM,29,49,0,0.0,147.43516483516484,298.0,0.0,75.00115511729717,9337.463736263737,12578.0,3133.0,1984.0571183020263,57.4043956043956,100.0,0.0,42.37793307191719,0.421978021978022,0.25934065934065936,13,13,0.0,50,48702.07681441864,48702.07681441864,1.7512331849445024,455,467,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,30,98.131,28.736,41.833,27.562,295.0,264.0,283.0,False,2024-09-22 12:52:47.347000+00:00,35.8,30.7,medium,2,MEDIUM,29,49,0,1.0,178.4972375690608,296.0,66.0,63.60992350301628,9883.682320441989,12041.0,5809.0,1520.0065121142586,57.44198895027624,100.0,0.0,42.55471881333075,0.4116022099447514,0.23480662983425415,12,12,0.0,51,48424.19117325242,48424.19117325242,1.8133363293718183,362,380,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,31,98.206,28.859,41.662,27.685,297.0,265.0,286.0,False,2024-09-22 12:54:47.380000+00:00,35.8,30.7,medium,2,MEDIUM,29,49,0,2.0,177.2707182320442,297.0,67.0,63.84696546376857,9885.718232044199,12182.0,6122.0,1556.9189978642714,56.81491712707182,100.0,0.0,42.97515019619359,0.40607734806629836,0.2596685082872928,12,12,0.0,49,48349.62619494671,48349.62619494671,1.8285621340682952,362,364,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,32,98.472,28.843,42.152,27.477,299.0,266.0,288.0,False,2024-09-22 12:55:47.403000+00:00,35.8,30.6,medium,2,MEDIUM,29,49,0,3.0,178.33695652173913,300.0,64.0,65.06339336335472,9855.839673913044,11986.0,5727.0,1589.450733625183,56.27445652173913,100.0,0.0,42.92591190351242,0.4076086956521739,0.23369565217391305,12,12,0.0,52,48450.83081053494,48450.83081053494,1.8076237768765429,368,381,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,33,98.36,28.858,41.927,27.575,300.0,267.0,,False,2024-09-22 12:57:47.403000+00:00,36.1,30.8,medium,2,MEDIUM,29,49,0,4.0,179.14323607427056,302.0,64.0,65.52838219693396,9878.740053050398,12119.0,5686.0,1585.3101701593312,57.278514588859416,100.0,0.0,42.9399604274047,0.41909814323607425,0.246684350132626,12,12,0.0,52,48362.164745925875,48362.164745925875,1.843414029059713,377,378,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,34,97.926,28.793,41.776,27.357,302.0,267.0,289.0,False,2024-09-22 12:59:47.454000+00:00,35.5,30.8,medium,2,MEDIUM,29,49,0,5.0,179.41176470588235,303.0,61.0,65.80079701895458,9928.842245989305,11965.0,5350.0,1590.821041919278,58.55080213903744,100.0,0.0,42.70751586221421,0.42513368983957217,0.23796791443850268,12,12,0.0,50,48326.635072877834,48326.635072877834,1.8146296553201962,374,373,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,35,98.293,28.593,42.309,27.391,284.0,267.0,288.0,False,2024-09-22 13:00:47.447000+00:00,35.5,30.8,medium,2,MEDIUM,29,49,0,6.0,177.50928381962865,311.0,65.0,65.46872858926247,9894.458885941645,12512.0,5684.0,1632.2300456889302,57.16445623342175,100.0,0.0,42.89193761346617,0.4217506631299735,0.2519893899204244,12,12,0.11140583554376658,52,48470.613535030505,48470.613535030505,1.7966364329808442,377,387,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,36,98.536,28.584,42.23,27.722,316.0,267.0,291.0,False,2024-09-22 13:02:47.456000+00:00,35.8,30.7,medium,2,MEDIUM,29,49,0,7.0,178.18567639257296,318.0,65.0,67.85256685871971,9848.549071618037,12059.0,5923.0,1614.4163798698205,57.23342175066313,100.0,0.0,42.42939083458552,0.40848806366047746,0.2493368700265252,12,12,0.11936339522546419,53,48524.78606756822,48524.78606756822,1.7906712446429338,377,382,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,37,100.825,28.825,43.382,28.618,318.0,278.0,,False,2024-09-22 13:04:47.452000+00:00,35.7,30.8,medium,2,MEDIUM,29,49,0,8.0,174.64361702127658,319.0,51.0,68.61258500420831,9741.928191489362,12362.0,4411.0,1755.792349367902,54.0186170212766,100.0,0.0,43.34206072482715,0.3803191489361702,0.27925531914893614,12,12,0.3696808510638298,59,48429.88626750526,48429.88626750526,1.8044024959053133,376,389,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,38,98.615,28.786,42.269,27.56,313.0,275.0,297.0,False,2024-09-22 13:05:47.455000+00:00,35.5,30.8,medium,2,MEDIUM,29,49,0,9.0,177.91798941798942,315.0,63.0,67.22174585306662,9894.531746031746,12230.0,5403.0,1600.1852142460448,56.804232804232804,100.0,0.0,43.08265444884403,0.4126984126984127,0.2566137566137566,12,12,0.41798941798941797,53,48379.68938308239,48379.68938308239,1.820257119022757,378,383,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,39,98.56,28.625,42.21,27.725,316.0,266.0,300.0,False,2024-09-22 13:07:47.477000+00:00,35.5,30.8,medium,2,MEDIUM,29,49,0,10.0,178.98641304347825,317.0,63.0,66.777919825824,9974.040760869566,12225.0,5686.0,1544.848951731087,55.45652173913044,100.0,0.0,43.37623899833677,0.4048913043478261,0.25815217391304346,12,12,0.15760869565217392,53,48559.364742725666,48559.364742725666,1.793993827184973,368,377,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,40,99.835,29.288,42.903,27.644,197.0,268.0,289.0,False,2024-09-22 13:09:47.457000+00:00,35.5,30.8,medium,2,MEDIUM,29,49,0,11.0,176.51861702127658,293.0,62.0,63.281872586763505,9873.981382978724,12054.0,5273.0,1525.1760265252824,53.3031914893617,100.0,0.0,43.08778261979828,0.3723404255319149,0.27925531914893614,13,13,0.0,59,48172.76457868066,48172.76457868066,1.8320200339252346,376,386,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,41,98.197,28.81,41.849,27.538,301.0,267.0,291.0,False,2024-09-22 13:10:47.478000+00:00,35.2,30.8,medium,2,MEDIUM,29,49,0,12.0,179.48189415041782,303.0,63.0,65.76224654394724,10010.933147632311,12234.0,5649.0,1525.309070827114,56.6016713091922,100.0,0.0,42.78624850665897,0.3955431754874652,0.24233983286908078,12,12,0.0,55,48338.28539614248,48338.28539614248,1.831679242063368,359,367,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,42,98.166,28.79,41.884,27.492,302.0,267.0,289.0,False,2024-09-22 13:12:47.515000+00:00,35.4,30.8,medium,2,MEDIUM,29,49,0,13.0,179.16531165311653,303.0,60.0,66.34493333203683,10051.663956639566,12307.0,5246.0,1497.5255419736513,56.295392953929536,100.0,0.0,42.95093318778948,0.4037940379403794,0.24661246612466126,12,12,0.0,62,48351.88574994827,48351.88574994827,1.8057081497945269,369,382,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,43,98.083,28.569,41.975,27.539,316.0,275.0,288.0,False,2024-09-22 13:14:47.510000+00:00,35.5,30.7,medium,2,MEDIUM,29,49,0,14.0,177.60762942779292,318.0,62.0,67.68909327052906,9938.343324250682,12216.0,5597.0,1530.621980698054,55.084468664850135,100.0,0.0,42.98667119546479,0.39509536784741145,0.2561307901907357,12,12,0.37057220708446864,57,48447.56467953045,48447.56467953045,1.8111409980233972,367,389,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,44,98.812,28.75,42.577,27.485,317.0,275.0,302.0,False,2024-09-22 13:15:47.502000+00:00,35.2,30.7,medium,2,MEDIUM,29,49,0,15.0,178.07291666666666,318.0,60.0,67.77797620289147,9877.309895833334,12407.0,5394.0,1634.3503807278921,54.8671875,100.0,0.0,42.59658836111773,0.3776041666666667,0.2786458333333333,12,12,0.4140625,53,48527.39963359507,48527.39963359507,1.8262867305101727,384,383,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,45,100.315,28.766,43.52,28.029,,272.0,303.0,False,2024-09-22 13:17:47.532000+00:00,34.9,30.6,medium,2,MEDIUM,29,49,0,16.0,174.18528610354224,319.0,55.0,69.15833825941529,9755.673024523161,12274.0,4802.0,1685.3188596685827,52.59400544959128,100.0,0.0,43.31754956487206,0.3814713896457766,0.27520435967302453,12,12,0.39509536784741145,57,48379.11721486632,48379.11721486632,1.8229917274380423,367,384,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,20,Kevin MAGNUSSEN,Haas F1 Team,46,98.655,28.76,42.329,27.566,310.0,268.0,299.0,False,2024-09-22 13:18:47.549000+00:00,35.0,30.6,medium,2,MEDIUM,29,49,0,17.0,176.01626016260164,315.0,64.0,66.41737745718389,9864.878048780487,12335.0,5644.0,1559.3138487472104,53.50948509485095,100.0,0.0,42.79744365900506,0.3685636856368564,0.24390243902439024,12,12,0.14092140921409213,52,48450.3498370117,48450.3498370117,1.8120642412736223,369,376,True,True
