season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,11,89.006,33.344,29.867,25.795,235.0,288,311.0,False,2025-11-30 16:20:41.476000+00:00,28.2,22.6,medium,2,MEDIUM,8,32,0,3.0,216.215625,317.0,88.0,55.13223087141836,10508.8125,12112.0,6649.0,1006.2105966663987,70.83125,100.0,0.0,36.678198884862105,0.5125,0.228125,11,11,1.0,39,53590.67511736509,53590.67511736509,1.68695282811759,320,336,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,12,88.151,32.723,29.763,25.665,237.0,288,310.0,False,2025-11-30 16:22:41.505000+00:00,27.9,22.5,medium,2,MEDIUM,8,32,0,4.0,218.43788819875778,313.0,93.0,55.301187124723185,10581.51552795031,12009.0,6882.0,959.1919322024977,69.972049689441,100.0,0.0,39.30517439610325,0.5341614906832298,0.2608695652173913,10,10,0.2857142857142857,34,53550.72933037663,53550.72933037663,1.7455737141177792,322,331,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,13,88.182,32.535,29.917,25.73,232.0,289,333.0,False,2025-11-30 16:23:41.514000+00:00,28.0,22.5,medium,2,MEDIUM,8,32,0,5.0,216.98466257668713,335.0,89.0,56.31590681020302,10553.969325153374,12033.0,6641.0,993.713741003441,67.63496932515338,100.0,0.0,39.661743143372284,0.4815950920245399,0.2392638036809816,14,14,0.16257668711656442,34,53674.9083015043,53674.9083015043,1.726026506310359,326,344,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,14,87.74,32.249,29.919,25.572,236.0,289,334.0,False,2025-11-30 16:25:41.550000+00:00,28.0,22.5,medium,2,MEDIUM,8,32,0,6.0,221.7116564417178,335.0,91.0,56.239542878172216,10685.03680981595,11945.0,6805.0,949.00488009742,70.53067484662577,100.0,0.0,38.52690850153547,0.5245398773006135,0.20245398773006135,13,13,0.15030674846625766,34,53663.466858603824,53663.466858603824,1.6936172610180924,326,338,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,15,87.822,32.255,29.954,25.613,235.0,289,,False,2025-11-30 16:26:41.562000+00:00,27.9,22.5,medium,2,MEDIUM,8,32,0,7.0,218.64217252396165,336.0,90.0,57.37884648017207,10661.562300319489,12185.0,6682.0,1038.2825999219956,68.29392971246007,100.0,0.0,39.68731452741059,0.5015974440894568,0.21405750798722045,12,12,0.17891373801916932,34,53748.18771418198,53748.18771418198,1.7174571024650782,313,334,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,16,87.646,32.189,30.023,25.434,237.0,289,335.0,False,2025-11-30 16:28:41.564000+00:00,28.0,22.5,medium,2,MEDIUM,8,32,0,8.0,218.2594936708861,336.0,89.0,58.46839245437937,10647.155063291139,12483.0,6670.0,1055.4195389372728,67.70253164556962,100.0,0.0,40.34573832743314,0.5063291139240507,0.22151898734177214,13,13,0.18037974683544303,32,53691.33033491712,53691.33033491712,1.6710417854066708,316,337,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,17,87.695,32.142,30.129,25.424,235.0,287,334.0,False,2025-11-30 16:29:41.564000+00:00,28.1,22.5,medium,2,MEDIUM,8,32,0,9.0,221.353125,334.0,89.0,57.45125914838051,10670.715625,12175.0,6639.0,1014.3829299164391,71.04375,100.0,0.0,38.796962973118134,0.534375,0.1875,10,10,0.171875,32,53641.271308004194,53641.271308004194,1.7180327317225887,320,334,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,18,87.764,32.065,30.051,25.648,238.0,288,335.0,False,2025-11-30 16:31:41.553000+00:00,27.7,22.5,medium,2,MEDIUM,8,32,0,10.0,220.02121212121213,337.0,88.0,57.42232834420907,10653.766666666666,12553.0,6573.0,1062.3868824396307,69.88484848484849,100.0,0.0,39.37487370801966,0.5060606060606061,0.21515151515151515,12,12,0.17272727272727273,35,53496.89685932507,53496.89685932507,1.7361663811090544,330,325,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,19,87.552,32.032,30.048,25.472,,287,333.0,False,2025-11-30 16:32:41.562000+00:00,27.9,22.4,medium,2,MEDIUM,8,32,0,11.0,221.02402402402402,335.0,91.0,56.893605139146814,10703.096096096097,12175.0,6679.0,996.0477377468641,71.1921921921922,100.0,0.0,39.039815654090944,0.5375375375375375,0.17717717717717718,11,11,0.16516516516516516,36,53514.480015643145,53514.480015643145,1.7393574258300575,333,338,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,20,87.676,32.152,30.032,25.492,,288,,False,2025-11-30 16:34:41.555000+00:00,27.9,22.5,medium,2,MEDIUM,8,32,0,12.0,219.84776119402986,334.0,87.0,55.80587985446544,10670.749253731343,12408.0,6541.0,1004.9393193789223,70.65373134328358,100.0,0.0,38.987553805653405,0.5313432835820896,0.191044776119403,12,12,0.16716417910447762,36,53481.13052985718,53481.13052985718,1.681862704638831,335,331,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,21,87.574,32.117,30.068,25.389,236.0,287,,False,2025-11-30 16:35:41.573000+00:00,27.9,22.5,medium,2,MEDIUM,8,32,0,13.0,223.82874617737002,335.0,91.0,56.64078586317965,10714.180428134556,12341.0,6641.0,994.5585659708503,70.46177370030581,100.0,0.0,39.59980509061684,0.5382262996941896,0.22935779816513763,13,13,0.1743119266055046,36,53447.28204526586,53447.28204526586,1.713254677298522,327,331,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,22,87.813,32.266,30.182,25.365,,288,331.0,False,2025-11-30 16:37:41.555000+00:00,27.8,22.5,medium,2,MEDIUM,8,32,0,14.0,220.409375,332.0,89.0,57.790174658927754,10690.275,12181.0,6479.0,1026.7124442242823,70.575,100.0,0.0,38.88188042006199,0.51875,0.2125,11,11,0.1625,34,53254.34160104162,53254.34160104162,1.6991960621149478,320,332,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,23,87.733,32.245,30.216,25.272,241.0,287,330.0,False,2025-11-30 16:38:41.571000+00:00,27.8,22.4,medium,2,MEDIUM,8,32,0,15.0,218.54407294832828,333.0,88.0,57.937331486388594,10702.963525835867,12260.0,6567.0,1057.1686444189422,71.08510638297872,100.0,0.0,38.89505860197792,0.5379939209726444,0.21580547112462006,12,12,0.06990881458966565,38,53477.83159575317,53477.83159575317,1.7195320905747253,329,343,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,24,87.708,32.429,29.999,25.28,237.0,288,315.0,False,2025-11-30 16:39:41.570000+00:00,27.8,22.4,medium,2,MEDIUM,8,32,0,16.0,219.32608695652175,316.0,87.0,55.92949090606022,10659.093167701863,12410.0,6528.0,997.5222459029834,71.81055900621118,100.0,0.0,37.69588359569494,0.5248447204968945,0.20186335403726707,11,11,0.0,34,53701.79157447866,53701.79157447866,1.7064276138611087,322,325,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,25,87.635,32.242,29.896,25.497,,287,312.0,False,2025-11-30 16:41:41.568000+00:00,27.7,22.3,medium,2,MEDIUM,8,32,0,17.0,221.8969696969697,312.0,88.0,54.45255084794069,10654.863636363636,12142.0,6614.0,946.6743814191137,72.02121212121212,100.0,0.0,38.21743420637551,0.5393939393939394,0.24545454545454545,9,9,0.0,37,53658.12259016457,53658.12259016457,1.7428733663850475,330,339,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,26,87.375,32.278,29.815,25.282,238.0,287,,False,2025-11-30 16:42:41.584000+00:00,27.6,22.3,medium,2,MEDIUM,8,32,0,18.0,224.75548589341693,312.0,90.0,53.82250312783423,10745.717868338557,12250.0,6779.0,929.2554214370042,72.26645768025078,100.0,0.0,38.35702398135039,0.5454545454545454,0.19435736677115986,12,12,0.0,35,53632.77081442575,53632.77081442575,1.759285134598913,319,331,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,27,87.16,32.082,29.866,25.212,241.0,288,313.0,False,2025-11-30 16:44:41.585000+00:00,27.6,22.3,medium,2,MEDIUM,8,32,0,19.0,219.38730158730158,314.0,89.0,54.67011456044246,10677.8,12236.0,6544.0,981.5915362955124,71.93333333333334,100.0,0.0,38.373420033655655,0.5365079365079365,0.19047619047619047,11,11,0.0,34,53674.12182786742,53674.12182786742,1.7158454475785476,315,323,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,28,87.449,32.339,29.952,25.158,238.0,287,312.0,False,2025-11-30 16:45:41.576000+00:00,27.6,22.2,medium,2,MEDIUM,8,32,0,20.0,223.4878048780488,314.0,88.0,54.86779985597288,10733.576219512195,12202.0,6607.0,947.5169669864341,72.34451219512195,100.0,0.0,38.29100982343808,0.5365853658536586,0.18597560975609756,11,11,0.0,33,53732.62810642954,53732.62810642954,1.72428151003076,328,342,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,29,87.282,32.318,29.789,25.175,237.0,288,,False,2025-11-30 16:47:41.582000+00:00,27.7,22.2,medium,2,MEDIUM,8,32,0,21.0,221.28307692307692,314.0,89.0,54.416681744397145,10711.24923076923,12204.0,6666.0,989.6979598494571,71.55384615384615,100.0,0.0,38.482535806910874,0.5323076923076923,0.20923076923076922,12,12,0.0,37,53662.55721381707,53662.55721381707,1.7269794003985697,325,327,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,30,87.189,32.152,29.876,25.161,239.0,289,313.0,False,2025-11-30 16:48:41.588000+00:00,27.6,22.2,medium,2,MEDIUM,8,32,0,22.0,222.16772151898735,314.0,88.0,55.25648225789789,10670.753164556962,12211.0,6663.0,978.6743791159994,71.75632911392405,100.0,0.0,38.92992070072968,0.5506329113924051,0.19936708860759494,12,12,0.09177215189873418,35,53558.55095841239,53558.55095841239,1.7365483092446086,316,322,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,31,87.098,32.085,29.883,25.13,,288,327.0,False,2025-11-30 16:50:41.588000+00:00,27.7,22.2,medium,2,MEDIUM,8,32,0,23.0,223.13057324840764,330.0,87.0,56.75261004398955,10716.802547770701,12272.0,6531.0,1015.7427105356197,71.51592356687898,100.0,0.0,38.5845263027408,0.5318471337579618,0.1910828025477707,11,11,0.1624203821656051,34,53660.47323618588,53660.47323618588,1.7294381551698312,314,322,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,32,91.659,32.035,29.935,29.689,,289,328.0,False,2025-11-30 16:51:41.588000+00:00,27.9,22.3,medium,2,MEDIUM,8,32,0,24.0,210.7976539589443,330.0,76.0,65.81198310790975,10403.067448680353,12130.0,6458.0,1360.2984400088674,68.80645161290323,100.0,0.0,38.93415849070869,0.46920821114369504,0.21994134897360704,10,10,0.07038123167155426,40,53359.645977944674,53359.645977944674,1.7548960295740559,341,339,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,33,107.696,53.89,28.883,24.923,243.0,288,181.0,True,2025-11-30 16:53:41.580000+00:00,27.4,22.2,medium,3,MEDIUM,33,57,0,0.0,181.84422110552765,292.0,0.0,78.99396233064164,9973.143216080402,12311.0,3651.0,1883.765765531546,69.31155778894473,100.0,0.0,37.17868597110605,0.41959798994974873,0.21105527638190955,11,11,0.07788944723618091,39,54255.56920801703,54255.56920801703,1.7599678969513017,398,416,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,34,85.368,31.472,29.068,24.828,244.0,289,327.0,False,2025-11-30 16:54:41.581000+00:00,27.4,22.2,medium,3,MEDIUM,33,57,0,1.0,226.72755417956657,332.0,92.0,56.50995212954614,10867.263157894737,12260.0,6944.0,979.8217387495802,71.79566563467492,100.0,0.0,39.67821473110065,0.5758513931888545,0.1609907120743034,9,9,0.16718266253869968,36,53429.17250738384,53429.17250738384,1.723310871537542,323,320,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,35,85.827,31.539,29.407,24.881,243.0,289,329.0,False,2025-11-30 16:56:41.594000+00:00,27.4,22.2,medium,3,MEDIUM,33,57,0,2.0,227.13418530351439,330.0,94.0,55.23317878805053,10845.955271565495,12399.0,6948.0,886.9432436679278,71.72204472843451,100.0,0.0,39.16308238656872,0.549520766773163,0.17891373801916932,8,8,0.07348242811501597,35,53801.99648939104,53801.99648939104,1.768056010210744,313,328,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,36,86.203,31.868,29.402,24.933,238.0,289,313.0,False,2025-11-30 16:57:41.580000+00:00,27.6,22.1,medium,3,MEDIUM,33,57,0,3.0,223.3250773993808,314.0,92.0,54.04598623477958,10741.074303405572,12174.0,6779.0,897.6793717920243,70.9907120743034,100.0,0.0,38.76119521237331,0.5232198142414861,0.18885448916408668,9,9,0.0,36,53458.93962719689,53458.93962719689,1.7333158203101786,323,330,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,37,86.073,31.668,29.511,24.894,241.0,288,314.0,False,2025-11-30 16:59:41.612000+00:00,27.8,22.1,medium,3,MEDIUM,33,57,0,4.0,224.491961414791,315.0,89.0,55.62800567849795,10755.463022508038,12423.0,6862.0,959.3513975275854,73.84565916398714,100.0,0.0,37.456194849505046,0.5562700964630225,0.1639871382636656,9,9,0.0,33,53348.39416461994,53348.39416461994,1.71551423752727,311,325,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,38,86.105,31.868,29.405,24.832,242.0,288,316.0,False,2025-11-30 17:00:41.610000+00:00,27.6,22.1,medium,3,MEDIUM,33,57,0,5.0,224.384126984127,317.0,90.0,55.586583988188536,10697.514285714286,12100.0,6792.0,918.7731928798579,73.24444444444444,100.0,0.0,37.31267190926989,0.5206349206349207,0.1746031746031746,8,8,0.0,37,53305.56968811074,53305.56968811074,1.7093196375925424,315,320,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,39,85.856,31.894,29.246,24.716,243.0,289,314.0,False,2025-11-30 17:02:41.634000+00:00,27.4,22.1,medium,3,MEDIUM,33,57,0,6.0,225.61708860759492,315.0,91.0,54.58313447154702,10762.768987341773,12251.0,6868.0,906.3063935069821,73.71518987341773,100.0,0.0,37.6217166904449,0.5474683544303798,0.25316455696202533,9,9,0.0,34,52852.75250565642,52852.75250565642,1.715919561000386,316,322,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,40,85.837,31.838,29.286,24.713,242.0,289,313.0,False,2025-11-30 17:03:41.622000+00:00,27.4,22.1,medium,3,MEDIUM,33,57,0,7.0,224.85668789808918,313.0,92.0,54.35090489509196,10779.710191082802,12356.0,6740.0,975.2025636833678,73.1656050955414,100.0,0.0,38.58514402310222,0.5509554140127388,0.18789808917197454,8,8,0.0,31,53731.10379438325,53731.10379438325,1.7315290311092784,314,313,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,41,85.815,31.783,29.236,24.796,243.0,290,,False,2025-11-30 17:04:41.637000+00:00,27.3,22.0,medium,3,MEDIUM,33,57,0,8.0,227.4967741935484,313.0,93.0,53.74274134856436,10761.009677419355,12159.0,7112.0,907.1979671048931,74.86129032258064,100.0,0.0,36.801956271804926,0.5548387096774193,0.16774193548387098,11,11,0.0,29,53469.644845215415,53469.644845215415,1.7143452734598568,310,322,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,42,85.552,31.701,29.269,24.582,245.0,289,,False,2025-11-30 17:06:41.639000+00:00,27.3,22.0,medium,3,MEDIUM,33,57,0,9.0,224.8641975308642,315.0,92.0,54.86976794403806,10795.882716049382,12344.0,6949.0,932.3810842378103,72.74691358024691,100.0,0.0,37.89985369664505,0.5308641975308642,0.1882716049382716,8,8,0.0,34,53650.2547273614,53650.2547273614,1.7447934241913023,324,334,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,43,85.986,31.754,29.498,24.734,243.0,289,312.0,False,2025-11-30 17:07:41.658000+00:00,27.1,22.0,medium,3,MEDIUM,33,57,0,10.0,226.20440251572327,314.0,90.0,55.254520115520606,10778.396226415094,12349.0,6730.0,957.0961881884598,74.13522012578616,100.0,0.0,37.048208672377775,0.5345911949685535,0.16981132075471697,9,9,0.0,31,53605.38537102137,53605.38537102137,1.719309127323215,318,323,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,44,85.845,31.875,29.333,24.637,,289,,False,2025-11-30 17:09:41.651000+00:00,27.4,22.0,medium,3,MEDIUM,33,57,0,11.0,225.95569620253164,313.0,91.0,53.59090761449821,10791.028481012658,12133.0,6914.0,910.5559380276642,72.18037974683544,100.0,0.0,38.017430976903746,0.5126582278481012,0.17721518987341772,9,9,0.0,33,53759.45962420323,53759.45962420323,1.7295746293215981,316,308,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,45,85.52,31.611,29.336,24.573,246.0,289,,False,2025-11-30 17:10:41.654000+00:00,27.3,22.0,medium,3,MEDIUM,33,57,0,12.0,227.5527950310559,313.0,91.0,54.49849284155908,10829.506211180124,12352.0,6875.0,939.0655631791632,74.04658385093168,100.0,0.0,37.394750903866495,0.531055900621118,0.18633540372670807,9,9,0.0,33,53814.21164347396,53814.21164347396,1.7348552265617638,322,333,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,46,85.677,31.829,29.257,24.591,244.0,289,311.0,False,2025-11-30 17:12:41.657000+00:00,27.2,21.9,medium,3,MEDIUM,33,57,0,13.0,227.18068535825546,312.0,91.0,54.32014021682146,10832.55140186916,12234.0,6897.0,898.3099282033048,73.97507788161994,100.0,0.0,37.13567784380902,0.5295950155763239,0.16822429906542055,9,9,0.0,33,53268.23474098024,53268.23474098024,1.740789930802638,321,318,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,44,Lewis HAMILTON,Ferrari,47,85.997,31.845,29.436,24.716,241.0,289,312.0,False,2025-11-30 17:13:41.656000+00:00,27.1,21.9,medium,3,MEDIUM,33,57,0,14.0,224.62616822429908,313.0,91.0,55.68506067062066,10730.800623052959,12439.0,6820.0,943.8763568769285,71.95638629283489,100.0,0.0,38.45470651278897,0.5109034267912772,0.17133956386292834,9,9,0.0,34,53507.363399533555,53507.363399533555,1.714919469887379,321,328,True,True
