season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,11,70.395,17.384,31.477,21.534,,228,306,False,2023-07-02 13:16:10.399000+00:00,34.0,23.2,medium,2,MEDIUM,3,15,0,8.0,218.48616600790513,313.0,61.0,67.66895708731364,10168.03162055336,12023.0,5521.0,1384.3401729398597,69.3794466403162,100.0,0.0,40.78593365222275,0.5849802371541502,0.22529644268774704,7,7,0.40711462450592883,38,42800.951636110476,42800.951636110476,1.8454115464870486,253,268,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,12,70.662,17.397,31.569,21.696,,225,306,False,2023-07-02 13:17:10.398000+00:00,34.1,23.2,medium,2,MEDIUM,3,15,0,9.0,217.600790513834,314.0,59.0,67.27498521544783,10178.03162055336,12020.0,5338.0,1389.1147318096425,69.14229249011858,100.0,0.0,40.25555113417317,0.5691699604743083,0.21739130434782608,8,8,0.4150197628458498,39,42682.74934324178,42682.74934324178,1.8730368300065294,253,262,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,13,70.807,17.329,31.855,21.623,311.0,224,315,False,2023-07-02 13:19:10.584000+00:00,34.2,23.2,medium,2,MEDIUM,3,15,0,10.0,217.28727272727272,319.0,54.0,69.5671893784457,10200.207272727273,12162.0,4765.0,1519.1377951569702,70.0690909090909,100.0,0.0,40.62232647528281,0.6036363636363636,0.21818181818181817,7,7,0.4218181818181818,34,42912.11274614569,42912.11274614569,1.8412953749104364,275,275,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,14,77.041,17.607,31.926,27.508,288.0,229,304,False,2023-07-02 13:20:10.426000+00:00,34.5,23.1,medium,2,MEDIUM,3,15,0,11.0,200.3664383561644,308.0,61.0,72.71877221543399,9852.982876712329,12020.0,5274.0,1508.798672665873,60.445205479452056,100.0,0.0,42.46651070911164,0.4520547945205479,0.23972602739726026,9,9,0.5205479452054794,40,42682.29972428417,42682.29972428417,1.9054614196916104,292,303,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,15,96.838,24.768,39.035,33.035,263.0,169,266,False,2023-07-02 13:21:10.425000+00:00,34.5,23.2,medium,2,MEDIUM,3,15,0,12.0,158.34254143646407,270.0,44.0,58.07057824431834,9307.57182320442,11961.0,4962.0,1560.4707681728903,44.00276243093923,100.0,0.0,38.259256534870346,0.1712707182320442,0.2983425414364641,16,16,1.0,39,42281.37549286208,42281.37549286208,1.861262662964368,362,380,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,16,90.511,38.655,30.897,20.959,301.0,230,305,True,2023-07-02 13:23:10.423000+00:00,34.1,23.0,medium,3,MEDIUM,16,45,0,0.0,172.044776119403,307.0,0.0,95.0024088988888,9487.692537313433,12217.0,3326.0,2112.281882288161,64.62388059701493,100.0,0.0,39.61601549182387,0.4537313432835821,0.21194029850746268,10,10,0.4746268656716418,37,42845.8940211144,42845.8940211144,1.9946664892003403,335,348,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,17,69.129,17.018,31.105,21.006,324.0,231,304,False,2023-07-02 13:24:10.438000+00:00,34.0,22.9,medium,3,MEDIUM,16,45,0,1.0,221.79007633587787,325.0,62.0,67.7531288311203,10239.477099236641,12085.0,5473.0,1422.070852319792,70.16412213740458,100.0,0.0,40.99003522306532,0.6030534351145038,0.22519083969465647,7,7,0.3244274809160305,36,42791.54114903085,42791.54114903085,1.8541968808841787,262,264,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,18,69.348,17.463,30.815,21.07,294.0,229,307,False,2023-07-02 13:25:10.468000+00:00,32.9,22.9,medium,3,MEDIUM,16,45,0,2.0,225.09486166007906,308.0,63.0,62.81599086837148,10341.474308300396,11997.0,5527.0,1275.805288715888,73.0592885375494,100.0,0.0,40.07029942409351,0.6521739130434783,0.22529644268774704,7,7,0.21739130434782608,37,42758.453256187626,42758.453256187626,1.8470246174878353,253,261,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,19,69.348,17.048,31.126,21.174,319.0,229,307,False,2023-07-02 13:26:10.467000+00:00,32.6,22.8,medium,3,MEDIUM,16,45,0,3.0,223.47058823529412,320.0,60.0,66.23456622035866,10348.72156862745,12002.0,5427.0,1380.2130145789909,70.85490196078432,100.0,0.0,39.90270674255752,0.6039215686274509,0.20784313725490197,7,7,0.42745098039215684,34,42495.39920472923,42495.39920472923,1.8088927416986282,255,268,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,20,69.351,17.215,30.934,21.202,307.0,231,318,False,2023-07-02 13:28:10.480000+00:00,32.4,22.8,medium,3,MEDIUM,16,45,0,4.0,223.60852713178295,323.0,57.0,66.8589125760651,10364.03488372093,11968.0,4972.0,1445.4313895456612,73.84883720930233,100.0,0.0,38.10985267277927,0.627906976744186,0.1937984496124031,7,7,0.35658914728682173,33,42716.56120847666,42716.56120847666,1.8385081139315513,258,267,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,21,69.977,17.635,31.095,21.247,287.0,229,289,False,2023-07-02 13:29:10.479000+00:00,32.8,22.7,medium,3,MEDIUM,16,45,0,5.0,220.25563909774436,296.0,62.0,61.659586225206986,10292.36090225564,12015.0,5625.0,1367.0230448269363,74.05263157894737,100.0,0.0,38.769187011025195,0.6466165413533834,0.18796992481203006,7,7,0.0,34,42775.96063996331,42775.96063996331,1.8529406507506043,266,262,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,22,70.199,17.604,31.349,21.246,288.0,228,290,False,2023-07-02 13:30:10.509000+00:00,32.8,22.8,medium,3,MEDIUM,16,45,0,6.0,220.1691176470588,296.0,63.0,62.78406681858285,10303.45588235294,11995.0,5638.0,1388.9331939194485,72.98897058823529,100.0,0.0,38.996463212167825,0.625,0.17647058823529413,8,8,0.0,32,42649.527674592166,42649.527674592166,1.8670407075457163,272,268,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,23,70.005,17.59,31.177,21.238,290.0,227,290,False,2023-07-02 13:31:10.508000+00:00,32.5,22.8,medium,3,MEDIUM,16,45,0,7.0,219.8905109489051,298.0,64.0,62.488151149201876,10255.324817518249,12030.0,5696.0,1359.971927162014,72.38686131386861,100.0,0.0,39.314611272295636,0.6167883211678832,0.19343065693430658,7,7,0.0,35,42753.475155320964,42753.475155320964,1.8403735840289062,274,273,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,24,70.001,17.613,31.215,21.173,289.0,228,291,False,2023-07-02 13:32:10.523000+00:00,32.6,22.7,medium,3,MEDIUM,16,45,0,8.0,222.0681818181818,298.0,64.0,61.79140044877998,10322.23106060606,11888.0,5789.0,1363.028116866476,73.75378787878788,100.0,0.0,38.39275678472128,0.625,0.17424242424242425,7,7,0.0,33,42820.282033403215,42820.282033403215,1.855402487099322,264,267,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,25,69.963,17.577,31.23,21.156,290.0,229,292,False,2023-07-02 13:33:10.537000+00:00,32.6,22.7,medium,3,MEDIUM,16,45,0,9.0,223.43629343629343,299.0,62.0,59.69205721341403,10291.671814671814,12105.0,5394.0,1314.0888134631189,74.20463320463321,100.0,0.0,38.43523130619148,0.6332046332046332,0.19305019305019305,7,7,0.0,31,42886.08827184582,42886.08827184582,1.8410208282375253,259,273,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,26,70.65,17.604,31.77,21.276,,228,302,False,2023-07-02 13:35:10.566000+00:00,32.5,22.7,medium,3,MEDIUM,16,45,0,10.0,219.1198501872659,306.0,62.0,63.94374179959569,10303.486891385768,12064.0,5700.0,1386.2117492912503,71.95505617977528,100.0,0.0,39.88463986181844,0.6217228464419475,0.19850187265917604,8,8,0.0,32,42811.473581395876,42811.473581395876,1.8449766651370887,267,270,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,27,70.031,17.567,31.337,21.127,293.0,228,292,False,2023-07-02 13:36:10.565000+00:00,32.5,22.7,medium,3,MEDIUM,16,45,0,11.0,220.0568181818182,300.0,61.0,63.036609965452925,10287.140151515152,12048.0,5646.0,1357.7029479055761,72.0530303030303,100.0,0.0,38.66225439701736,0.5984848484848485,0.20454545454545456,7,7,0.0,34,42787.21921184013,42787.21921184013,1.8172401550267903,264,279,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,28,69.957,17.614,31.236,21.107,,226,293,False,2023-07-02 13:37:10.564000+00:00,32.2,22.6,medium,3,MEDIUM,16,45,0,12.0,220.16730038022814,299.0,63.0,61.68732141007644,10302.619771863117,12037.0,5825.0,1349.569713115867,73.93536121673004,100.0,0.0,37.39064669955532,0.6083650190114068,0.16730038022813687,7,7,0.0,33,42743.80824128639,42743.80824128639,1.8385322151366073,263,275,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,29,70.145,17.603,31.349,21.193,292.0,229,292,False,2023-07-02 13:38:10.563000+00:00,32.1,22.6,medium,3,MEDIUM,16,45,0,13.0,220.04247104247105,299.0,62.0,63.69996432414865,10406.72972972973,12068.0,5577.0,1399.2230539671682,73.54440154440154,100.0,0.0,38.282441481704794,0.6254826254826255,0.18532818532818532,7,7,0.0,31,42823.373354667194,42823.373354667194,1.8434040304545192,259,274,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,30,70.203,17.6,31.328,21.275,293.0,226,292,False,2023-07-02 13:39:10.562000+00:00,31.5,22.6,medium,3,MEDIUM,16,45,0,14.0,218.83858267716536,301.0,63.0,63.536658830269246,10342.07874015748,12115.0,5649.0,1427.12624687119,73.51181102362204,100.0,0.0,37.75081292168094,0.6220472440944882,0.16535433070866143,7,7,0.0,31,42855.24638453743,42855.24638453743,1.8703270258642932,254,270,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,31,70.311,17.644,31.378,21.289,,229,293,False,2023-07-02 13:40:10.577000+00:00,31.9,22.6,medium,3,MEDIUM,16,45,0,15.0,218.47222222222223,299.0,64.0,64.0229003410311,10277.952380952382,11948.0,5760.0,1386.6582609471814,71.89682539682539,100.0,0.0,39.21093331596682,0.6111111111111112,0.1865079365079365,7,7,0.0,32,42794.77256162453,42794.77256162453,1.8527287376665402,252,266,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,32,70.246,17.594,31.433,21.219,294.0,227,292,False,2023-07-02 13:42:10.575000+00:00,32.2,22.7,medium,3,MEDIUM,16,45,0,16.0,219.66666666666666,301.0,61.0,62.427432619276786,10344.579545454546,12029.0,5563.0,1402.6328791499652,70.87121212121212,100.0,0.0,39.94018355199593,0.5984848484848485,0.19318181818181818,7,7,0.0,30,42928.187717938315,42928.187717938315,1.8741254059952288,264,278,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,33,70.043,17.599,31.275,21.169,295.0,230,294,False,2023-07-02 13:43:10.574000+00:00,32.1,22.7,medium,3,MEDIUM,16,45,0,17.0,220.6780303030303,302.0,64.0,62.82303285202295,10335.469696969696,12004.0,5825.0,1348.2079319858658,72.46212121212122,100.0,0.0,38.493192098404904,0.6060606060606061,0.19696969696969696,7,7,0.0,33,42792.26878097919,42792.26878097919,1.8350219566001809,264,278,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,34,70.023,17.578,31.163,21.282,296.0,227,295,False,2023-07-02 13:44:10.572000+00:00,31.9,22.6,medium,3,MEDIUM,16,45,0,18.0,220.21153846153845,303.0,64.0,63.63826151304235,10291.86923076923,12042.0,5960.0,1344.559781481036,73.7,100.0,0.0,37.95111227720372,0.6269230769230769,0.17692307692307693,7,7,0.0,34,42703.322681440375,42703.322681440375,1.8269843914961557,260,266,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,35,70.298,17.584,31.476,21.238,295.0,229,293,False,2023-07-02 13:45:10.587000+00:00,31.8,22.5,medium,3,MEDIUM,16,45,0,19.0,218.8923076923077,302.0,59.0,66.18119023429847,10265.33076923077,12041.0,5139.0,1521.6475857461544,71.6076923076923,100.0,0.0,39.449187600847544,0.6115384615384616,0.2153846153846154,7,7,0.0,31,42757.53818181647,42757.53818181647,1.8447370710926023,260,262,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,36,70.336,17.605,31.386,21.345,,229,293,False,2023-07-02 13:46:10.586000+00:00,31.7,22.5,medium,3,MEDIUM,16,45,0,20.0,221.2295719844358,302.0,64.0,62.94984277394403,10345.04280155642,12208.0,5800.0,1377.41906981422,72.75486381322958,100.0,0.0,38.720567153662635,0.622568093385214,0.1867704280155642,7,7,0.0,31,42516.926936120544,42516.926936120544,1.867165232610755,257,272,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,37,70.329,17.61,31.34,21.379,297.0,229,294,False,2023-07-02 13:47:10.601000+00:00,31.7,22.5,medium,3,MEDIUM,16,45,0,21.0,221.88301886792453,302.0,64.0,62.98587363591053,10438.32075471698,12074.0,5642.0,1360.157754080142,72.94339622641509,100.0,0.0,38.5808707582611,0.6188679245283019,0.2,7,7,0.0,31,42697.57638737146,42697.57638737146,1.8513113831674277,265,268,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,38,70.311,17.653,31.322,21.336,,227,296,False,2023-07-02 13:49:10.598000+00:00,31.4,22.5,medium,3,MEDIUM,16,45,0,22.0,221.4732824427481,302.0,65.0,63.77050075927086,10324.484732824427,12090.0,5931.0,1369.8832755743135,71.87786259541984,100.0,0.0,38.81734933212158,0.6068702290076335,0.20229007633587787,7,7,0.0,34,42599.85490416385,42599.85490416385,1.8699707781263626,262,270,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,39,70.536,17.659,31.455,21.422,294.0,229,293,False,2023-07-02 13:50:10.597000+00:00,31.4,22.5,medium,3,MEDIUM,16,45,0,23.0,218.0557620817844,302.0,64.0,64.21988723606216,10296.561338289963,11931.0,5864.0,1411.8486184186147,70.7546468401487,100.0,0.0,39.212499272868605,0.5836431226765799,0.1970260223048327,8,8,0.0,34,42780.9501169094,42780.9501169094,1.8447496914740826,269,276,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,40,70.363,17.66,31.382,21.321,,231,295,False,2023-07-02 13:51:10.596000+00:00,31.3,22.5,medium,3,MEDIUM,16,45,0,24.0,221.87692307692308,302.0,63.0,65.24250801487483,10351.55,11992.0,5733.0,1405.5044787576069,74.11923076923077,100.0,0.0,37.755555059750115,0.6307692307692307,0.16538461538461538,7,7,0.0,33,42811.45956397187,42811.45956397187,1.8272148274176823,260,280,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,41,70.577,17.639,31.551,21.387,296.0,222,297,False,2023-07-02 13:52:10.595000+00:00,31.4,22.5,medium,3,MEDIUM,16,45,0,25.0,219.17424242424244,302.0,63.0,64.61652572796956,10248.189393939394,12091.0,5919.0,1414.3571252573727,71.02272727272727,100.0,0.0,39.647397772587055,0.5946969696969697,0.20454545454545456,7,7,0.0,32,42939.92448748449,42939.92448748449,1.838858910758042,264,274,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,42,70.521,17.611,31.537,21.373,297.0,227,299,False,2023-07-02 13:53:10.610000+00:00,31.3,22.5,medium,3,MEDIUM,16,45,0,26.0,218.632,303.0,61.0,64.76888586350702,10345.516,12267.0,5684.0,1420.2382594987364,71.884,100.0,0.0,39.202940501957244,0.608,0.2,8,8,0.088,32,42765.0091176616,42765.0091176616,1.8356822892963849,250,273,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,43,70.197,17.392,31.488,21.317,,227,296,False,2023-07-02 13:54:10.609000+00:00,31.2,22.5,medium,3,MEDIUM,16,45,0,27.0,220.80223880597015,312.0,63.0,64.64352649241691,10367.828358208955,12097.0,5652.0,1407.1857939159268,72.38805970149254,100.0,0.0,38.86340611733886,0.6119402985074627,0.1828358208955224,7,7,0.04477611940298507,32,42509.984872851375,42509.984872851375,1.842252428223103,268,266,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,44,70.677,17.636,31.639,21.402,296.0,227,296,False,2023-07-02 13:56:10.638000+00:00,31.0,22.2,medium,3,MEDIUM,16,45,0,28.0,218.699604743083,302.0,63.0,63.7940476351655,10170.93675889328,12038.0,5589.0,1365.944424167252,68.93675889328063,100.0,0.0,40.10879414980403,0.5691699604743083,0.20553359683794467,8,8,0.0,34,42938.5244485389,42938.5244485389,1.8725483501913482,253,270,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,45,74.51,17.645,31.785,25.08,294.0,229,298,False,2023-07-02 13:57:10.652000+00:00,30.7,22.3,medium,3,MEDIUM,16,45,0,29.0,207.70863309352518,302.0,64.0,70.95021558062612,10197.043165467627,12133.0,5507.0,1591.7277358854753,70.31294964028777,100.0,0.0,39.43885958361951,0.5827338129496403,0.21223021582733814,9,9,0.0,40,42221.05156243191,42221.05156243191,1.8808604974412475,278,295,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,46,92.869,41.397,30.539,20.933,307.0,230,322,True,2023-07-02 13:58:10.651000+00:00,30.7,22.3,medium,4,HARD,46,71,0,0.0,166.1391304347826,327.0,0.0,99.80173565536607,9144.092753623188,12410.0,3243.0,2502.6182376804254,61.971014492753625,100.0,0.0,41.42678927922483,0.43478260869565216,0.22608695652173913,9,9,0.08405797101449275,38,42837.642193157335,42837.642193157335,1.9447690757217095,345,358,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,47,68.943,17.472,30.593,20.878,289.0,231,291,False,2023-07-02 14:00:10.665000+00:00,31.0,22.4,medium,4,HARD,46,71,0,1.0,225.58893280632412,298.0,69.0,60.497125303664994,10393.830039525692,12103.0,6226.0,1263.2617917568182,73.92885375494072,100.0,0.0,38.235318780460496,0.6403162055335968,0.18181818181818182,7,7,0.0,33,42737.45912127361,42737.45912127361,1.8644527421767312,253,268,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,55,Carlos SAINZ,Ferrari,48,68.948,17.501,30.574,20.873,291.0,235,292,False,2023-07-02 14:01:10.679000+00:00,31.5,22.3,medium,4,HARD,46,71,0,2.0,224.58687258687257,300.0,65.0,62.23187414594997,10277.95752895753,11907.0,5976.0,1277.6696398603674,75.89575289575289,100.0,0.0,37.4701005811375,0.6486486486486487,0.17374517374517376,7,7,0.0,34,42707.697212726176,42707.697212726176,1.853568247993485,259,264,True,True
