season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,11,77.729,22.06,24.648,31.021,,279,335,False,2025-06-15 18:16:39.676000+00:00,50.3,23.8,medium,1,HARD,1,56,0,10.0,197.53496503496504,336.0,56.0,74.80209671226619,9911.811188811189,12158.0,4880.0,1716.672779792877,62.04195804195804,100.0,0.0,43.97867794339195,0.506993006993007,0.2517482517482518,9,9,0.6013986013986014,46,43123.87918355022,43123.87918355022,1.704752486356265,286,297,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,12,78.295,22.314,24.644,31.337,245.0,283,335,False,2025-06-15 18:17:39.676000+00:00,50.2,23.7,medium,1,HARD,1,56,0,11.0,199.33916083916083,336.0,55.0,75.06556810801958,9924.944055944055,11955.0,4884.0,1683.959550019249,63.27622377622377,100.0,0.0,43.5591061478249,0.5209790209790209,0.25874125874125875,8,8,0.5874125874125874,45,42938.10298811843,42938.10298811843,1.6948978944811777,286,297,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,13,78.764,22.489,24.866,31.409,243.0,273,304,False,2025-06-15 18:18:39.685000+00:00,50.1,23.8,medium,1,HARD,1,56,0,12.0,196.91379310344828,309.0,55.0,73.97750927623756,9924.534482758621,12015.0,4735.0,1633.585124551447,65.61724137931034,100.0,0.0,42.33326375294278,0.5310344827586206,0.23103448275862068,7,7,0.19655172413793104,43,42853.85683812287,42853.85683812287,1.7069112191388043,290,313,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,14,77.905,21.993,24.645,31.267,241.0,273,303,False,2025-06-15 18:19:39.693000+00:00,50.1,23.8,medium,1,HARD,1,56,0,13.0,197.91166077738515,307.0,55.0,70.65910776870439,10026.56890459364,12028.0,4888.0,1573.201978238468,66.77031802120142,100.0,0.0,41.95799980880165,0.5477031802120141,0.21554770318021202,7,7,0.0,41,42754.832747897955,42754.832747897955,1.6964549539496245,283,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,15,77.964,21.947,24.727,31.29,242.0,277,309,False,2025-06-15 18:21:39.694000+00:00,50.0,23.8,medium,1,HARD,1,56,0,14.0,197.59856630824373,309.0,54.0,72.67231504698756,9963.967741935483,11903.0,4668.0,1692.841138684672,68.0394265232975,100.0,0.0,41.9111778961894,0.5591397849462365,0.21863799283154123,7,7,0.0,39,42949.44422445081,42949.44422445081,1.675088045657824,279,301,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,16,77.697,21.772,24.687,31.238,243.0,280,309,False,2025-06-15 18:22:39.682000+00:00,50.0,23.8,medium,1,HARD,1,56,0,15.0,201.13669064748203,310.0,55.0,71.99022729828167,10023.341726618704,11932.0,4972.0,1600.09221916789,64.90287769784173,100.0,0.0,43.2194657756743,0.539568345323741,0.22661870503597123,7,7,0.0,43,42881.097772881716,42881.097772881716,1.6939908830439183,278,299,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,17,77.731,21.988,24.64,31.103,242.0,278,310,False,2025-06-15 18:23:39.682000+00:00,49.8,23.9,medium,1,HARD,1,56,0,16.0,200.8892857142857,310.0,55.0,71.35663869048263,10048.089285714286,11903.0,4788.0,1630.363365247866,66.06785714285714,100.0,0.0,43.04829973058027,0.55,0.24285714285714285,8,8,0.0,42,43077.92328269323,43077.92328269323,1.6851197930247577,280,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,18,77.582,21.987,24.557,31.038,243.0,279,326,False,2025-06-15 18:25:39.683000+00:00,50.0,23.7,medium,1,HARD,1,56,0,17.0,202.67128027681662,326.0,58.0,72.99120133793767,10120.103806228373,11964.0,4942.0,1621.554503100437,67.840830449827,100.0,0.0,42.28485860364703,0.5709342560553633,0.21453287197231835,10,10,0.4083044982698962,42,42863.8661656628,42863.8661656628,1.7041744847631168,289,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,19,77.725,22.162,24.805,30.758,244.0,278,322,False,2025-06-15 18:26:39.684000+00:00,50.2,23.8,medium,1,HARD,1,56,0,18.0,199.7679180887372,323.0,56.0,75.10911785585982,9939.696245733789,11938.0,4584.0,1713.9874173335447,67.35836177474403,100.0,0.0,41.62646227847542,0.5563139931740614,0.22184300341296928,7,7,0.6075085324232082,41,42911.41352450196,42911.41352450196,1.6932592060048037,293,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,20,78.235,21.8,24.554,31.881,242.0,276,302,False,2025-06-15 18:27:39.684000+00:00,49.9,23.8,medium,1,HARD,1,56,0,19.0,197.51724137931035,303.0,55.0,69.71326529368176,10067.81724137931,11909.0,4856.0,1581.0109721901026,68.86896551724138,100.0,0.0,41.357775430806456,0.5620689655172414,0.21724137931034482,7,7,0.017241379310344827,44,43068.56895518781,43068.56895518781,1.720648690840383,290,297,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,21,77.502,21.974,24.366,31.162,,279,306,False,2025-06-15 18:29:39.702000+00:00,49.7,23.9,medium,1,HARD,1,56,0,20.0,196.48344370860926,306.0,53.0,71.50763904032215,9988.062913907284,12350.0,4614.0,1690.401170893583,67.41059602649007,100.0,0.0,42.052280851462925,0.5596026490066225,0.2119205298013245,8,8,0.17880794701986755,40,42915.288806279495,42915.288806279495,1.68907284615093,302,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,22,77.156,21.691,24.464,31.001,,278,304,False,2025-06-15 18:30:39.720000+00:00,49.4,24.0,medium,1,HARD,1,56,0,21.0,201.95636363636365,305.0,56.0,70.80445482552985,10098.476363636364,11902.0,4891.0,1577.9080542360955,68.16363636363636,100.0,0.0,42.07195724918035,0.5709090909090909,0.21454545454545454,7,7,0.0,41,42820.40470192151,42820.40470192151,1.719278384189532,275,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,23,77.011,21.575,24.461,30.975,243.0,279,305,False,2025-06-15 18:31:39.699000+00:00,49.4,24.0,medium,1,HARD,1,56,0,22.0,197.70934256055364,305.0,56.0,71.167952450307,10014.584775086505,11950.0,4855.0,1610.5329773670849,66.77854671280276,100.0,0.0,42.30674878838677,0.5501730103806228,0.21107266435986158,7,7,0.0,38,43112.516964800016,43112.516964800016,1.7033124602437497,289,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,24,77.125,21.629,24.508,30.988,,280,304,False,2025-06-15 18:32:39.699000+00:00,49.4,24.0,medium,1,HARD,1,56,0,23.0,202.26643598615917,305.0,55.0,71.04198486769216,10104.757785467127,11891.0,4754.0,1557.8673038766265,68.40484429065744,100.0,0.0,41.45000044736407,0.5570934256055363,0.2179930795847751,8,8,0.0,41,42826.377885478905,42826.377885478905,1.685052511609182,289,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,25,77.237,21.639,24.509,31.089,242.0,279,304,False,2025-06-15 18:34:39.697000+00:00,49.6,24.0,medium,1,HARD,1,56,0,24.0,200.81881533101046,305.0,55.0,69.98702165394873,10107.84668989547,11881.0,4692.0,1567.7063310005092,68.28571428571429,100.0,0.0,41.70631397266678,0.5679442508710801,0.21951219512195122,6,6,0.0,39,43006.99919282125,43006.99919282125,1.6803267190919116,287,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,26,77.616,21.702,24.627,31.287,241.0,280,304,False,2025-06-15 18:35:39.695000+00:00,49.7,24.1,medium,1,HARD,1,56,0,25.0,201.26643598615917,306.0,54.0,69.55027268494639,10111.792387543253,11978.0,4777.0,1579.2219685975815,68.66782006920415,100.0,0.0,41.68617765349359,0.5778546712802768,0.2179930795847751,7,7,0.0,41,42610.59886542147,42610.59886542147,1.6877725886126747,289,305,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,27,77.34,21.772,24.503,31.065,243.0,280,303,False,2025-06-15 18:36:39.695000+00:00,49.9,24.1,medium,1,HARD,1,56,0,26.0,199.95501730103805,304.0,53.0,72.09356701969004,10048.636678200692,11926.0,4553.0,1619.7722818840616,67.66089965397924,100.0,0.0,41.62049535736809,0.5536332179930796,0.2041522491349481,9,9,0.0,38,43039.01110687644,43039.01110687644,1.6847192704047123,289,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,28,77.299,21.706,24.43,31.163,242.0,280,304,False,2025-06-15 18:38:39.705000+00:00,49.9,24.3,medium,1,HARD,1,56,0,27.0,201.90689655172415,305.0,54.0,71.56045156578907,10099.26551724138,11940.0,4667.0,1624.5655021820157,69.56551724137931,100.0,0.0,41.227177810877414,0.5689655172413793,0.21724137931034482,6,6,0.0,40,42892.11466123869,42892.11466123869,1.7039043308073223,290,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,29,77.284,21.648,24.43,31.206,243.0,281,303,False,2025-06-15 18:39:39.709000+00:00,50.0,24.4,medium,1,HARD,1,56,0,28.0,201.57801418439718,304.0,54.0,69.91090540058022,10088.340425531915,11942.0,4868.0,1535.131857620273,67.43971631205673,100.0,0.0,41.98004740422961,0.5602836879432624,0.20921985815602837,7,7,0.0,40,42705.643296208174,42705.643296208174,1.6853134642976975,282,284,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,30,77.331,21.706,24.546,31.079,242.0,280,303,False,2025-06-15 18:40:39.728000+00:00,49.8,24.4,medium,1,HARD,1,56,0,29.0,201.50174216027875,304.0,54.0,70.33399040310532,10054.979094076654,11915.0,4539.0,1612.35422253789,68.7212543554007,100.0,0.0,41.77848087985827,0.5714285714285714,0.20905923344947736,7,7,0.0,38,42976.53186486045,42976.53186486045,1.6965316679576954,287,301,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,31,77.179,21.714,24.461,31.004,,280,304,False,2025-06-15 18:41:39.745000+00:00,49.6,24.5,medium,1,HARD,1,56,0,30.0,200.26736111111111,304.0,56.0,70.6449557154385,10032.989583333334,12047.0,4773.0,1611.7579224517365,68.09375,100.0,0.0,41.82073468778841,0.5659722222222222,0.20833333333333334,7,7,0.0,42,42915.918663546676,42915.918663546676,1.7085545872060401,288,304,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,32,77.239,21.616,24.557,31.066,,279,304,False,2025-06-15 18:43:39.761000+00:00,49.8,24.5,medium,1,HARD,1,56,0,31.0,200.40925266903915,304.0,53.0,70.9673860220378,10067.334519572954,11964.0,4542.0,1622.2727462377043,66.7864768683274,100.0,0.0,42.45572064753374,0.5551601423487544,0.21708185053380782,7,7,0.0,39,42821.03227344981,42821.03227344981,1.7080907802234737,281,278,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,33,77.201,21.658,24.551,30.992,,280,304,False,2025-06-15 18:44:39.762000+00:00,49.7,24.6,medium,1,HARD,1,56,0,32.0,200.55208333333334,305.0,53.0,71.22824274895575,10059.173611111111,11856.0,4535.0,1588.4602796850036,68.69097222222223,100.0,0.0,41.55190431054348,0.5694444444444444,0.21180555555555555,6,6,0.0,39,43002.195260077766,43002.195260077766,1.7034579727768047,288,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,34,77.419,21.779,24.511,31.129,,279,304,False,2025-06-15 18:45:39.793000+00:00,49.7,24.6,medium,1,HARD,1,56,0,33.0,199.83216783216784,305.0,54.0,71.50450971293012,10037.0,11987.0,4569.0,1681.2629098472291,66.8881118881119,100.0,0.0,42.55725964137359,0.5594405594405595,0.22377622377622378,6,6,0.0,42,42860.46046592963,42860.46046592963,1.708549398563805,286,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,35,77.34,21.782,24.463,31.095,,278,303,False,2025-06-15 18:47:39.803000+00:00,49.8,24.6,medium,1,HARD,1,56,0,34.0,201.0888888888889,304.0,56.0,71.14882333340725,9999.451851851853,11885.0,4601.0,1599.9386896518,67.44814814814815,100.0,0.0,42.05361542893451,0.5555555555555556,0.23333333333333334,6,6,0.0,38,42852.330606862066,42852.330606862066,1.6989632943527633,270,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,36,77.152,21.742,24.384,31.026,243.0,279,304,False,2025-06-15 18:48:39.795000+00:00,50.1,24.5,medium,1,HARD,1,56,0,35.0,202.34767025089604,304.0,54.0,68.90124031910702,10123.462365591398,11899.0,4670.0,1540.6612220964814,68.29032258064517,100.0,0.0,42.06870485114714,0.5698924731182796,0.2222222222222222,6,6,0.0,39,42813.85609457432,42813.85609457432,1.7074263391639874,279,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,37,77.79,21.753,24.511,31.526,242.0,279,304,False,2025-06-15 18:49:39.795000+00:00,49.9,24.5,medium,1,HARD,1,56,0,36.0,201.23986486486487,305.0,55.0,71.29487609035095,9979.331081081082,11896.0,4731.0,1655.4438915961953,68.07770270270271,100.0,0.0,41.970759320813684,0.5675675675675675,0.22297297297297297,6,6,0.0,40,42911.801978374235,42911.801978374235,1.7008510858867947,296,304,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,38,77.917,22.209,24.588,31.12,243.0,278,306,False,2025-06-15 18:50:39.811000+00:00,49.9,24.6,medium,1,HARD,1,56,0,37.0,200.99317406143345,307.0,55.0,70.7096641817557,10050.85324232082,11998.0,4775.0,1627.0806985588001,67.63139931740615,100.0,0.0,42.146105011809624,0.5563139931740614,0.2150170648464164,9,9,0.0,42,42668.531467408044,42668.531467408044,1.6779793274078756,293,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,39,77.035,21.669,24.35,31.016,,281,305,False,2025-06-15 18:52:39.843000+00:00,49.9,24.7,medium,1,HARD,1,56,0,38.0,201.29268292682926,307.0,53.0,72.07553661138657,10074.982578397212,11975.0,4742.0,1647.872795098398,66.81184668989548,100.0,0.0,42.48278354796758,0.5609756097560976,0.22996515679442509,7,7,0.0,41,43015.66498149691,43015.66498149691,1.701529067137019,287,300,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,40,76.969,21.73,24.344,30.895,,281,306,False,2025-06-15 18:53:39.828000+00:00,50.0,24.7,medium,1,HARD,1,56,0,39.0,203.168458781362,307.0,57.0,70.9864210963049,10161.831541218638,11921.0,5094.0,1541.1814221313189,69.59139784946237,100.0,0.0,41.22338043467308,0.5806451612903226,0.2114695340501792,7,7,0.0,43,42879.32141389922,42879.32141389922,1.6960664322753598,279,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,41,76.905,21.566,24.426,30.913,244.0,280,305,False,2025-06-15 18:54:39.841000+00:00,50.3,24.6,medium,1,HARD,1,56,0,40.0,202.57894736842104,306.0,55.0,71.73487917408126,10081.487719298246,11948.0,4771.0,1617.5659808739683,68.14736842105263,100.0,0.0,41.84347653054788,0.5614035087719298,0.22105263157894736,7,7,0.0,41,42734.09437847811,42734.09437847811,1.6850637843880925,285,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,42,76.995,21.662,24.421,30.912,243.0,280,305,False,2025-06-15 18:56:39.858000+00:00,49.9,24.6,medium,1,HARD,1,56,0,41.0,202.91666666666666,306.0,55.0,71.3198488033544,10105.461805555555,11931.0,4861.0,1595.6926434718166,67.64930555555556,100.0,0.0,41.940996081346526,0.5659722222222222,0.21180555555555555,7,7,0.0,40,42954.227013318196,42954.227013318196,1.6869433753931633,288,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,43,76.739,21.533,24.329,30.877,,282,306,False,2025-06-15 18:57:39.874000+00:00,49.9,24.8,medium,1,HARD,1,56,0,42.0,202.72569444444446,307.0,56.0,71.83051352405089,10086.319444444445,11900.0,4780.0,1622.7023078493762,67.55555555555556,100.0,0.0,42.07859342577123,0.5659722222222222,0.2048611111111111,7,7,0.0,41,42871.53483486049,42871.53483486049,1.7146326834341674,288,283,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,44,76.88,21.594,24.288,30.998,,281,304,False,2025-06-15 18:58:39.875000+00:00,50.2,25.1,medium,1,HARD,1,56,0,43.0,204.01754385964912,305.0,55.0,70.8830742739674,10118.743859649123,11961.0,4818.0,1578.156851099669,68.6140350877193,100.0,0.0,41.99973031908612,0.5789473684210527,0.21754385964912282,7,7,0.0,39,42859.37982001544,42859.37982001544,1.6801636935129967,285,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,45,76.69,21.413,24.334,30.943,245.0,282,304,False,2025-06-15 18:59:39.862000+00:00,49.8,25.2,medium,1,HARD,1,56,0,44.0,202.8303249097473,306.0,55.0,71.0301970988004,10122.404332129963,11915.0,4456.0,1612.2957673980543,70.13718411552347,100.0,0.0,40.97761945308577,0.5812274368231047,0.20938628158844766,6,6,0.0,36,42788.578492820816,42788.578492820816,1.6884467400421885,277,284,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,46,76.821,21.515,24.28,31.026,244.0,280,305,False,2025-06-15 19:01:39.891000+00:00,49.6,25.1,medium,1,HARD,1,56,0,45.0,203.8185053380783,306.0,55.0,70.16264134981205,10124.544483985765,12058.0,4893.0,1550.6902236518292,68.98932384341637,100.0,0.0,41.59262561123982,0.5800711743772242,0.20284697508896798,8,8,0.0,38,43310.85439177992,43310.85439177992,1.6876256963905778,281,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,47,76.84,21.661,24.338,30.841,,283,305,False,2025-06-15 19:02:39.883000+00:00,49.9,25.0,medium,1,HARD,1,56,0,46.0,200.18861209964413,307.0,55.0,71.53937779252809,10056.437722419929,11999.0,4468.0,1646.6863644229,67.34163701067615,100.0,0.0,42.094927583748735,0.5444839857651246,0.22419928825622776,6,6,0.0,42,42895.99820079186,42895.99820079186,1.708539286201246,281,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,31,Esteban OCON,Haas F1 Team,48,77.256,21.432,24.844,30.98,,280,305,False,2025-06-15 19:03:39.883000+00:00,49.9,24.9,medium,1,HARD,1,56,0,47.0,198.4983388704319,306.0,55.0,71.8856892769489,9999.408637873754,11936.0,4770.0,1619.0666241224646,66.93687707641196,100.0,0.0,41.58487301095255,0.5415282392026578,0.20930232558139536,7,7,0.0,41,42948.088711923876,42948.088711923876,1.693527799798457,301,297,True,True
