season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,16,Charles LECLERC,Ferrari,49,73.884,17.518,31.16,25.206,304.0,227,298,False,2025-06-29 14:16:21.821000+00:00,48.0,31.3,medium,2,HARD,26,49,0,23.0,207.94604316546761,307.0,67.0,69.63419812916396,10212.18345323741,12284.0,5987.0,1387.289590817632,67.05395683453237,100.0,0.0,42.03596398937607,0.5431654676258992,0.2158273381294964,8,8,0.0,39,42480.41410445476,42480.41410445476,1.8874244306932833,278,294,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,16,Charles LECLERC,Ferrari,50,87.349,34.743,31.269,21.337,295.0,226,289,True,2025-06-29 14:17:21.829000+00:00,48.2,31.3,medium,3,MEDIUM,50,70,0,0.0,176.23853211009174,302.0,0.0,87.10483322373095,9564.837920489297,11925.0,3561.0,1964.384713849469,63.5565749235474,100.0,0.0,39.53277211946159,0.43730886850152906,0.22324159021406728,8,8,0.0,40,42832.83350314412,42832.83350314412,1.9463312921608937,327,324,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,16,Charles LECLERC,Ferrari,51,69.533,17.588,30.853,21.092,294.0,230,292,False,2025-06-29 14:19:21.811000+00:00,48.9,31.1,medium,3,MEDIUM,50,70,0,1.0,225.74131274131275,300.0,70.0,61.86058768474012,10447.27027027027,11972.0,6500.0,1099.631617994749,70.24710424710425,100.0,0.0,40.80162884401847,0.583011583011583,0.1891891891891892,7,7,0.0,38,42169.91397992112,42169.91397992112,1.8794499888195624,259,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,16,Charles LECLERC,Ferrari,52,69.422,17.507,30.743,21.172,300.0,230,300,False,2025-06-29 14:20:21.817000+00:00,48.7,31.1,medium,3,MEDIUM,50,70,0,2.0,224.49242424242425,304.0,69.0,61.527524785613316,10448.011363636364,12048.0,6040.0,1091.9379473813856,68.8219696969697,100.0,0.0,41.24082232962049,0.5681818181818182,0.20454545454545456,7,7,0.0,36,42505.64726001423,42505.64726001423,1.862362622441006,264,261,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,16,Charles LECLERC,Ferrari,53,69.344,17.492,30.862,20.99,299.0,231,297,False,2025-06-29 14:21:21.822000+00:00,48.7,31.1,medium,3,MEDIUM,50,70,0,3.0,226.03663003663004,304.0,71.0,62.13189426223896,10448.849816849817,11842.0,6292.0,1089.32282093705,70.92673992673993,100.0,0.0,40.747167132190455,0.6043956043956044,0.19413919413919414,7,7,0.0,36,42738.7864088378,42738.7864088378,1.8409699861349287,273,262,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,16,Charles LECLERC,Ferrari,54,69.028,17.457,30.708,20.863,297.0,229,296,False,2025-06-29 14:22:21.807000+00:00,48.7,31.1,medium,3,MEDIUM,50,70,0,4.0,222.99236641221373,303.0,69.0,63.32208907347499,10414.32824427481,11980.0,6457.0,1148.0286019440675,71.94656488549619,100.0,0.0,39.74831370509271,0.6106870229007634,0.20229007633587787,7,7,0.0,37,42809.718380235885,42809.718380235885,1.8641660703995968,262,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,16,Charles LECLERC,Ferrari,55,68.97,17.437,30.691,20.842,295.0,231,295,False,2025-06-29 14:23:21.822000+00:00,48.4,31.1,medium,3,MEDIUM,50,70,0,5.0,222.1417910447761,303.0,69.0,63.1636293637731,10415.992537313432,12058.0,6308.0,1125.972988835034,71.48134328358209,100.0,0.0,39.87129043786599,0.5895522388059702,0.17164179104477612,7,7,0.0,37,42606.37544380806,42606.37544380806,1.898929105074793,268,262,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,16,Charles LECLERC,Ferrari,56,68.765,17.378,30.59,20.797,299.0,235,299,False,2025-06-29 14:25:21.811000+00:00,48.6,31.0,medium,3,MEDIUM,50,70,0,6.0,224.44230769230768,305.0,70.0,63.25565145367173,10490.692307692309,11928.0,6496.0,1099.5422603285974,73.64615384615385,100.0,0.0,38.66589861850274,0.6192307692307693,0.17307692307692307,7,7,0.0,37,42691.62680407139,42691.62680407139,1.8667268937288326,260,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,16,Charles LECLERC,Ferrari,57,68.805,17.387,30.581,20.837,298.0,231,297,False,2025-06-29 14:26:21.825000+00:00,48.5,30.9,medium,3,MEDIUM,50,70,0,7.0,225.0313725490196,303.0,69.0,62.04039635970301,10535.843137254902,11970.0,5691.0,1097.8259223511877,73.02352941176471,100.0,0.0,39.455502800860906,0.6196078431372549,0.17254901960784313,7,7,0.0,39,42780.87821963789,42780.87821963789,1.8797640711470578,255,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,16,Charles LECLERC,Ferrari,58,68.839,17.249,30.63,20.96,303.0,234,301,False,2025-06-29 14:27:21.824000+00:00,48.2,30.9,medium,3,MEDIUM,50,70,0,8.0,222.1846153846154,307.0,68.0,64.71645666531512,10480.107692307693,11934.0,6225.0,1102.6960718456855,70.3,100.0,0.0,40.81508959271728,0.5846153846153846,0.19615384615384615,7,7,0.0,39,42619.99744333182,42619.99744333182,1.8906718778722955,260,262,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,16,Charles LECLERC,Ferrari,59,68.936,17.364,30.627,20.945,300.0,231,297,False,2025-06-29 14:28:21.818000+00:00,47.5,30.9,medium,3,MEDIUM,50,70,0,9.0,222.2,306.0,69.0,63.65311605627386,10391.583673469388,11931.0,6450.0,1098.1929638528438,72.4938775510204,100.0,0.0,39.616181028088924,0.6081632653061224,0.17959183673469387,7,7,0.0,35,42769.57859198953,42769.57859198953,1.8756706517702924,245,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,16,Charles LECLERC,Ferrari,60,69.04,17.367,30.804,20.869,298.0,233,295,False,2025-06-29 14:29:21.825000+00:00,48.2,30.7,medium,3,MEDIUM,50,70,0,10.0,221.69444444444446,306.0,64.0,66.59858047673956,10360.718253968254,12213.0,5943.0,1226.6653775161958,70.57936507936508,100.0,0.0,40.27166737605571,0.5873015873015873,0.21031746031746032,7,7,0.0,37,42339.89569319738,42339.89569319738,1.8697521632991767,252,263,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,16,Charles LECLERC,Ferrari,61,68.811,17.423,30.605,20.783,302.0,232,299,False,2025-06-29 14:30:21.814000+00:00,48.6,30.7,medium,3,MEDIUM,50,70,0,11.0,224.33070866141733,306.0,70.0,63.91401151548646,10425.181102362205,11798.0,6602.0,1139.7808320702234,72.85826771653544,100.0,0.0,38.99974246017304,0.610236220472441,0.18503937007874016,8,8,0.0,34,42738.05342701806,42738.05342701806,1.8985373611686038,254,276,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,16,Charles LECLERC,Ferrari,62,68.85,17.347,30.612,20.891,300.0,230,294,False,2025-06-29 14:31:21.826000+00:00,48.6,30.9,medium,3,MEDIUM,50,70,0,12.0,225.47761194029852,304.0,70.0,62.55740246567463,10469.962686567163,11875.0,6357.0,1060.4345941445206,73.59328358208955,100.0,0.0,38.893303528594004,0.6268656716417911,0.17537313432835822,7,7,0.0,38,42784.32114739386,42784.32114739386,1.8566253189091542,268,260,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,16,Charles LECLERC,Ferrari,63,69.366,17.379,30.779,21.208,304.0,231,300,False,2025-06-29 14:33:21.826000+00:00,48.3,31.1,medium,3,MEDIUM,50,70,0,13.0,220.63706563706563,307.0,66.0,65.02164427784142,10364.131274131274,11969.0,6135.0,1173.574435534481,70.5945945945946,100.0,0.0,39.95105269837371,0.5752895752895753,0.19305019305019305,8,8,0.0888030888030888,36,42935.891013642206,42935.891013642206,1.8477369121836322,259,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,16,Charles LECLERC,Ferrari,64,69.267,17.416,30.862,20.989,295.0,229,294,False,2025-06-29 14:34:21.825000+00:00,48.2,31.2,medium,3,MEDIUM,50,70,0,14.0,222.367816091954,312.0,68.0,64.66342833624013,10402.574712643678,12002.0,6147.0,1150.0236342617266,71.6896551724138,100.0,0.0,39.56409330682858,0.6015325670498084,0.19157088122605365,7,7,0.04980842911877394,37,42520.9636147294,42520.9636147294,1.8386345148788978,261,261,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,16,Charles LECLERC,Ferrari,65,69.263,17.454,30.836,20.973,297.0,230,297,False,2025-06-29 14:35:21.819000+00:00,48.0,31.3,medium,3,MEDIUM,50,70,0,15.0,220.93675889328063,306.0,66.0,64.28988782422745,10382.95256916996,11850.0,6079.0,1138.7167616940417,71.82608695652173,100.0,0.0,38.943069211719845,0.5849802371541502,0.17786561264822134,7,7,0.0,37,42906.28721638421,42906.28721638421,1.8764232114204593,253,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,16,Charles LECLERC,Ferrari,66,69.178,17.393,30.784,21.001,300.0,231,298,False,2025-06-29 14:36:21.825000+00:00,47.5,31.3,medium,3,MEDIUM,50,70,0,16.0,220.901185770751,306.0,65.0,65.09107422110945,10363.596837944664,11820.0,6013.0,1176.874847479679,72.20553359683794,100.0,0.0,40.15293452784601,0.6126482213438735,0.2015810276679842,7,7,0.0,36,42655.89349471071,42655.89349471071,1.8516897692284655,253,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,16,Charles LECLERC,Ferrari,67,70.016,17.489,31.191,21.336,299.0,228,298,False,2025-06-29 14:37:21.816000+00:00,47.5,31.0,medium,3,MEDIUM,50,70,0,17.0,220.15625,304.0,66.0,65.04000421615531,10357.28515625,11902.0,6236.0,1165.4000824951331,71.16796875,100.0,0.0,39.72098869299484,0.58203125,0.19140625,7,7,0.0,35,42871.97890502559,42871.97890502559,1.8307937119280457,256,274,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,16,Charles LECLERC,Ferrari,68,69.288,,30.865,20.934,301.0,231,297,False,2025-06-29 14:38:21.829000+00:00,47.3,30.8,medium,3,MEDIUM,50,70,0,18.0,225.71428571428572,307.0,69.0,63.183402136723195,10461.416988416988,11894.0,6448.0,1106.3460205741924,73.34362934362935,100.0,0.0,39.42366736134306,0.6216216216216216,0.1891891891891892,7,7,0.0,38,42936.35184573055,42936.35184573055,1.8623685479047842,259,258,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,16,Charles LECLERC,Ferrari,69,69.121,17.375,30.807,20.939,298.0,229,297,False,2025-06-29 14:39:21.841000+00:00,45.9,30.7,medium,3,MEDIUM,50,70,0,19.0,223.8707224334601,303.0,68.0,64.22706880403851,10425.699619771864,11852.0,6349.0,1122.9697781772559,74.20912547528518,100.0,0.0,38.50877625015674,0.6349809885931559,0.17490494296577946,7,7,0.0,36,42609.153526590686,42609.153526590686,1.8563854627936094,263,257,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,16,Charles LECLERC,Ferrari,70,69.026,17.339,30.724,20.963,307.0,230,297,False,2025-06-29 14:41:21.820000+00:00,46.3,30.6,medium,3,MEDIUM,50,70,0,20.0,224.1556420233463,309.0,67.0,64.97451683404331,10419.525291828793,12001.0,6270.0,1172.8383246388423,73.36575875486382,100.0,0.0,38.94611755584013,0.6303501945525292,0.1828793774319066,7,7,0.0,38,42763.26538428142,42763.26538428142,1.857735338615061,257,262,True,True
