season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,11,118.22,55.654,43.464,19.102,271.0,294,292,True,2023-09-24 05:24:23.668000+00:00,43.5,27.2,medium,3,SOFT,11,29,0,0.0,176.69213483146066,301.0,0.0,80.12101552745297,9366.644943820225,11841.0,3555.0,1832.441440057084,64.77752808988764,100.0,0.0,39.63601175190972,0.4696629213483146,0.1842696629213483,12,12,0.0,37,57914.96528617626,57914.96528617626,1.7556900837607805,445,449,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,12,99.205,35.646,44.404,19.155,269.0,298,297,False,2023-09-24 05:26:23.697000+00:00,43.3,27.3,medium,3,SOFT,11,29,0,1.0,209.88857938718664,306.0,67.0,65.98483710299148,9705.866295264625,11773.0,5982.0,1503.0065315671882,63.969359331476326,100.0,0.0,41.8466714082027,0.49025069637883006,0.16991643454038996,9,9,0.0,35,57485.12332809236,57485.12332809236,1.8914386927786706,359,362,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,13,110.341,35.99,49.28,25.071,263.0,215,230,False,2023-09-24 05:28:23.695000+00:00,43.4,27.3,medium,3,SOFT,11,29,0,2.0,185.5408653846154,294.0,66.0,58.46928239568615,9489.742788461539,11820.0,5951.0,1381.852202068461,54.10336538461539,100.0,0.0,41.695858356182114,0.3485576923076923,0.20192307692307693,11,11,0.3557692307692308,36,57400.54547222382,57400.54547222382,1.8040023581784268,416,427,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,14,108.905,45.581,44.167,19.157,267.0,294,293,False,2023-09-24 05:30:23.709000+00:00,43.2,27.3,medium,3,SOFT,11,29,0,3.0,191.6172839506173,301.0,68.0,63.029400919550206,9651.464197530864,12006.0,6100.0,1467.4451374529247,60.123456790123456,100.0,0.0,40.79051654370724,0.4246913580246914,0.16296296296296298,12,12,0.4074074074074074,41,57560.240761078196,57560.240761078196,1.8652254577291794,405,407,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,15,99.106,35.637,44.287,19.182,268.0,296,295,False,2023-09-24 05:32:23.707000+00:00,43.0,27.2,medium,3,SOFT,11,29,0,4.0,211.49720670391062,303.0,65.0,63.66540278479804,9812.480446927375,11991.0,5712.0,1462.3704940637238,66.67039106145252,100.0,0.0,40.43316805072316,0.5139664804469274,0.15083798882681565,8,8,0.0,34,57423.86017952736,57423.86017952736,1.8683569030940268,358,367,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,16,100.159,36.103,44.691,19.365,265.0,296,290,False,2023-09-24 05:33:23.705000+00:00,43.1,27.2,medium,3,SOFT,11,29,0,5.0,206.95580110497238,303.0,65.0,65.25299876298905,9667.941988950277,11889.0,5783.0,1530.295883517255,62.51933701657459,100.0,0.0,41.85974888070917,0.4861878453038674,0.1685082872928177,8,8,0.0,34,57459.25457033797,57459.25457033797,1.8383557885584987,362,372,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,17,99.867,35.894,44.609,19.364,,296,288,False,2023-09-24 05:35:23.719000+00:00,43.0,27.3,medium,3,SOFT,11,29,0,6.0,207.54891304347825,303.0,67.0,65.2823949145177,9668.467391304348,11757.0,5964.0,1491.627078504536,65.20108695652173,100.0,0.0,40.476748544461536,0.4945652173913043,0.16032608695652173,8,8,0.0,37,57514.754877445834,57514.754877445834,1.88623127187905,368,376,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,18,100.016,36.117,44.569,19.33,,297,288,False,2023-09-24 05:37:23.701000+00:00,42.8,27.3,medium,3,SOFT,11,29,0,7.0,204.80053908355796,303.0,64.0,65.57128669260202,9603.412398921833,11820.0,5725.0,1553.1655458052292,65.35849056603773,100.0,0.0,40.330618840410196,0.48517520215633425,0.15633423180592992,9,9,0.0,36,57522.629494315035,57522.629494315035,1.8834400902202444,371,378,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,19,99.809,,44.583,19.109,266.0,298,291,False,2023-09-24 05:38:23.716000+00:00,42.6,27.2,medium,3,SOFT,11,29,0,8.0,208.13297872340425,305.0,65.0,66.30433041327497,9755.351063829787,11972.0,5661.0,1542.775417374906,64.96010638297872,100.0,0.0,41.29378403571998,0.4973404255319149,0.15691489361702127,9,9,0.0,33,57566.90460330559,57566.90460330559,1.8777314103184175,376,377,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,20,100.741,36.827,44.586,19.328,263.0,297,289,False,2023-09-24 05:40:23.714000+00:00,42.3,27.3,medium,3,SOFT,11,29,0,9.0,204.50420168067228,304.0,64.0,64.26828492601832,9686.232492997198,12048.0,5809.0,1496.8572901474122,61.83473389355742,100.0,0.0,41.59627384800747,0.45938375350140054,0.1792717086834734,9,9,0.0,38,57619.86235626202,57619.86235626202,1.875580180972012,357,390,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,21,100.625,36.268,44.921,19.436,264.0,297,288,False,2023-09-24 05:42:23.743000+00:00,42.7,27.3,medium,3,SOFT,11,29,0,10.0,207.24324324324326,303.0,66.0,64.69483684039784,9608.497297297297,11870.0,5904.0,1520.2274674190696,64.98378378378378,100.0,0.0,40.6583624822377,0.4864864864864865,0.15405405405405406,9,9,0.0,37,57557.916885657,57557.916885657,1.8703793193439138,370,385,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,22,100.415,36.244,44.823,19.348,267.0,296,292,False,2023-09-24 05:43:23.757000+00:00,40.8,27.3,medium,3,SOFT,11,29,0,11.0,205.35135135135135,303.0,65.0,65.37030329001009,9642.543243243243,11879.0,5795.0,1527.4306529205749,63.59189189189189,100.0,0.0,41.30837804151532,0.4864864864864865,0.17567567567567569,10,10,0.0,37,57519.31362702265,57519.31362702265,1.8894852439799878,370,382,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,23,100.134,36.161,44.68,19.293,,297,294,False,2023-09-24 05:45:23.771000+00:00,40.5,27.3,medium,3,SOFT,11,29,0,12.0,206.61725067385444,304.0,63.0,65.91932604388504,9675.735849056604,11938.0,5578.0,1518.902444669749,64.40700808625337,100.0,0.0,40.39773757972817,0.4716981132075472,0.1725067385444744,9,9,0.0,37,57327.05003402909,57327.05003402909,1.9095768976006253,371,370,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,24,99.971,36.019,44.64,19.312,,297,294,False,2023-09-24 05:47:23.784000+00:00,40.2,27.4,medium,3,SOFT,11,29,0,13.0,206.98955613577024,304.0,64.0,66.64225755065546,9672.741514360314,11909.0,5799.0,1514.2547524701336,64.71018276762402,100.0,0.0,40.24328204927058,0.4804177545691906,0.1566579634464752,10,10,0.0,36,57412.163350849296,57412.163350849296,1.878256125872576,383,379,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,25,99.999,36.152,44.538,19.309,269.0,296,293,False,2023-09-24 05:48:23.799000+00:00,39.6,27.5,medium,3,SOFT,11,29,0,14.0,210.31266149870802,304.0,64.0,65.75593365820819,9752.602067183463,11811.0,5622.0,1521.6079594356586,66.98449612403101,100.0,0.0,40.5063528043561,0.524547803617571,0.16279069767441862,10,10,0.0,35,57647.24086697048,57647.24086697048,1.89004798854814,387,390,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,26,100.423,36.177,44.874,19.372,266.0,296,290,False,2023-09-24 05:50:23.797000+00:00,39.2,27.4,medium,3,SOFT,11,29,0,15.0,207.1577540106952,303.0,63.0,65.99598295410507,9689.35026737968,11934.0,5616.0,1534.4914354756293,65.59893048128342,100.0,0.0,40.27445414416116,0.4839572192513369,0.16844919786096257,10,10,0.0,35,57421.85414028651,57421.85414028651,1.8685835398656354,374,391,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,27,100.822,36.312,45.051,19.459,268.0,298,297,False,2023-09-24 05:52:23.795000+00:00,39.1,27.4,medium,3,SOFT,11,29,0,16.0,204.33893557422968,307.0,64.0,66.67278659855592,9564.056022408964,11948.0,5543.0,1566.887425485444,61.641456582633054,100.0,0.0,41.55965327034377,0.453781512605042,0.18207282913165265,10,10,0.0,38,57626.54983508979,57626.54983508979,1.8643177190888476,357,373,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,28,100.264,36.345,44.544,19.375,267.0,297,294,False,2023-09-24 05:53:23.825000+00:00,38.7,27.3,medium,3,SOFT,11,29,0,17.0,207.875,303.0,64.0,66.11947449061353,9721.215425531915,11813.0,5615.0,1558.4465853672702,65.54521276595744,100.0,0.0,40.73993908509018,0.4920212765957447,0.1675531914893617,10,10,0.0,36,57616.93776773511,57616.93776773511,1.8627130140321146,376,372,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,29,102.733,36.293,44.581,21.859,268.0,295,291,False,2023-09-24 05:55:23.791000+00:00,38.2,27.4,medium,3,SOFT,11,29,0,18.0,201.24810126582278,303.0,64.0,69.76571436929532,9580.764556962025,12051.0,5680.0,1601.666552240689,63.60506329113924,100.0,0.0,40.89766140673936,0.47848101265822784,0.17468354430379746,11,11,0.0,34,57387.07150263761,57387.07150263761,1.879603284223542,395,398,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,30,118.128,56.192,43.122,18.814,270.0,295,294,True,2023-09-24 05:57:23.805000+00:00,38.4,27.4,medium,4,HARD,30,52,0,0.0,176.27716186252772,302.0,0.0,80.92045798528379,9375.259423503327,11992.0,3674.0,1881.6772526211926,64.71175166297118,100.0,0.0,38.705394976122115,0.4434589800443459,0.18403547671840353,12,12,0.0,38,57430.731525980074,57430.731525980074,1.7501114666979818,451,454,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,31,98.278,35.322,43.749,19.207,273.0,297,296,False,2023-09-24 05:59:23.803000+00:00,38.4,27.4,medium,4,HARD,30,52,0,1.0,211.63858695652175,305.0,67.0,64.63217271744175,9738.342391304348,11844.0,5680.0,1493.329647839358,64.41847826086956,100.0,0.0,41.242375920857825,0.49728260869565216,0.16847826086956522,9,9,0.0,38,57418.761363206606,57418.761363206606,1.8880475903375344,368,377,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,32,98.465,35.616,43.744,19.105,268.0,297,292,False,2023-09-24 06:00:23.802000+00:00,38.3,27.4,medium,4,HARD,30,52,0,2.0,209.34285714285716,301.0,66.0,66.10945160744214,9748.171428571428,11843.0,5868.0,1511.4465594392732,64.82,100.0,0.0,40.40090734483218,0.4742857142857143,0.17142857142857143,10,10,0.0,36,57608.57689706648,57608.57689706648,1.9068857717857184,350,363,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,33,98.643,35.441,43.978,19.224,269.0,296,291,False,2023-09-24 06:02:23.800000+00:00,37.9,27.4,medium,4,HARD,30,52,0,3.0,211.98648648648648,305.0,64.0,65.62734541358198,9788.14054054054,11814.0,5714.0,1508.860587377193,66.17567567567568,100.0,0.0,40.4465473447491,0.5081081081081081,0.16756756756756758,10,10,0.0,35,57450.999151183154,57450.999151183154,1.8590499388039472,370,373,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,34,98.649,35.481,43.981,19.187,268.0,298,290,False,2023-09-24 06:04:23.797000+00:00,37.7,27.3,medium,4,HARD,30,52,0,4.0,209.0,306.0,65.0,66.2435866024587,9737.0,11933.0,5674.0,1530.411245315204,64.28989361702128,100.0,0.0,40.89157307960716,0.4867021276595745,0.18085106382978725,10,10,0.0,36,57540.86315890198,57540.86315890198,1.869517485395816,376,386,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,35,98.641,35.497,43.921,19.223,,297,291,False,2023-09-24 06:05:23.812000+00:00,37.7,27.2,medium,4,HARD,30,52,0,5.0,211.0054644808743,304.0,66.0,65.57209333010012,9747.841530054644,11978.0,5990.0,1488.101547383254,64.69125683060109,100.0,0.0,40.612459797088185,0.48633879781420764,0.15300546448087432,8,8,0.0,37,57353.387447890025,57353.387447890025,1.8947996033690273,366,380,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,36,98.255,35.328,43.891,19.036,271.0,295,291,False,2023-09-24 06:07:23.794000+00:00,37.4,27.3,medium,4,HARD,30,52,0,6.0,209.5152354570637,303.0,67.0,65.19916570266878,9774.692520775623,12029.0,5881.0,1491.1444960923839,65.0415512465374,100.0,0.0,41.120738940355096,0.4930747922437673,0.16620498614958448,9,9,0.0,35,57609.12342892734,57609.12342892734,1.8968785336872276,361,372,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,37,98.43,35.454,43.882,19.094,269.0,296,289,False,2023-09-24 06:09:23.808000+00:00,37.4,27.3,medium,4,HARD,30,52,0,7.0,213.56497175141243,303.0,66.0,63.98903078776388,9866.214689265536,11890.0,5821.0,1455.0711203264102,66.8135593220339,100.0,0.0,40.581845002764496,0.5169491525423728,0.1497175141242938,9,9,0.0,36,57450.32600712708,57450.32600712708,1.8682241666450106,354,386,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,38,98.211,35.261,43.771,19.179,271.0,296,292,False,2023-09-24 06:10:23.822000+00:00,38.0,27.4,medium,4,HARD,30,52,0,8.0,212.06849315068493,303.0,66.0,65.97901882512853,9834.156164383561,11971.0,5861.0,1512.054972997381,67.21917808219177,100.0,0.0,40.59025005249969,0.5260273972602739,0.16712328767123288,9,9,0.0,36,57574.31029690099,57574.31029690099,1.8687030936372075,365,378,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,39,97.992,35.118,43.872,19.002,,297,291,False,2023-09-24 06:12:23.820000+00:00,37.4,27.3,medium,4,HARD,30,52,0,9.0,209.83240223463687,303.0,65.0,65.3206518143163,9802.460893854748,11892.0,5791.0,1488.4001599637802,65.95251396648045,100.0,0.0,40.47836144258585,0.49162011173184356,0.164804469273743,9,9,0.0,35,57520.721785686444,57520.721785686444,1.894835348295455,358,375,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,40,98.332,35.445,43.813,19.074,,296,292,False,2023-09-24 06:13:23.835000+00:00,37.0,27.3,medium,4,HARD,30,52,0,10.0,211.47671232876712,303.0,64.0,65.58873633785528,9822.208219178083,12311.0,5799.0,1485.3135328580795,66.66575342465754,100.0,0.0,40.02749814807309,0.4986301369863014,0.1506849315068493,10,10,0.0,35,57586.71073056094,57586.71073056094,1.893492653941266,365,386,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,41,98.191,35.301,43.818,19.072,,296,292,False,2023-09-24 06:15:23.864000+00:00,37.3,27.3,medium,4,HARD,30,52,0,11.0,211.96918767507003,303.0,65.0,64.86358581582078,9868.546218487394,11842.0,5936.0,1440.2552707984548,65.92717086834733,100.0,0.0,40.61778206311992,0.5042016806722689,0.17086834733893558,10,10,0.0,34,57538.916357551156,57538.916357551156,1.8836022258676521,357,374,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,42,97.906,35.228,43.654,19.024,272.0,296,293,False,2023-09-24 06:17:23.862000+00:00,37.2,27.4,medium,4,HARD,30,52,0,12.0,213.09315068493152,303.0,64.0,63.84838275543198,9889.098630136987,11936.0,5735.0,1429.5277431215834,65.76438356164384,100.0,0.0,41.230316581878455,0.5095890410958904,0.18082191780821918,11,11,0.0,36,57403.54036704551,57403.54036704551,1.9021289222045403,365,373,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,43,98.213,35.306,43.884,19.023,273.0,298,293,False,2023-09-24 06:18:23.861000+00:00,37.4,27.4,medium,4,HARD,30,52,0,13.0,212.63835616438357,304.0,64.0,65.82517865712946,9811.564383561645,11925.0,5776.0,1551.0718501123413,66.98904109589041,100.0,0.0,40.46063387542329,0.5260273972602739,0.14520547945205478,10,10,0.0,35,57512.90162432832,57512.90162432832,1.894085584995299,365,362,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,44,98.202,35.278,43.83,19.094,270.0,296,292,False,2023-09-24 06:20:23.874000+00:00,37.1,27.1,medium,4,HARD,30,52,0,14.0,209.4022038567493,303.0,64.0,65.82565833638505,9760.837465564739,11928.0,5654.0,1492.6191296323857,65.43801652892562,100.0,0.0,39.979173482193026,0.48760330578512395,0.15151515151515152,9,9,0.0,33,57376.75625283846,57376.75625283846,1.9243091298818396,363,375,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,45,97.791,35.122,43.623,19.046,272.0,296,294,False,2023-09-24 06:22:23.872000+00:00,36.9,27.1,medium,4,HARD,30,52,0,15.0,212.0633608815427,303.0,65.0,66.15824469233289,9811.168044077134,12006.0,5836.0,1490.6130385564043,66.02203856749311,100.0,0.0,41.00607439015682,0.5068870523415978,0.15977961432506887,9,9,0.0,38,57397.09668774147,57397.09668774147,1.879432898933054,363,381,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,46,98.264,35.303,43.866,19.095,273.0,297,292,False,2023-09-24 06:23:23.871000+00:00,36.9,27.1,medium,4,HARD,30,52,0,16.0,211.50802139037432,304.0,66.0,67.27212428421429,9819.791443850267,11996.0,5780.0,1529.272494659289,65.97058823529412,100.0,0.0,40.631468681891896,0.5026737967914439,0.1711229946524064,10,10,0.0,36,57620.76113594268,57620.76113594268,1.8773789951669562,374,378,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,47,98.232,35.251,43.863,19.118,,296,294,False,2023-09-24 06:25:23.900000+00:00,36.7,27.2,medium,4,HARD,30,52,0,17.0,212.09625668449198,304.0,65.0,67.05087331016679,9863.430481283422,11957.0,5668.0,1501.2000312873702,66.25133689839572,100.0,0.0,41.208300080674356,0.516042780748663,0.17647058823529413,10,10,0.0,38,57579.01856528976,57579.01856528976,1.9134496290804714,374,378,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,24,ZHOU Guanyu,Alfa Romeo,48,98.585,35.373,44.112,19.1,272.0,297,293,False,2023-09-24 06:27:23.914000+00:00,36.6,27.1,medium,4,HARD,30,52,0,18.0,210.28925619834712,305.0,64.0,66.75890233965445,9823.165289256198,11973.0,5695.0,1483.3894960265447,65.62534435261708,100.0,0.0,41.1227098328877,0.5013774104683195,0.17355371900826447,10,10,0.0,36,57374.94562955375,57374.94562955375,1.8747581357963938,363,354,True,True
