season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,11,100.264,31.694,43.923,24.647,,242,295.0,False,2025-04-13 15:20:29.246000+00:00,31.7,27.0,medium,1,MEDIUM,1,14,0,10.0,195.18428184281842,309.0,60.0,68.57234560818105,10035.49593495935,12305.0,5275.0,1600.3430816486712,61.422764227642276,100.0,0.0,43.75523348583226,0.44173441734417346,0.24119241192411925,8,8,0.08672086720867209,43,53174.220679420156,53174.220679420156,1.7615274737179956,369,375,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,12,100.148,31.825,43.736,24.587,,238,296.0,False,2025-04-13 15:22:29.264000+00:00,31.5,26.9,medium,1,MEDIUM,1,14,0,11.0,195.05376344086022,309.0,59.0,69.12920201953743,9981.166666666666,12366.0,5473.0,1609.4770686741126,61.795698924731184,100.0,0.0,43.150788163545286,0.43548387096774194,0.23118279569892472,8,8,0.0,40,53148.44471592057,53148.44471592057,1.7316513404382292,372,387,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,13,99.968,31.682,43.647,24.639,234.0,244,301.0,False,2025-04-13 15:23:29.239000+00:00,31.9,26.9,medium,1,MEDIUM,1,14,0,12.0,193.37430167597765,309.0,60.0,69.32588099224078,9964.40782122905,12183.0,5321.0,1654.627651794832,61.26536312849162,100.0,0.0,43.23954940432852,0.4301675977653631,0.23184357541899442,8,8,0.0,43,53242.71567371681,53242.71567371681,1.7295266188578167,358,365,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,14,103.984,32.735,43.877,27.372,232.0,244,298.0,False,2025-04-13 15:25:29.244000+00:00,31.9,26.9,medium,1,MEDIUM,1,14,0,13.0,185.02051282051283,307.0,58.0,71.49620459529224,9830.36923076923,12361.0,5052.0,1724.598247404505,59.07435897435897,100.0,0.0,42.88717588461983,0.3923076923076923,0.24615384615384617,9,9,0.0,44,53268.460411161985,53268.460411161985,1.7345470634940996,390,395,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,15,120.808,53.82,42.929,24.059,234.0,252,220.0,True,2025-04-13 15:27:29.258000+00:00,31.7,26.9,medium,2,HARD,15,32,0,0.0,158.19058295964126,292.0,0.0,77.49408773120983,9270.470852017937,11961.0,3466.0,2053.586707627005,58.36322869955157,100.0,0.0,40.94076320511932,0.35650224215246634,0.242152466367713,10,10,0.0,48,53617.16733712011,53617.16733712011,1.7227182139618333,446,456,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,16,97.86,31.116,42.623,24.121,236.0,246,301.0,False,2025-04-13 15:29:29.242000+00:00,31.4,26.8,medium,2,HARD,15,32,0,1.0,195.98901098901098,306.0,60.0,69.02897854699603,10033.208791208792,12141.0,5191.0,1569.3216356014054,63.35989010989011,100.0,0.0,43.083992029739925,0.46703296703296704,0.23901098901098902,8,8,0.0,45,53045.99704360737,53045.99704360737,1.7119646958151078,364,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,17,98.194,31.305,42.574,24.315,,251,304.0,False,2025-04-13 15:31:29.292000+00:00,31.1,26.8,medium,2,HARD,15,32,0,2.0,198.17174515235456,307.0,56.0,69.82910186728427,10083.531855955678,12315.0,4799.0,1591.7903906850188,64.00554016620498,100.0,0.0,43.73649340920179,0.49584487534626037,0.21606648199445982,8,8,0.0,42,53200.03419945689,53200.03419945689,1.7107895367647152,361,372,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,18,99.836,31.578,43.822,24.436,230.0,245,308.0,False,2025-04-13 15:32:29.327000+00:00,31.2,26.7,medium,2,HARD,15,32,0,3.0,191.53351955307264,311.0,55.0,70.88110861156031,9996.005586592179,12293.0,4798.0,1650.8223276630013,61.013966480446925,100.0,0.0,43.908771923896914,0.46368715083798884,0.24860335195530725,8,8,0.08100558659217877,45,53156.57717001233,53156.57717001233,1.725526838205408,358,380,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,19,98.942,31.41,43.216,24.316,234.0,247,306.0,False,2025-04-13 15:34:29.321000+00:00,31.1,26.8,medium,2,HARD,15,32,0,4.0,193.40691489361703,312.0,61.0,70.93199361460026,10053.550531914894,12330.0,5273.0,1643.4078153174657,61.8936170212766,100.0,0.0,43.292048330141235,0.4601063829787234,0.23138297872340424,8,8,0.0,43,53338.51017640316,53338.51017640316,1.7030988452096223,376,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,20,98.845,31.384,43.13,24.331,,247,299.0,False,2025-04-13 15:35:29.316000+00:00,31.1,26.7,medium,2,HARD,15,32,0,5.0,195.46648793565683,312.0,61.0,69.22630315511087,10079.018766756033,12190.0,5438.0,1555.4134032069064,61.56300268096515,100.0,0.0,43.338364748573774,0.44235924932975873,0.24128686327077747,8,8,0.0,44,53026.10851539094,53026.10851539094,1.7453490685243156,373,387,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,21,99.003,31.458,43.099,24.446,236.0,246,302.0,False,2025-04-13 15:37:29.330000+00:00,31.0,26.7,medium,2,HARD,15,32,0,6.0,192.4769647696477,312.0,59.0,70.11968193439995,10124.796747967479,12344.0,5186.0,1572.0651683845556,60.7479674796748,100.0,0.0,44.073588406843534,0.45257452574525747,0.24661246612466126,8,8,0.0,47,53256.8664875082,53256.8664875082,1.722460742917402,369,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,22,99.063,,43.184,24.421,234.0,246,295.0,False,2025-04-13 15:39:29.338000+00:00,31.2,26.7,medium,2,HARD,15,32,0,7.0,194.91152815013405,311.0,60.0,69.65549235409244,10131.34852546917,12189.0,5267.0,1548.5408808821421,62.7372654155496,100.0,0.0,43.22266843975368,0.46648793565683644,0.23324396782841822,8,8,0.0,45,53030.77835759652,53030.77835759652,1.7284191514108584,373,386,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,23,99.189,31.46,43.194,24.535,235.0,248,300.0,False,2025-04-13 15:40:29.349000+00:00,31.2,26.7,medium,2,HARD,15,32,0,8.0,193.42894736842106,312.0,60.0,70.04252620972015,10149.244736842105,12412.0,5284.0,1594.3117672389267,63.01842105263158,100.0,0.0,43.72656879472201,0.4789473684210526,0.24736842105263157,8,8,0.0,46,52983.59497420974,52983.59497420974,1.7677989993201864,380,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,24,99.035,31.487,43.1,24.448,233.0,249,,False,2025-04-13 15:42:29.378000+00:00,31.1,26.7,medium,2,HARD,15,32,0,9.0,196.97150259067357,310.0,60.0,69.9525502860661,10217.722797927461,12435.0,5174.0,1518.9258658187737,62.8160621761658,100.0,0.0,43.63870567739386,0.4740932642487047,0.23316062176165803,8,8,0.0,44,53453.979487712015,53453.979487712015,1.7339384767477526,386,380,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,25,99.146,31.427,43.14,24.579,234.0,250,301.0,False,2025-04-13 15:44:29.374000+00:00,31.1,26.7,medium,2,HARD,15,32,0,10.0,195.43561643835616,310.0,61.0,70.97527520463326,10111.616438356165,12218.0,5240.0,1534.595271529602,62.24931506849315,100.0,0.0,43.385443942712065,0.4547945205479452,0.2356164383561644,8,8,0.07397260273972603,48,53201.85350523687,53201.85350523687,1.739508666450422,365,383,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,26,99.321,31.369,43.289,24.663,,251,322.0,False,2025-04-13 15:45:29.379000+00:00,31.1,26.7,medium,2,HARD,15,32,0,11.0,196.2111111111111,330.0,57.0,72.58948415491422,10118.094444444445,12348.0,5100.0,1577.2142097072513,61.38055555555555,100.0,0.0,43.59953057497322,0.44166666666666665,0.25833333333333336,8,8,0.3055555555555556,49,53227.76056047296,53227.76056047296,1.735356037804678,360,375,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,27,99.316,31.427,43.38,24.509,,252,318.0,False,2025-04-13 15:47:29.417000+00:00,30.8,26.7,medium,2,HARD,15,32,0,12.0,193.6005291005291,329.0,57.0,73.44368824913,10102.86507936508,12326.0,5175.0,1625.5552068366273,61.026455026455025,100.0,0.0,43.810490621440934,0.4523809523809524,0.2698412698412698,9,9,0.30158730158730157,48,53076.381806718135,53076.381806718135,1.7333428947713758,378,378,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,28,100.768,32.031,43.75,24.987,233.0,248,323.0,False,2025-04-13 15:49:29.426000+00:00,31.0,26.7,medium,2,HARD,15,32,0,13.0,191.47297297297297,329.0,61.0,74.07388987647201,10052.794594594594,12250.0,5404.0,1641.1849710376862,60.527027027027025,100.0,0.0,42.647208638725054,0.4297297297297297,0.23513513513513515,9,9,0.3108108108108108,43,53282.26339739091,53282.26339739091,1.714244816541656,370,396,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,29,99.397,31.429,43.413,24.555,234.0,245,322.0,False,2025-04-13 15:50:29.427000+00:00,31.1,26.7,medium,2,HARD,15,32,0,14.0,192.88674033149172,335.0,56.0,72.87259669480065,10123.776243093922,12365.0,4801.0,1656.5965966966703,60.21270718232044,100.0,0.0,43.61846831049936,0.4281767955801105,0.23480662983425415,8,8,0.20718232044198895,44,53203.05973404704,53203.05973404704,1.714747054596257,362,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,30,99.942,31.42,43.973,24.549,,246,317.0,False,2025-04-13 15:52:29.447000+00:00,31.2,26.7,medium,2,HARD,15,32,0,15.0,192.53066666666666,328.0,56.0,72.14602594429964,10062.754666666666,12317.0,4859.0,1677.4781591657825,62.074666666666666,100.0,0.0,42.788157530897365,0.44533333333333336,0.24266666666666667,8,8,0.304,47,53261.784983759346,53261.784983759346,1.7511113561484903,375,391,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,31,99.113,31.201,43.405,24.507,235.0,248,316.0,False,2025-04-13 15:54:29.466000+00:00,31.4,26.8,medium,2,HARD,15,32,0,16.0,193.21798365122615,331.0,57.0,73.79684465810799,10045.801089918255,12112.0,5100.0,1622.3180059650376,59.50136239782017,100.0,0.0,44.090189623454286,0.44141689373297005,0.2506811989100817,8,8,0.28337874659400547,46,53140.339698925854,53140.339698925854,1.7237389465989459,367,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,32,129.302,38.462,56.293,34.547,151.0,212,328.0,False,2025-04-13 15:55:29.463000+00:00,31.0,26.8,medium,2,HARD,15,32,0,17.0,148.41666666666666,330.0,44.0,63.760271503674,9192.4375,11982.0,4736.0,1684.1547621167174,41.48125,100.0,0.0,36.2280919789809,0.12708333333333333,0.2708333333333333,14,14,0.9395833333333333,48,53068.569635773485,53068.569635773485,1.745707325111979,480,504,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,33,152.114,60.504,58.612,32.998,171.0,205,219.0,True,2025-04-13 15:57:29.453000+00:00,30.9,26.9,medium,3,SOFT,33,57,0,0.0,125.99638989169675,233.0,0.0,46.58480858927348,8622.115523465704,11988.0,3306.0,1631.902813193384,39.545126353790614,100.0,0.0,31.313869657490002,0.05054151624548736,0.18953068592057762,10,10,1.0,36,53395.98223346452,53395.98223346452,1.713561393590789,554,570,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,34,110.117,35.406,47.762,26.949,213.0,225,227.0,False,2025-04-13 16:00:29.469000+00:00,30.8,26.8,medium,3,SOFT,33,57,0,1.0,176.31930693069307,278.0,62.0,56.610048118991266,9875.143564356436,12299.0,5289.0,1554.054455824024,54.22029702970297,100.0,0.0,41.78870096837954,0.29207920792079206,0.20297029702970298,9,9,1.0,45,53387.07675956414,53387.07675956414,1.7560430299455112,404,416,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,35,120.46,35.761,51.831,32.868,226.0,223,245.0,False,2025-04-13 16:02:29.467000+00:00,30.6,26.7,medium,3,SOFT,33,57,0,2.0,160.29295154185021,295.0,57.0,60.58736069767709,9616.396475770925,12426.0,4829.0,1774.7856746166801,48.136563876651984,100.0,0.0,42.15190520512841,0.2665198237885463,0.2709251101321586,17,17,1.0,52,53360.21134885024,53360.21134885024,1.7401996694385287,454,463,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,36,99.012,31.737,43.13,24.145,238.0,247,306.0,False,2025-04-13 16:04:29.494000+00:00,30.8,26.6,medium,3,SOFT,33,57,0,3.0,192.62912087912088,318.0,62.0,71.33478050864218,10087.445054945056,12106.0,5489.0,1584.1951590401027,59.75,100.0,0.0,44.285420727492124,0.4423076923076923,0.260989010989011,9,9,0.9945054945054945,51,53328.824680798556,53328.824680798556,1.743725465422512,364,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,37,98.358,31.428,42.86,24.07,237.0,250,307.0,False,2025-04-13 16:06:29.521000+00:00,30.9,26.7,medium,3,SOFT,33,57,0,4.0,195.8509485094851,315.0,54.0,71.82919370427334,10065.623306233063,12176.0,4771.0,1563.2383980046404,59.769647696476966,100.0,0.0,44.354797055415574,0.4444444444444444,0.25203252032520324,8,8,0.23848238482384823,52,53186.50262364067,53186.50262364067,1.7331008906252576,369,385,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,38,97.827,30.814,42.779,24.234,236.0,247,321.0,False,2025-04-13 16:07:29.520000+00:00,30.7,26.7,medium,3,SOFT,33,57,0,5.0,195.46419098143235,336.0,57.0,73.50175960250061,10160.859416445623,12240.0,4992.0,1627.5579137866748,60.05570291777188,100.0,0.0,44.29093081385133,0.4562334217506631,0.246684350132626,8,8,0.27851458885941643,47,53109.95638734137,53109.95638734137,1.7156046579869375,377,385,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,39,98.41,31.038,43.29,24.082,238.0,244,322.0,False,2025-04-13 16:09:29.523000+00:00,30.7,26.8,medium,3,SOFT,33,57,0,6.0,196.15921787709496,336.0,57.0,72.99816184608923,10057.807262569833,12151.0,5045.0,1605.1641605783989,61.167597765363126,100.0,0.0,43.739514118775794,0.4441340782122905,0.23184357541899442,8,8,0.2877094972067039,50,53162.86606371441,53162.86606371441,1.7301451727652766,358,375,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,40,98.358,30.898,43.309,24.151,,247,324.0,False,2025-04-13 16:10:29.518000+00:00,30.7,26.8,medium,3,SOFT,33,57,0,7.0,194.9972972972973,335.0,57.0,73.88056463328658,10095.527027027027,12201.0,4969.0,1642.8929380900925,61.321621621621624,100.0,0.0,43.72496123735482,0.4540540540540541,0.25405405405405407,8,8,0.2891891891891892,45,53312.81312948161,53312.81312948161,1.7444630350896237,370,380,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,41,97.69,31.021,42.584,24.085,236.0,249,337.0,False,2025-04-13 16:12:29.522000+00:00,30.6,26.8,medium,3,SOFT,33,57,0,8.0,196.73076923076923,339.0,52.0,73.93466107448856,10173.348901098901,12123.0,4712.0,1567.1090997329527,64.07142857142857,100.0,0.0,42.51063677032519,0.46703296703296704,0.23901098901098902,8,8,0.3021978021978022,50,53139.99520506071,53139.99520506071,1.7437397814527973,364,367,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,42,97.569,31.095,42.376,24.098,237.0,247,330.0,False,2025-04-13 16:14:29.529000+00:00,30.6,26.7,medium,3,SOFT,33,57,0,9.0,198.07988980716254,332.0,64.0,72.0467150868712,10203.840220385675,12206.0,5729.0,1516.1064191523603,63.837465564738295,100.0,0.0,42.70261733735926,0.4628099173553719,0.23415977961432508,8,8,0.06336088154269973,48,53033.537663071125,53033.537663071125,1.714412376674761,363,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,43,97.48,31.148,42.352,23.98,,250,307.0,False,2025-04-13 16:15:29.543000+00:00,30.6,26.8,medium,3,SOFT,33,57,0,10.0,198.96978021978023,311.0,61.0,70.48152021033945,10252.607142857143,12505.0,5374.0,1493.3274675480911,63.54945054945055,100.0,0.0,43.37518755351381,0.47802197802197804,0.22527472527472528,8,8,0.0,44,52997.456051612826,52997.456051612826,1.718029051276813,364,370,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,44,97.38,31.025,42.394,23.961,236.0,249,306.0,False,2025-04-13 16:17:29.566000+00:00,30.6,26.7,medium,3,SOFT,33,57,0,11.0,198.68956043956044,311.0,56.0,70.51840848297431,10249.829670329671,12472.0,5247.0,1504.9550953831385,63.34065934065934,100.0,0.0,43.194352444292456,0.46703296703296704,0.2087912087912088,8,8,0.0,45,53233.122302850286,53233.122302850286,1.7438726055029903,364,371,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,45,97.536,30.983,42.506,24.047,,244,304.0,False,2025-04-13 16:19:29.582000+00:00,30.5,26.8,medium,3,SOFT,33,57,0,12.0,198.0222222222222,312.0,60.0,70.24369924733902,10219.827777777778,12327.0,5346.0,1511.1381668227414,63.666666666666664,100.0,0.0,42.699141287228095,0.46111111111111114,0.21388888888888888,8,8,0.0,44,53171.39003973096,53171.39003973096,1.7540701579162015,360,372,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,46,97.727,31.125,42.551,24.051,235.0,245,,False,2025-04-13 16:20:29.589000+00:00,30.6,26.8,medium,3,SOFT,33,57,0,13.0,197.43396226415095,312.0,59.0,69.96489555032473,10237.703504043127,12449.0,5118.0,1544.310341094161,62.088948787061994,100.0,0.0,43.67331753980555,0.4609164420485175,0.23450134770889489,8,8,0.0,42,53087.53375357023,53087.53375357023,1.7038783479346262,371,384,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,30,Liam LAWSON,Racing Bulls,47,97.934,31.144,42.652,24.138,236.0,248,309.0,False,2025-04-13 16:22:29.575000+00:00,30.5,26.8,medium,3,SOFT,33,57,0,14.0,194.0870786516854,313.0,57.0,70.63659769667812,10185.404494382023,12347.0,5156.0,1591.9384019836125,63.82865168539326,100.0,0.0,42.46090560649432,0.46629213483146065,0.23314606741573032,8,8,0.0,46,53136.055297506544,53136.055297506544,1.7420630164775694,356,358,True,True
