season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,11,75.877,25.582,27.528,22.767,,265,,False,2025-08-31 13:15:45.506000+00:00,27.7,20.6,medium,1,MEDIUM,1,23,0,10.0,202.8932384341637,303.0,89.0,61.0096193673493,10130.2384341637,12216.0,6425.0,1404.073531021683,62.612099644128115,100.0,0.0,43.98077543708172,0.49466192170818507,0.21708185053380782,10,10,0.0,27,41885.09661972655,41885.09661972655,1.8210030036994653,281,296,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,12,76.066,25.55,27.657,22.859,286.0,265,296.0,False,2025-08-31 13:17:45.497000+00:00,27.7,20.6,medium,1,MEDIUM,1,23,0,11.0,198.7163120567376,306.0,88.0,59.62498955393515,10235.209219858156,12530.0,6196.0,1327.6641176963926,63.202127659574465,100.0,0.0,43.84456259596998,0.4787234042553192,0.22695035460992907,10,10,0.0,28,42039.203874225626,42039.203874225626,1.8769669441965093,282,291,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,13,75.998,25.577,27.608,22.813,,265,295.0,False,2025-08-31 13:18:45.537000+00:00,27.4,20.6,medium,1,MEDIUM,1,23,0,12.0,200.54063604240284,305.0,89.0,61.8313071148005,10192.6148409894,12514.0,6589.0,1379.6877290693026,63.80565371024735,100.0,0.0,43.236808317419275,0.4911660777385159,0.21201413427561838,10,10,0.0,27,42187.8309967722,42187.8309967722,1.8783487164090884,283,275,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,14,76.075,25.556,27.706,22.813,,265,297.0,False,2025-08-31 13:19:45.487000+00:00,27.3,20.6,medium,1,MEDIUM,1,23,0,13.0,199.66089965397924,306.0,88.0,60.410612514532026,10144.33910034602,12509.0,6529.0,1357.3191656853987,62.602076124567475,100.0,0.0,43.71634103168239,0.47058823529411764,0.22837370242214533,10,10,0.0,28,41992.020062609605,41992.020062609605,1.8685305542378836,289,285,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,15,76.435,25.625,27.874,22.936,287.0,265,296.0,False,2025-08-31 13:20:45.513000+00:00,27.3,20.5,medium,1,MEDIUM,1,23,0,14.0,198.33566433566435,306.0,89.0,61.15341753579198,10114.891608391608,12521.0,6500.0,1396.89891515469,63.36713286713287,100.0,0.0,42.77876291006103,0.458041958041958,0.1993006993006993,11,11,0.0,28,41860.650773931426,41860.650773931426,1.850699110544439,286,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,16,76.267,25.605,27.821,22.841,286.0,265,300.0,False,2025-08-31 13:22:45.561000+00:00,27.1,20.5,medium,1,MEDIUM,1,23,0,15.0,199.62544169611309,306.0,89.0,61.90504231789908,10097.074204946997,12304.0,6481.0,1383.7930121592221,61.96113074204947,100.0,0.0,43.719575890393884,0.4628975265017668,0.22968197879858657,10,10,0.0,27,41914.14095944313,41914.14095944313,1.8756104055326304,283,282,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,17,76.515,25.652,27.922,22.941,287.0,264,299.0,False,2025-08-31 13:23:45.560000+00:00,27.1,20.6,medium,1,MEDIUM,1,23,0,16.0,201.10830324909747,306.0,89.0,61.54728014127762,10122.534296028882,12524.0,6330.0,1382.265088866674,62.30685920577617,100.0,0.0,43.73653137570481,0.47653429602888087,0.21660649819494585,10,10,0.0,30,42002.88195045428,42002.88195045428,1.898812764791181,277,288,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,18,76.378,25.691,27.843,22.844,286.0,264,296.0,False,2025-08-31 13:24:45.565000+00:00,27.1,20.6,medium,1,MEDIUM,1,23,0,17.0,199.12237762237763,305.0,91.0,62.09671896513554,10064.178321678322,12445.0,6714.0,1381.5183143254974,61.89510489510489,100.0,0.0,43.940951046093105,0.4755244755244755,0.21328671328671328,10,10,0.0,28,42105.70738433326,42105.70738433326,1.831610660060375,286,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,19,76.358,25.578,27.906,22.874,,263,300.0,False,2025-08-31 13:26:45.556000+00:00,27.1,20.7,medium,1,MEDIUM,1,23,0,18.0,198.83333333333334,306.0,89.0,61.84811729977373,10095.380434782608,12739.0,6420.0,1385.883586530378,62.01086956521739,100.0,0.0,43.708063436725084,0.4528985507246377,0.22826086956521738,10,10,0.0,29,41731.92095881561,41731.92095881561,1.8762444540972003,276,284,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,20,76.584,25.663,27.928,22.993,288.0,263,297.0,False,2025-08-31 13:27:45.588000+00:00,26.7,20.6,medium,1,MEDIUM,1,23,0,19.0,196.0503597122302,306.0,89.0,60.87087687022213,10139.273381294965,12642.0,6372.0,1426.2756062973183,61.94604316546763,100.0,0.0,43.51433199142562,0.46402877697841727,0.2158273381294964,10,10,0.0,30,41960.487884145245,41960.487884145245,1.8644376525969857,278,282,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,21,76.532,25.672,27.942,22.918,287.0,264,299.0,False,2025-08-31 13:28:45.602000+00:00,26.6,20.6,medium,1,MEDIUM,1,23,0,20.0,198.87636363636364,307.0,89.0,61.160230582942354,10151.065454545454,12377.0,6539.0,1366.9992788743436,63.66909090909091,100.0,0.0,42.89220684768345,0.4690909090909091,0.21454545454545454,10,10,0.0,29,41948.16150153063,41948.16150153063,1.865097946168923,275,297,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,22,76.57,25.67,28.103,22.797,,264,298.0,False,2025-08-31 13:29:45.619000+00:00,26.6,20.5,medium,1,MEDIUM,1,23,0,21.0,200.19081272084804,306.0,88.0,61.406244319197334,10092.307420494699,12510.0,6323.0,1418.4945564057375,61.130742049469966,100.0,0.0,44.434577411824044,0.48056537102473496,0.22614840989399293,10,10,0.0,28,41862.18363051294,41862.18363051294,1.8618724523700767,283,295,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,23,92.01,25.587,34.994,31.429,,188,,False,2025-08-31 13:31:45.630000+00:00,25.9,20.3,medium,1,MEDIUM,1,23,0,22.0,163.328530259366,307.0,72.0,62.15497382381164,9691.78962536023,12451.0,6265.0,1503.3476358593684,47.83861671469741,100.0,0.0,40.42558048736839,0.23919308357348704,0.21613832853025935,13,13,0.5763688760806917,29,41631.155619799836,41631.155619799836,1.9296497060262758,347,341,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,24,117.54,52.451,33.741,31.348,252.0,120,,True,2025-08-31 13:32:45.618000+00:00,25.8,20.3,medium,2,HARD,24,53,0,0.0,127.61647058823529,259.0,0.0,57.02380276394148,8806.037647058823,12354.0,3462.0,1780.0194139044709,37.809411764705885,100.0,0.0,33.96377178364656,0.04,0.18823529411764706,14,14,1.0,20,41913.752812332576,41913.752812332576,1.8274208267054275,425,446,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,25,108.297,36.737,36.536,35.024,270.0,222,238.0,False,2025-08-31 13:34:45.648000+00:00,25.9,20.0,medium,2,HARD,24,53,0,1.0,141.9113300492611,274.0,51.0,58.28038242048742,9093.172413793103,12545.0,5582.0,1758.2910687905899,39.55911330049261,100.0,0.0,38.42124826740519,0.15024630541871922,0.22167487684729065,14,14,1.0,40,42029.70969036459,42029.70969036459,1.8946309311515226,406,408,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,26,117.135,41.086,40.647,35.402,236.0,236,153.0,False,2025-08-31 13:36:45.651000+00:00,25.6,19.8,medium,2,HARD,24,53,0,2.0,130.17660550458714,305.0,32.0,68.32399543191362,8827.256880733945,12433.0,3470.0,2263.0745492943142,37.527522935779814,100.0,0.0,40.83932124704326,0.19954128440366972,0.25688073394495414,20,20,1.0,45,42009.76051487132,42009.76051487132,1.9146247834825927,436,445,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,27,75.875,25.686,27.506,22.683,283.0,268,305.0,False,2025-08-31 13:38:45.681000+00:00,25.8,19.6,medium,2,HARD,24,53,0,3.0,200.90357142857144,307.0,93.0,60.10575193620263,10246.092857142858,12424.0,6723.0,1353.227823161182,62.892857142857146,100.0,0.0,44.062973835923806,0.5142857142857142,0.23214285714285715,10,10,0.9964285714285714,34,41733.664761492386,41733.664761492386,1.8847335707367185,280,284,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,28,75.525,25.555,27.591,22.379,288.0,266,289.0,False,2025-08-31 13:39:45.695000+00:00,25.6,19.5,medium,2,HARD,24,53,0,4.0,201.25563909774436,303.0,95.0,59.27775250365678,10116.706766917294,12368.0,6853.0,1335.2699103788834,61.943609022556394,100.0,0.0,43.76372627360353,0.4699248120300752,0.22556390977443608,10,10,0.0,29,42068.80954333951,42068.80954333951,1.883544231211295,266,288,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,29,74.875,25.31,27.315,22.25,289.0,266,299.0,False,2025-08-31 13:40:45.697000+00:00,25.6,19.5,medium,2,HARD,24,53,0,5.0,202.5791366906475,313.0,94.0,60.73280788183214,10198.309352517985,12481.0,6716.0,1310.314404848248,61.66546762589928,100.0,0.0,44.317197422346716,0.4676258992805755,0.22661870503597123,10,10,0.15827338129496402,28,41865.93458883246,41865.93458883246,1.867904908535808,278,281,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,30,75.286,25.614,27.505,22.167,288.0,267,298.0,False,2025-08-31 13:42:45.692000+00:00,26.2,19.5,medium,2,HARD,24,53,0,6.0,202.20863309352518,322.0,93.0,62.70651920948074,10135.464028776978,12723.0,6875.0,1371.4890494403694,63.17625899280576,100.0,0.0,43.18957555203081,0.4748201438848921,0.17625899280575538,11,11,0.16906474820143885,29,42021.37930781861,42021.37930781861,1.857849591877257,278,282,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,31,85.271,25.508,27.336,32.427,290.0,266,300.0,False,2025-08-31 13:43:45.712000+00:00,26.2,19.5,medium,2,HARD,24,53,0,7.0,176.9774193548387,326.0,59.0,61.37717454095287,10002.467741935483,12352.0,6432.0,1447.4030439169535,52.12903225806452,100.0,0.0,40.817565743892956,0.27741935483870966,0.22258064516129034,11,11,0.3580645161290323,33,41702.24654365059,41702.24654365059,1.87852077710336,310,320,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,32,88.77,34.861,31.373,22.536,197.0,267,183.0,False,2025-08-31 13:44:45.693000+00:00,26.3,19.6,medium,2,HARD,24,53,0,8.0,169.59627329192546,303.0,84.0,52.95185659206323,10054.624223602485,12565.0,6423.0,1413.4664467397802,54.38509316770186,100.0,0.0,40.95772128751615,0.2950310559006211,0.21428571428571427,11,11,0.6304347826086957,29,42143.82820268857,42143.82820268857,1.7857682823189955,322,330,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,33,75.221,25.413,27.399,22.409,289.0,266,298.0,False,2025-08-31 13:46:45.713000+00:00,27.0,19.6,medium,2,HARD,24,53,0,9.0,203.3913043478261,308.0,95.0,60.95845993321281,10081.018115942028,12495.0,6727.0,1382.4102598300574,62.64492753623188,100.0,0.0,44.24410232123758,0.4891304347826087,0.19927536231884058,10,10,0.0,29,41945.995383089146,41945.995383089146,1.9207651208866492,276,283,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,34,74.869,25.432,27.004,22.433,,267,296.0,False,2025-08-31 13:47:45.691000+00:00,27.1,19.6,medium,2,HARD,24,53,0,10.0,203.6925925925926,308.0,94.0,60.635996068378304,10142.948148148149,12288.0,6746.0,1389.627732289631,64.58148148148148,100.0,0.0,43.09849646803485,0.4962962962962963,0.1925925925925926,10,10,0.0,27,42065.92216132514,42065.92216132514,1.8825232839828192,270,295,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,35,74.816,25.325,26.988,22.503,290.0,266,,False,2025-08-31 13:48:45.682000+00:00,27.6,19.7,medium,2,HARD,24,53,0,11.0,202.30714285714285,306.0,92.0,61.02550947040466,10082.17857142857,12273.0,6584.0,1442.6250738936055,61.78928571428571,100.0,0.0,44.140221690861125,0.475,0.20714285714285716,11,11,0.0,28,41927.01186233875,41927.01186233875,1.8533723750807245,280,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,36,74.533,25.362,26.895,22.276,289.0,276,297.0,False,2025-08-31 13:50:45.719000+00:00,28.4,19.8,medium,2,HARD,24,53,0,12.0,205.18345323741008,320.0,91.0,63.148438917485834,10104.035971223022,12462.0,6586.0,1388.845089331171,61.87410071942446,100.0,0.0,44.176501514513326,0.46402877697841727,0.20863309352517986,10,10,0.2302158273381295,27,42202.33540788057,42202.33540788057,1.8755637779282919,278,275,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,37,75.017,25.308,27.171,22.538,290.0,277,311.0,False,2025-08-31 13:51:45.727000+00:00,28.0,19.8,medium,2,HARD,24,53,0,13.0,201.29553264604812,326.0,92.0,62.52253433467311,10071.274914089347,12298.0,6603.0,1339.960129179201,60.40549828178694,100.0,0.0,44.30510241894369,0.4329896907216495,0.23367697594501718,10,10,0.09965635738831616,28,42009.93184221763,42009.93184221763,1.8948258083492653,291,288,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,38,75.235,25.369,27.304,22.562,289.0,266,296.0,False,2025-08-31 13:52:45.753000+00:00,28.0,19.8,medium,2,HARD,24,53,0,14.0,201.58483754512636,309.0,93.0,60.617021602897154,10063.198555956678,12315.0,6530.0,1422.4339719715827,61.808664259927795,100.0,0.0,43.95439297035842,0.4693140794223827,0.22382671480144403,10,10,0.0,29,41902.89297741267,41902.89297741267,1.851634516760092,277,285,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,39,74.933,25.297,27.158,22.478,288.0,266,299.0,False,2025-08-31 13:53:45.759000+00:00,28.0,19.8,medium,2,HARD,24,53,0,15.0,200.97407407407408,308.0,93.0,58.9477112463215,10105.514814814815,12575.0,6556.0,1386.3126062952447,60.87777777777778,100.0,0.0,44.452345131098774,0.45925925925925926,0.2111111111111111,11,11,0.0,30,41796.60311315914,41796.60311315914,1.866321079388355,270,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,40,74.731,25.239,27.007,22.485,,267,298.0,False,2025-08-31 13:55:45.756000+00:00,28.8,19.9,medium,2,HARD,24,53,0,16.0,205.7912087912088,308.0,92.0,60.64564399170695,10189.18315018315,12456.0,6659.0,1370.1940062661413,66.87179487179488,100.0,0.0,42.495443100692846,0.5201465201465202,0.19413919413919414,10,10,0.0,29,42160.31681678555,42160.31681678555,1.858056818343097,273,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,41,74.945,25.241,27.132,22.572,,267,297.0,False,2025-08-31 13:56:45.775000+00:00,28.8,19.8,medium,2,HARD,24,53,0,17.0,202.44237918215615,308.0,91.0,61.07787572345389,10102.208178438661,12465.0,6582.0,1431.500393550797,61.985130111524164,100.0,0.0,43.839515560864996,0.44609665427509293,0.21189591078066913,10,10,0.0,30,41685.795277983314,41685.795277983314,1.867855430000977,269,288,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,42,75.091,25.308,27.175,22.608,,268,299.0,False,2025-08-31 13:57:45.729000+00:00,28.5,19.8,medium,2,HARD,24,53,0,18.0,203.8736462093863,308.0,91.0,59.78422626253392,10050.119133574008,12523.0,6497.0,1389.334353601033,60.415162454873645,100.0,0.0,44.41709334988399,0.4548736462093863,0.22382671480144403,10,10,0.0,27,41232.84457129102,41232.84457129102,1.8835242127520868,277,278,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,43,75.063,25.384,27.217,22.462,,267,293.0,False,2025-08-31 13:58:45.755000+00:00,28.0,19.8,medium,2,HARD,24,53,0,19.0,202.90812720848058,307.0,91.0,59.747750413982295,10168.197879858657,12345.0,6403.0,1338.305018023765,63.24734982332156,100.0,0.0,43.458224345854084,0.48056537102473496,0.18374558303886926,10,10,0.0,29,41837.95217624461,41837.95217624461,1.86126499283799,283,285,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,44,75.14,25.35,27.251,22.539,,266,299.0,False,2025-08-31 14:00:45.785000+00:00,28.0,19.8,medium,2,HARD,24,53,0,20.0,201.95149253731344,308.0,90.0,61.375294308896606,10040.567164179105,12208.0,6477.0,1405.24843476142,60.83955223880597,100.0,0.0,44.35230818785596,0.4552238805970149,0.23507462686567165,10,10,0.0,29,41909.52894786651,41909.52894786651,1.8719342923853475,268,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,45,74.929,25.269,27.235,22.425,289.0,268,,False,2025-08-31 14:01:45.787000+00:00,28.0,19.7,medium,2,HARD,24,53,0,21.0,203.41726618705036,308.0,91.0,61.77173101215877,10072.834532374101,12527.0,6442.0,1431.3809431018499,61.34892086330935,100.0,0.0,44.25291742105048,0.4676258992805755,0.21223021582733814,10,10,0.0,28,41749.59550308621,41749.59550308621,1.853136294458842,278,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,46,74.932,25.331,27.079,22.522,288.0,268,300.0,False,2025-08-31 14:02:45.797000+00:00,28.0,19.6,medium,2,HARD,24,53,0,22.0,203.98581560283688,308.0,92.0,60.1064641519149,10116.645390070922,12347.0,6531.0,1369.9656315757,62.744680851063826,100.0,0.0,43.92844023838744,0.4858156028368794,0.2127659574468085,11,11,0.0,29,41975.473563155196,41975.473563155196,1.8965018047528097,282,286,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,47,74.97,25.241,27.197,22.532,,267,299.0,False,2025-08-31 14:03:45.788000+00:00,28.0,19.6,medium,2,HARD,24,53,0,23.0,201.4185185185185,307.0,92.0,60.907997024273556,10095.574074074075,12514.0,6559.0,1428.9610756154777,62.25555555555555,100.0,0.0,44.3922485169997,0.4888888888888889,0.21851851851851853,10,10,0.0,28,42077.661122137986,42077.661122137986,1.8138387148722492,270,281,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,6,Isack HADJAR,Racing Bulls,48,75.12,25.327,27.259,22.534,,268,302.0,False,2025-08-31 14:05:45.776000+00:00,27.9,19.5,medium,2,HARD,24,53,0,24.0,203.251677852349,308.0,93.0,61.59169854290087,10096.93288590604,12430.0,6568.0,1411.661138514602,62.35906040268456,100.0,0.0,44.16718468664266,0.4664429530201342,0.21140939597315436,10,10,0.0,29,41774.25264941159,41774.25264941159,1.847342993683658,298,276,True,True
