season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,14,100.786,36.9,44.91,18.976,,300,298,False,2024-04-07 05:53:42.489000+00:00,36.6,21.6,medium,2,MEDIUM,2,22,0,12.0,203.3388429752066,310.0,62.0,66.58537720975549,9968.595041322315,12173.0,5435.0,1466.2530153009038,58.4931129476584,100.0,0.0,43.0007602207886,0.4573002754820937,0.21212121212121213,9,9,0.11570247933884298,34,57573.8572547066,57573.8572547066,1.878378793177009,363,370,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,15,99.373,36.273,44.29,18.81,279.0,301,301,False,2024-04-07 05:55:42.509000+00:00,36.1,21.6,medium,2,MEDIUM,2,22,0,13.0,207.46831955922866,328.0,63.0,69.92247548261496,9982.964187327823,11973.0,5572.0,1480.803650221084,60.25068870523416,100.0,0.0,42.673731357950565,0.4793388429752066,0.1928374655647383,9,9,0.08539944903581267,37,57470.33306458095,57470.33306458095,1.9362071040597806,363,378,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,16,99.814,36.699,44.257,18.858,273.0,299,298,False,2024-04-07 05:57:42.541000+00:00,35.2,21.5,medium,2,MEDIUM,2,22,0,14.0,206.6904761904762,306.0,61.0,68.17493809626325,9907.219576719577,12121.0,5436.0,1508.7796680452382,61.24338624338624,100.0,0.0,42.366803680969625,0.48412698412698413,0.18518518518518517,9,9,0.0,36,57435.886132801985,57435.886132801985,1.8942206170009213,378,393,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,17,99.728,36.516,44.338,18.874,274.0,299,299,False,2024-04-07 05:58:42.539000+00:00,35.0,21.3,medium,2,MEDIUM,2,22,0,15.0,206.6031746031746,308.0,64.0,67.36292128853283,10073.902116402116,11960.0,5525.0,1408.5103010615787,63.60582010582011,100.0,0.0,41.66502432305367,0.5105820105820106,0.18518518518518517,9,9,0.0,38,57483.728690852244,57483.728690852244,1.8956532474546068,378,378,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,18,99.665,36.424,44.343,18.898,275.0,300,299,False,2024-04-07 06:00:42.539000+00:00,34.8,21.1,medium,2,MEDIUM,2,22,0,16.0,207.8883116883117,307.0,64.0,68.05586317676104,10006.392207792207,12018.0,5554.0,1444.1259683306073,63.067532467532466,100.0,0.0,41.86906753188093,0.4987012987012987,0.18701298701298702,9,9,0.0,36,57518.97856304107,57518.97856304107,1.884676825944511,385,387,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,19,99.538,36.438,44.295,18.805,274.0,300,298,False,2024-04-07 06:02:42.542000+00:00,34.8,21.2,medium,2,MEDIUM,2,22,0,17.0,208.33787465940054,307.0,63.0,66.77393035698468,10001.019073569481,12071.0,5679.0,1432.6954882437576,63.59400544959128,100.0,0.0,41.394378470632915,0.4904632152588556,0.16076294277929154,9,9,0.0,36,57486.669028214594,57486.669028214594,1.8773831426626293,367,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,20,99.262,36.242,44.247,18.773,275.0,299,299,False,2024-04-07 06:03:42.560000+00:00,34.5,21.2,medium,2,MEDIUM,2,22,0,18.0,209.31621621621622,307.0,64.0,66.85159042565657,10016.597297297298,12209.0,5648.0,1463.6543298504578,64.01081081081081,100.0,0.0,41.438849664351785,0.5054054054054054,0.1864864864864865,10,10,0.0,35,57569.03686265732,57569.03686265732,1.8799086155621731,370,377,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,21,99.545,36.376,44.316,18.853,274.0,299,298,False,2024-04-07 06:05:42.560000+00:00,34.3,21.1,medium,2,MEDIUM,2,22,0,19.0,210.12760416666666,306.0,64.0,68.24940375571045,10039.135416666666,11902.0,5561.0,1402.2289593996386,63.6015625,100.0,0.0,41.89502130395202,0.5104166666666666,0.18229166666666666,9,9,0.0,41,57420.2373920909,57420.2373920909,1.9021214980644174,384,391,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,22,102.164,36.533,44.445,21.186,273.0,298,299,False,2024-04-07 06:07:42.562000+00:00,35.2,21.2,medium,2,MEDIUM,2,22,0,20.0,201.44155844155844,308.0,65.0,70.28928970278409,9897.961038961039,11957.0,5660.0,1444.1671094580706,61.45454545454545,100.0,0.0,42.361016584733775,0.4857142857142857,0.21818181818181817,11,11,0.0,41,57765.856642870014,57765.856642870014,1.8616563578296255,385,397,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,23,121.576,59.681,43.157,18.738,275.0,303,304,True,2024-04-07 06:08:42.576000+00:00,35.3,21.2,medium,3,HARD,23,52,0,0.0,172.20950323974083,312.0,0.0,81.6414046875999,9409.030237580993,12065.0,3130.0,1976.3481166371892,60.412526997840175,100.0,0.0,41.674772044148924,0.46004319654427644,0.21382289416846653,15,15,0.09071274298056156,43,57822.15652250929,57822.15652250929,1.7313847212064066,463,462,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,24,96.654,35.152,43.007,18.495,277.0,301,301,False,2024-04-07 06:10:42.592000+00:00,35.6,21.0,medium,3,HARD,23,52,0,1.0,215.21666666666667,328.0,70.0,67.65897123729336,10077.252777777778,11967.0,5247.0,1458.4732523327475,63.227777777777774,100.0,0.0,42.570572850732304,0.5111111111111111,0.19444444444444445,11,11,0.08611111111111111,36,57518.784998636525,57518.784998636525,1.881496198055758,360,366,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,25,97.033,35.287,43.19,18.556,274.0,303,297,False,2024-04-07 06:12:42.594000+00:00,36.0,21.1,medium,3,HARD,23,52,0,2.0,214.70224719101122,312.0,67.0,66.19350332616172,10077.494382022473,11950.0,4983.0,1416.9200347231665,64.34269662921348,100.0,0.0,41.61798549093525,0.5196629213483146,0.18258426966292135,9,9,0.0,38,57589.307091428855,57589.307091428855,1.8757368567260535,356,363,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,26,97.145,35.497,43.233,18.415,279.0,303,304,False,2024-04-07 06:14:42.613000+00:00,35.7,21.3,medium,3,HARD,23,52,0,3.0,212.31720430107526,311.0,65.0,67.34162163986915,9973.33064516129,12047.0,4978.0,1521.7326096582913,63.075268817204304,100.0,0.0,42.15536715255184,0.5080645161290323,0.17204301075268819,12,12,0.0,37,57441.15725492287,57441.15725492287,1.8943631122280558,372,374,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,27,97.395,35.533,43.286,18.576,276.0,305,302,False,2024-04-07 06:15:42.611000+00:00,35.5,21.4,medium,3,HARD,23,52,0,4.0,212.9946091644205,312.0,66.0,68.22532805878363,10053.805929919137,12022.0,5655.0,1430.3214989536964,64.26954177897574,100.0,0.0,42.00478235582686,0.522911051212938,0.1778975741239892,11,11,0.0,37,57491.09790794398,57491.09790794398,1.9238817480787485,371,377,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,28,97.504,35.641,43.356,18.507,,302,303,False,2024-04-07 06:17:42.629000+00:00,36.3,21.4,medium,3,HARD,23,52,0,5.0,213.3189189189189,312.0,65.0,67.71187702850331,10070.224324324325,12018.0,5589.0,1416.592115837008,65.54324324324324,100.0,0.0,41.252282757741014,0.5378378378378378,0.16216216216216217,9,9,0.0,36,57538.93130122396,57538.93130122396,1.8969217792305941,370,375,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,29,97.888,35.705,43.571,18.612,277.0,302,303,False,2024-04-07 06:19:42.629000+00:00,36.4,21.4,medium,3,HARD,23,52,0,6.0,210.6639344262295,310.0,65.0,68.84050751723633,9947.65300546448,11974.0,4894.0,1541.7070988037567,65.35245901639344,104.0,0.0,41.55493870903564,0.5245901639344263,0.1830601092896175,10,10,0.0,35,57322.80055610034,57322.80055610034,1.909116638807459,366,379,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,30,98.014,35.748,43.633,18.633,276.0,302,302,False,2024-04-07 06:20:42.632000+00:00,36.5,21.4,medium,3,HARD,23,52,0,7.0,209.8288043478261,312.0,66.0,68.08925996428115,10060.902173913044,12246.0,5844.0,1415.1847921260457,64.4945652173913,100.0,0.0,41.4842161292032,0.5081521739130435,0.17391304347826086,9,9,0.0,36,57585.1127692266,57585.1127692266,1.8928955583858025,368,381,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,31,98.498,35.9,43.781,18.817,273.0,302,302,False,2024-04-07 06:22:42.638000+00:00,36.3,21.3,medium,3,HARD,23,52,0,8.0,209.6358695652174,309.0,66.0,68.40602103158969,9987.584239130434,11941.0,5709.0,1475.0767273601132,63.13858695652174,100.0,0.0,41.741763443757534,0.5027173913043478,0.17119565217391305,10,10,0.0,38,57382.33488625419,57382.33488625419,1.9108399979545143,368,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,32,98.657,36.033,43.776,18.848,274.0,300,299,False,2024-04-07 06:23:42.642000+00:00,36.5,21.3,medium,3,HARD,23,52,0,9.0,210.82105263157894,308.0,63.0,67.85785901773585,10073.652631578947,12465.0,5396.0,1509.3225599127231,62.642105263157895,100.0,0.0,42.65971001689723,0.5131578947368421,0.18947368421052632,11,11,0.0,34,57605.558009191765,57605.558009191765,1.8719545471211845,380,388,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,33,98.58,35.912,43.84,18.828,,302,300,False,2024-04-07 06:25:42.640000+00:00,36.7,21.3,medium,3,HARD,23,52,0,10.0,211.60270270270271,310.0,62.0,68.78942795299874,10010.827027027028,11938.0,5148.0,1455.4876817417496,63.98108108108108,100.0,0.0,41.76843718380196,0.5108108108108108,0.1864864864864865,9,9,0.0,37,57663.37239399408,57663.37239399408,1.8915317760658807,370,391,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,34,97.93,35.636,43.667,18.627,,303,303,False,2024-04-07 06:27:42.639000+00:00,36.2,21.2,medium,3,HARD,23,52,0,11.0,211.55211267605634,310.0,66.0,68.32646953559485,9986.352112676057,12092.0,5652.0,1505.3828627098844,63.971830985915496,100.0,0.0,42.11064293928753,0.523943661971831,0.17464788732394365,10,10,0.0,32,57433.72784544262,57433.72784544262,1.8730172635696358,355,367,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,35,98.046,35.67,43.646,18.73,,301,296,False,2024-04-07 06:28:42.636000+00:00,35.5,21.0,medium,3,HARD,23,52,0,12.0,213.8125,309.0,65.0,66.39019339128791,10179.266304347826,12082.0,5759.0,1370.7818142734693,65.67391304347827,100.0,0.0,41.674947822312134,0.5353260869565217,0.1766304347826087,11,11,0.0,38,57498.292528010024,57498.292528010024,1.8904130366758807,368,379,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,36,98.078,35.813,43.586,18.679,277.0,301,301,False,2024-04-07 06:30:42.639000+00:00,34.9,20.9,medium,3,HARD,23,52,0,13.0,210.55614973262033,309.0,64.0,68.38613865036534,10049.058823529413,12059.0,5787.0,1437.7266840154864,64.49732620320856,100.0,0.0,41.60173720297454,0.5133689839572193,0.16310160427807488,11,11,0.0,38,57555.22375682708,57555.22375682708,1.8930416499293288,374,379,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,37,97.662,35.455,43.443,18.764,,302,300,False,2024-04-07 06:32:42.640000+00:00,34.5,20.9,medium,3,HARD,23,52,0,14.0,212.1226158038147,308.0,66.0,65.69356411331033,10112.42779291553,12010.0,5898.0,1336.5807914557913,64.47411444141689,100.0,0.0,41.73732260615464,0.5204359673024523,0.19346049046321526,10,10,0.0,39,57400.062089972234,57400.062089972234,1.8741657161530647,367,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,38,97.789,35.622,43.476,18.691,,302,300,False,2024-04-07 06:33:42.634000+00:00,34.5,20.8,medium,3,HARD,23,52,0,15.0,211.77197802197801,309.0,64.0,67.80758317214874,10045.01923076923,12084.0,4773.0,1480.9023300571307,63.90384615384615,100.0,0.0,42.147622389871394,0.510989010989011,0.20054945054945056,9,9,0.0,37,57466.72850766269,57466.72850766269,1.9152257805636577,364,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,39,97.553,35.416,43.487,18.65,279.0,302,302,False,2024-04-07 06:35:42.641000+00:00,34.0,20.6,medium,3,HARD,23,52,0,16.0,210.73204419889504,309.0,66.0,68.82516500387196,10087.486187845303,12039.0,4870.0,1550.2180958938807,64.52486187845304,100.0,0.0,41.969808809431804,0.5220994475138122,0.17955801104972377,10,10,0.0,39,57592.15038461115,57592.15038461115,1.8525966786995451,362,371,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,40,97.542,35.427,43.508,18.607,277.0,303,302,False,2024-04-07 06:36:42.642000+00:00,34.0,20.6,medium,3,HARD,23,52,0,17.0,213.0521978021978,308.0,65.0,67.58393251898046,10037.961538461539,12038.0,4891.0,1546.6405346995323,64.51648351648352,100.0,0.0,41.942232024473654,0.521978021978022,0.19230769230769232,12,12,0.0,35,57488.55299159613,57488.55299159613,1.8888162922171772,364,372,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,41,97.513,35.384,43.521,18.608,276.0,302,301,False,2024-04-07 06:38:42.660000+00:00,33.1,20.4,medium,3,HARD,23,52,0,18.0,211.74444444444444,309.0,65.0,68.5393335750617,10060.558333333332,11969.0,5528.0,1431.8064820892444,64.29722222222222,100.0,0.0,41.71254797960222,0.5194444444444445,0.17777777777777778,10,10,0.0,36,57510.69337315483,57510.69337315483,1.8689211617181174,360,368,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,42,97.968,35.401,43.692,18.875,275.0,301,298,False,2024-04-07 06:40:42.676000+00:00,33.3,20.3,medium,3,HARD,23,52,0,19.0,212.827868852459,308.0,65.0,67.6775575182281,9997.20218579235,11950.0,4898.0,1508.6072767307794,64.90983606557377,100.0,0.0,41.636601981469255,0.5245901639344263,0.17759562841530055,10,10,0.0,35,57561.07788234597,57561.07788234597,1.9138455993028785,366,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,43,97.376,35.358,43.384,18.634,277.0,303,300,False,2024-04-07 06:41:42.690000+00:00,33.1,20.3,medium,3,HARD,23,52,0,20.0,212.974930362117,310.0,65.0,66.99920538283334,10075.286908077995,11892.0,4986.0,1472.4040519018595,65.36211699164346,100.0,0.0,40.942208226472715,0.5125348189415042,0.17270194986072424,10,10,0.0,38,57416.44462302039,57416.44462302039,1.8711956602197304,359,377,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,44,97.475,35.457,43.284,18.734,,302,301,False,2024-04-07 06:43:42.693000+00:00,32.9,20.1,medium,3,HARD,23,52,0,21.0,210.45108695652175,309.0,66.0,68.84116721240534,10111.040760869566,12279.0,5642.0,1419.2926518131226,64.89402173913044,100.0,0.0,41.2150005290334,0.5135869565217391,0.18206521739130435,9,9,0.0,39,57316.20277643004,57316.20277643004,1.8992195781834331,368,370,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,45,97.674,35.407,43.626,18.641,276.0,301,302,False,2024-04-07 06:45:42.724000+00:00,32.5,20.0,medium,3,HARD,23,52,0,22.0,212.776,308.0,63.0,68.57193175053479,10052.336,12111.0,5475.0,1470.819011448157,63.89333333333333,100.0,0.0,41.89452576278777,0.5173333333333333,0.19466666666666665,10,10,0.0,37,57666.88471024271,57666.88471024271,1.890759448772198,375,365,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,46,98.332,35.79,43.798,18.744,274.0,304,304,False,2024-04-07 06:46:42.725000+00:00,32.3,19.9,medium,3,HARD,23,52,0,23.0,212.1764705882353,313.0,63.0,68.22835111274962,10036.90909090909,12224.0,4680.0,1548.2789469659174,65.1283422459893,100.0,0.0,41.36455377514131,0.5240641711229946,0.1657754010695187,9,9,0.0,34,57477.98092110589,57477.98092110589,1.8715291443807367,374,380,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,20,Kevin MAGNUSSEN,Haas F1 Team,47,98.707,35.559,44.4,18.748,277.0,304,305,False,2024-04-07 06:48:42.744000+00:00,32.2,19.8,medium,3,HARD,23,52,0,24.0,211.2587601078167,313.0,63.0,68.51389689300531,10093.129380053908,12261.0,5519.0,1394.8966049556743,63.56603773584906,100.0,0.0,41.29713290516976,0.49326145552560646,0.1967654986522911,13,13,0.0,38,57637.503042429336,57637.503042429336,1.8964443394817112,371,376,True,True
