season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,11,94.789,33.694,42.93,18.165,282.0,305,304,False,2025-04-06 05:20:06.540000+00:00,20.6,14.3,medium,1,MEDIUM,1,33,0,10.0,216.1634349030471,324.0,61.0,67.26087957060489,10234.770083102492,12342.0,5197.0,1417.7393713153187,66.7202216066482,100.0,0.0,39.906773020564806,0.5041551246537396,0.2077562326869806,11,11,0.2077562326869806,36,57555.403456985485,57555.403456985485,1.902211495462554,361,367,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,12,95.076,33.667,43.078,18.331,280.0,303,302,False,2025-04-06 05:21:06.553000+00:00,20.2,14.3,medium,1,MEDIUM,1,33,0,11.0,219.22651933701658,329.0,60.0,65.85140281365211,10365.602209944751,12469.0,5132.0,1435.6281959132712,67.3121546961326,100.0,0.0,39.12254887100167,0.5138121546961326,0.20718232044198895,11,11,0.19613259668508287,32,57518.22046569506,57518.22046569506,1.8708091254462984,362,362,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,13,94.555,33.367,42.977,18.211,281.0,303,302,False,2025-04-06 05:23:06.539000+00:00,20.4,14.3,medium,1,MEDIUM,1,33,0,12.0,219.60289855072463,324.0,62.0,65.95647658261171,10354.321739130435,12537.0,5129.0,1472.8630477249055,67.88695652173914,100.0,0.0,39.434502339895346,0.5304347826086957,0.21739130434782608,13,13,0.19130434782608696,31,57638.90804038706,57638.90804038706,1.8941434384619507,345,359,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,14,95.007,33.851,42.959,18.197,283.0,302,301,False,2025-04-06 05:24:06.554000+00:00,20.4,14.3,medium,1,MEDIUM,1,33,0,13.0,219.46531791907515,326.0,61.0,66.69813985964734,10292.473988439306,12190.0,5302.0,1440.8854738477182,68.05780346820809,100.0,0.0,39.61034356981268,0.5202312138728323,0.1994219653179191,13,13,0.10115606936416185,36,57392.33707220251,57392.33707220251,1.8967228530518252,346,364,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,15,94.451,33.404,42.979,18.068,284.0,301,302,False,2025-04-06 05:26:06.561000+00:00,20.3,14.3,medium,1,MEDIUM,1,33,0,14.0,219.37428571428572,310.0,62.0,64.41184382153484,10388.742857142857,11999.0,5230.0,1347.84185682906,68.07142857142857,100.0,0.0,39.49362387184306,0.5171428571428571,0.18,14,14,0.0,36,57416.19846176834,57416.19846176834,1.9119452417959921,350,370,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,16,94.853,33.676,42.928,18.249,282.0,302,301,False,2025-04-06 05:28:06.594000+00:00,20.1,14.5,medium,1,MEDIUM,1,33,0,15.0,217.9022988505747,309.0,62.0,65.45066313690117,10284.261494252874,12077.0,5257.0,1444.3424439563698,66.93103448275862,100.0,0.0,39.40120574135231,0.47701149425287354,0.20114942528735633,13,13,0.0,35,57546.66350361615,57546.66350361615,1.8758782972401562,348,357,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,17,94.257,33.195,42.906,18.156,,306,302,False,2025-04-06 05:29:06.572000+00:00,19.9,14.5,medium,1,MEDIUM,1,33,0,16.0,219.30833333333334,312.0,63.0,65.30949341830447,10258.958333333334,12026.0,5342.0,1389.5499734876196,68.81111111111112,100.0,0.0,39.617376783551386,0.5472222222222223,0.19722222222222222,11,11,0.10833333333333334,36,57497.35137857982,57497.35137857982,1.8687028692861787,360,369,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,18,94.6,33.38,42.986,18.234,280.0,304,298,False,2025-04-06 05:31:06.573000+00:00,20.0,14.4,medium,1,MEDIUM,1,33,0,17.0,216.83879781420765,327.0,62.0,66.88088851703432,10289.893442622952,11948.0,5359.0,1442.638595442679,66.54098360655738,100.0,0.0,40.42908130821131,0.5327868852459017,0.1994535519125683,10,10,0.20765027322404372,34,57633.79211084606,57633.79211084606,1.8791359699434476,366,362,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,19,94.413,33.292,42.924,18.197,282.0,303,301,False,2025-04-06 05:32:06.574000+00:00,20.1,14.4,medium,1,MEDIUM,1,33,0,18.0,221.11461318051576,323.0,63.0,64.80818989139696,10334.905444126074,12142.0,5439.0,1349.1385767846987,67.92836676217765,100.0,0.0,39.577902186177184,0.5415472779369628,0.1977077363896848,10,10,0.18624641833810887,36,57712.48315114253,57712.48315114253,1.901939812355515,349,362,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,20,94.813,33.488,43.089,18.236,,306,303,False,2025-04-06 05:34:06.573000+00:00,20.1,14.4,medium,1,MEDIUM,1,33,0,19.0,217.67887323943663,329.0,63.0,67.83379421915768,10241.157746478873,12430.0,5329.0,1441.4938409254157,66.78873239436619,100.0,0.0,39.74578212822997,0.5183098591549296,0.22253521126760564,10,10,0.2028169014084507,34,57343.62087284259,57343.62087284259,1.8611444402155841,355,364,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,21,94.471,33.173,43.067,18.231,281.0,304,301,False,2025-04-06 05:35:06.566000+00:00,20.0,14.5,medium,1,MEDIUM,1,33,0,20.0,221.38505747126436,328.0,65.0,66.43851193904675,10426.818965517241,12527.0,5462.0,1396.915540600556,69.683908045977,100.0,0.0,38.883824529160364,0.5517241379310345,0.19540229885057472,10,10,0.20402298850574713,33,57501.445189547936,57501.445189547936,1.8988282790370223,348,358,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,22,94.634,33.303,43.156,18.175,284.0,304,302,False,2025-04-06 05:37:06.566000+00:00,20.0,14.4,medium,1,MEDIUM,1,33,0,21.0,220.51704545454547,323.0,61.0,68.8300339465908,10314.928977272728,12087.0,5130.0,1462.3019419352456,67.19886363636364,100.0,0.0,40.5700180224885,0.5397727272727273,0.2215909090909091,10,10,0.21022727272727273,35,57388.51521609799,57388.51521609799,1.8485458659205019,352,374,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,23,94.509,33.22,43.127,18.162,285.0,304,303,False,2025-04-06 05:39:06.614000+00:00,20.0,14.5,medium,1,MEDIUM,1,33,0,22.0,220.13529411764705,329.0,63.0,67.54061471942791,10243.355882352942,12002.0,5393.0,1411.3327034467595,67.29411764705883,100.0,0.0,40.39279887173011,0.5235294117647059,0.21176470588235294,10,10,0.2,38,57110.047313710646,57110.047313710646,1.8985247993907701,340,363,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,24,94.528,33.17,42.95,18.408,283.0,306,304,False,2025-04-06 05:40:06.630000+00:00,19.9,14.5,medium,1,MEDIUM,1,33,0,23.0,222.0284090909091,327.0,63.0,67.17606860276622,10385.673295454546,12136.0,5418.0,1359.7848587236658,67.98011363636364,100.0,0.0,39.3618434295055,0.5284090909090909,0.20738636363636365,10,10,0.20454545454545456,39,57710.1797389413,57710.1797389413,1.8597173146605732,352,360,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,25,93.932,33.075,42.925,17.932,282.0,303,302,False,2025-04-06 05:42:06.613000+00:00,19.6,14.4,medium,1,MEDIUM,1,33,0,24.0,221.44252873563218,330.0,60.0,67.30578382378614,10398.433908045978,12113.0,5249.0,1375.8760129834077,68.22701149425288,100.0,0.0,38.93278418212961,0.514367816091954,0.1839080459770115,10,10,0.10057471264367816,34,57604.87141724015,57604.87141724015,1.8783321960026043,348,355,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,26,94.718,33.555,42.895,18.268,286.0,302,302,False,2025-04-06 05:43:06.601000+00:00,19.6,14.4,medium,1,MEDIUM,1,33,0,25.0,219.17222222222222,309.0,64.0,65.4451704826733,10340.45,12083.0,5424.0,1402.8070183861118,66.4888888888889,100.0,0.0,39.749491805121636,0.5027777777777778,0.20555555555555555,11,11,0.0,38,57556.35696493383,57556.35696493383,1.8697566401824468,360,367,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,27,94.02,32.978,42.79,18.252,284.0,302,302,False,2025-04-06 05:45:06.617000+00:00,19.6,14.4,medium,1,MEDIUM,1,33,0,26.0,221.43428571428572,309.0,66.0,65.06897414220057,10257.094285714285,12073.0,5567.0,1353.0123364325898,70.43714285714286,100.0,0.0,38.936582766737764,0.5714285714285714,0.18285714285714286,11,11,0.0,36,57443.0155670401,57443.0155670401,1.8473166917862907,350,375,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,28,94.037,32.906,42.853,18.278,283.0,302,300,False,2025-04-06 05:46:06.649000+00:00,19.4,14.4,medium,1,MEDIUM,1,33,0,27.0,220.7920227920228,310.0,63.0,65.45444508059478,10302.834757834758,12152.0,5481.0,1367.0706828461014,68.38746438746439,100.0,0.0,39.415939074374826,0.5356125356125356,0.1908831908831909,10,10,0.0,37,56820.69352769106,56820.69352769106,1.8710889429449222,351,356,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,29,94.382,32.959,42.925,18.498,281.0,302,300,False,2025-04-06 05:48:06.641000+00:00,19.5,14.5,medium,1,MEDIUM,1,33,0,28.0,220.22316384180792,314.0,63.0,67.08349991325419,10308.59604519774,12260.0,5289.0,1458.066825592697,68.76271186440678,100.0,0.0,39.59705475396073,0.5451977401129944,0.1864406779661017,11,11,0.0,33,57681.11053648796,57681.11053648796,1.8656758592401113,354,364,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,30,96.33,34.077,43.035,19.218,283.0,303,302,False,2025-04-06 05:50:06.664000+00:00,19.7,14.6,medium,1,MEDIUM,1,33,0,29.0,214.39226519337018,313.0,63.0,68.80010074719877,10171.649171270717,11978.0,5080.0,1467.6444712689358,63.8232044198895,100.0,0.0,41.11137967647113,0.48342541436464087,0.23756906077348067,11,11,0.0,38,57497.915768368635,57497.915768368635,1.8797539394996152,362,373,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,31,94.387,33.087,42.945,18.355,284.0,302,301,False,2025-04-06 05:51:06.664000+00:00,19.7,14.6,medium,1,MEDIUM,1,33,0,30.0,221.47592067988668,317.0,62.0,66.25592165155798,10272.796033994335,12022.0,5491.0,1381.0321337434054,67.8356940509915,100.0,0.0,40.47663860397665,0.5439093484419264,0.20679886685552407,13,13,0.0,37,57715.657521272085,57715.657521272085,1.875861750658404,353,359,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,32,94.65,32.627,42.909,19.114,285.0,303,302,False,2025-04-06 05:53:06.665000+00:00,19.5,14.6,medium,1,MEDIUM,1,33,0,31.0,217.76601671309191,310.0,62.0,66.01427096078848,10242.100278551532,12114.0,5346.0,1411.4004132188934,67.33426183844011,100.0,0.0,39.523974198362616,0.520891364902507,0.2200557103064067,12,12,0.0,36,57362.73646781129,57362.73646781129,1.887717846571953,359,356,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,33,96.256,32.767,42.807,20.682,287.0,303,301,False,2025-04-06 05:54:06.681000+00:00,19.4,14.6,medium,1,MEDIUM,1,33,0,32.0,215.38285714285715,310.0,60.0,70.71190437548803,10168.26857142857,12150.0,5079.0,1503.2614930346672,68.11428571428571,100.0,0.0,38.97704190826142,0.5114285714285715,0.21428571428571427,11,11,0.0,37,57399.33885045571,57399.33885045571,1.8530514146009314,350,362,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,34,112.958,53.38,41.651,17.927,285.0,303,300,True,2025-04-06 05:56:06.688000+00:00,19.4,14.5,medium,2,SOFT,34,53,0,0.0,187.55733944954127,309.0,0.0,82.29416310404321,9786.66743119266,12200.0,3941.0,1824.1784482219994,65.86926605504587,100.0,0.0,37.75322904244152,0.43577981651376146,0.20412844036697247,11,11,0.08944954128440367,40,58081.49093620248,58081.49093620248,1.7446352487019714,436,436,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,35,91.676,32.449,41.527,17.7,,305,302,False,2025-04-06 05:58:06.689000+00:00,19.5,14.5,medium,2,SOFT,34,53,0,1.0,225.73887240356083,322.0,67.0,65.17670618400095,10401.581602373888,11991.0,5509.0,1300.649055052631,71.65281899109792,100.0,0.0,37.751034329452445,0.56973293768546,0.17507418397626112,10,10,0.21068249258160238,37,57368.64444593909,57368.64444593909,1.8747012911562075,337,348,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,36,91.106,31.765,41.484,17.857,279.0,302,299,False,2025-04-06 05:59:06.693000+00:00,19.4,14.5,medium,2,SOFT,34,53,0,2.0,227.38323353293413,330.0,66.0,63.81614089433848,10396.452095808383,11841.0,5667.0,1197.0996145793993,71.03592814371258,100.0,0.0,38.83542617166646,0.5778443113772455,0.17964071856287425,10,10,0.08083832335329341,41,57431.973045853374,57431.973045853374,1.8925558097069508,334,347,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,37,92.087,32.553,41.715,17.819,281.0,302,299,False,2025-04-06 06:01:06.709000+00:00,19.3,14.4,medium,2,SOFT,34,53,0,3.0,224.98538011695908,307.0,65.0,62.24796966792963,10315.809941520467,12106.0,5648.0,1275.700620077026,70.46783625730994,100.0,0.0,38.645379280874735,0.5584795321637427,0.1608187134502924,9,9,0.0,34,57056.888101399534,57056.888101399534,1.8695025593383698,342,335,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,38,92.013,32.194,41.864,17.955,283.0,302,301,False,2025-04-06 06:02:06.709000+00:00,19.3,14.5,medium,2,SOFT,34,53,0,4.0,226.5623188405797,307.0,66.0,64.47906996993827,10296.915942028985,12163.0,5617.0,1320.0401119973906,72.38840579710146,100.0,0.0,38.484250632354524,0.591304347826087,0.1565217391304348,9,9,0.0,33,57537.6850705618,57537.6850705618,1.8747270384238237,345,349,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,39,92.048,32.353,41.802,17.893,,302,302,False,2025-04-06 06:04:06.738000+00:00,19.2,14.5,medium,2,SOFT,34,53,0,5.0,226.50295857988166,310.0,66.0,63.964452430070544,10296.331360946746,12221.0,5593.0,1286.5753368149549,69.39349112426035,100.0,0.0,39.678838862705206,0.5562130177514792,0.1893491124260355,9,9,0.0,35,57527.768119024244,57527.768119024244,1.8770551070967771,338,344,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,40,92.267,32.376,41.971,17.92,284.0,304,303,False,2025-04-06 06:06:06.733000+00:00,19.2,14.5,medium,2,SOFT,34,53,0,6.0,227.96491228070175,311.0,63.0,63.555556093644725,10371.549707602338,12223.0,5390.0,1289.6893236833132,70.91228070175438,100.0,0.0,39.16457136691215,0.5789473684210527,0.17251461988304093,9,9,0.0,38,57503.425496797936,57503.425496797936,1.8679447078654539,342,345,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,41,92.172,32.429,41.879,17.864,287.0,307,305,False,2025-04-06 06:07:06.756000+00:00,19.4,14.5,medium,2,SOFT,34,53,0,7.0,225.36046511627907,312.0,64.0,64.93044808220377,10360.130813953489,12363.0,5511.0,1303.4796979638727,69.88953488372093,100.0,0.0,39.34720973254845,0.563953488372093,0.16279069767441862,9,9,0.11627906976744186,38,57572.23258920036,57572.23258920036,1.8726749782612495,344,349,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,42,92.869,32.815,42.155,17.899,284.0,306,305,False,2025-04-06 06:09:06.743000+00:00,19.4,14.5,medium,2,SOFT,34,53,0,8.0,223.8062678062678,332.0,62.0,67.24206444904763,10396.712250712251,12131.0,5095.0,1346.0107863083665,69.31339031339031,100.0,0.0,39.09078946119542,0.5498575498575499,0.2022792022792023,11,11,0.21937321937321938,38,57323.744326546774,57323.744326546774,1.8720569633057438,351,358,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,43,92.937,33.068,42.035,17.834,281.0,306,305,False,2025-04-06 06:10:06.769000+00:00,19.4,14.5,medium,2,SOFT,34,53,0,9.0,218.48377581120943,334.0,61.0,67.55757209954439,10398.76401179941,12418.0,5189.0,1451.481632525988,68.72861356932154,100.0,0.0,39.31241753459196,0.5427728613569321,0.1976401179941003,10,10,0.1976401179941003,36,57541.845586836615,57541.845586836615,1.8917955839039216,339,350,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,44,92.575,32.642,41.867,18.066,288.0,307,305,False,2025-04-06 06:12:06.770000+00:00,19.4,14.5,medium,2,SOFT,34,53,0,10.0,222.83714285714285,320.0,60.0,66.65376888160526,10401.591428571428,12307.0,5293.0,1390.6545186394228,69.64,100.0,0.0,39.372384811112035,0.5628571428571428,0.18857142857142858,9,9,0.2057142857142857,37,57354.253720747496,57354.253720747496,1.8718213072386574,350,348,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,45,92.819,32.663,41.968,18.188,287.0,309,309,False,2025-04-06 06:13:06.749000+00:00,19.4,14.5,medium,2,SOFT,34,53,0,11.0,221.31988472622479,325.0,60.0,67.9561117225508,10363.161383285302,12226.0,4950.0,1440.5837843254683,68.07780979827089,100.0,0.0,39.59335443086052,0.5417867435158501,0.19020172910662825,11,11,0.207492795389049,37,57486.08362953986,57486.08362953986,1.872945318303635,347,354,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,46,93.049,32.74,42.297,18.012,280.0,307,306,False,2025-04-06 06:15:06.781000+00:00,19.4,14.5,medium,2,SOFT,34,53,0,12.0,223.1661807580175,341.0,60.0,68.34660268251363,10430.868804664724,12185.0,5144.0,1402.302106727086,68.14285714285714,100.0,0.0,40.084313472840236,0.5510204081632653,0.18950437317784258,11,11,0.20699708454810495,39,57617.3191866673,57617.3191866673,1.899599669977709,343,351,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,47,92.602,32.52,42.052,18.03,284.0,309,309,False,2025-04-06 06:16:06.791000+00:00,19.4,14.6,medium,2,SOFT,34,53,0,13.0,224.19602272727272,337.0,62.0,67.89567269380971,10411.917613636364,12181.0,5310.0,1438.600198159414,68.35511363636364,100.0,0.0,40.32878408932571,0.5482954545454546,0.20170454545454544,9,9,0.20170454545454544,40,57670.63112161169,57670.63112161169,1.877060738319088,352,349,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,55,Carlos SAINZ,Williams,48,92.054,32.054,42.065,17.935,282.0,304,303,False,2025-04-06 06:18:06.792000+00:00,19.2,14.6,medium,2,SOFT,34,53,0,14.0,224.9304347826087,330.0,64.0,66.71419314117223,10443.878260869566,12099.0,5424.0,1326.1410453402405,69.92463768115942,100.0,0.0,38.9012887003745,0.5710144927536231,0.19710144927536233,10,10,0.21159420289855072,38,57427.33916321339,57427.33916321339,1.8704155455058125,345,349,True,True
