season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,13,98.348,29.011,41.747,27.59,290.0,261,291.0,False,2025-10-05 12:23:13.537000+00:00,34.0,29.0,medium,1,MEDIUM,1,24,0,12.0,178.56986301369864,304.0,63.0,64.39364106470666,9621.35890410959,12046.0,4762.0,1699.6747408291087,56.175342465753424,100.0,0.0,43.222418652798524,0.3726027397260274,0.2684931506849315,12,12,0.15616438356164383,46,48435.07256843346,48435.07256843346,1.7937650890387422,365,379,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,14,97.649,28.943,41.266,27.44,293.0,264,286.0,False,2025-10-05 12:25:13.558000+00:00,34.0,29.0,medium,1,MEDIUM,1,24,0,13.0,178.84166666666667,297.0,61.0,65.79192737968187,9672.877777777778,12096.0,4510.0,1727.5262730131249,58.81666666666667,100.0,0.0,42.124481533241976,0.4,0.25277777777777777,12,12,0.0,46,48148.28564522922,48148.28564522922,1.793187187604451,360,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,15,97.813,28.923,41.419,27.471,295.0,262,,False,2025-10-05 12:26:13.545000+00:00,33.9,29.1,medium,1,MEDIUM,1,24,0,14.0,178.3,296.0,62.0,64.67504486717755,9642.842857142858,12014.0,4454.0,1762.4256388423823,57.65428571428571,100.0,0.0,42.610433617380906,0.4,0.2714285714285714,12,12,0.0,44,48243.69800420619,48243.69800420619,1.8252793698572858,350,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,16,98.041,29.061,41.478,27.502,291.0,262,285.0,False,2025-10-05 12:28:13.561000+00:00,34.0,29.1,medium,1,MEDIUM,1,24,0,15.0,180.27747252747253,295.0,61.0,63.03834031488962,9771.423076923076,12148.0,4700.0,1695.058844359417,61.065934065934066,100.0,0.0,42.163027967927356,0.4230769230769231,0.2445054945054945,12,12,0.0,46,48424.01277532657,48424.01277532657,1.8202948408160284,364,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,17,97.497,28.937,41.149,27.411,293.0,262,,False,2025-10-05 12:30:13.589000+00:00,33.8,29.2,medium,1,MEDIUM,1,24,0,16.0,178.71815718157183,296.0,60.0,64.39837666377332,9657.588075880758,12327.0,4454.0,1738.5925103483528,59.56639566395664,100.0,0.0,42.30130096297894,0.4146341463414634,0.2601626016260163,12,12,0.0,47,48445.68916757524,48445.68916757524,1.8354089507966458,369,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,18,97.671,28.92,41.371,27.38,294.0,262,283.0,False,2025-10-05 12:31:13.623000+00:00,33.8,29.2,medium,1,MEDIUM,1,24,0,17.0,181.04632152588556,295.0,61.0,65.72973755672061,9736.566757493189,12133.0,4555.0,1705.641153402743,61.20708446866485,100.0,0.0,41.87194249540991,0.4250681198910082,0.23705722070844687,12,12,0.0,45,48516.69828488772,48516.69828488772,1.839158600213935,367,383,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,19,97.595,28.903,41.224,27.468,297.0,264,286.0,False,2025-10-05 12:33:13.641000+00:00,34.1,29.3,medium,1,MEDIUM,1,24,0,18.0,181.24293785310735,298.0,62.0,65.45246921974937,9825.079096045198,12238.0,4446.0,1684.2173388821507,59.74576271186441,100.0,0.0,42.38767538351532,0.4180790960451977,0.268361581920904,12,12,0.0,48,48532.87911254648,48532.87911254648,1.8026447607082212,354,367,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,20,97.771,29.046,41.25,27.475,295.0,263,285.0,False,2025-10-05 12:35:13.638000+00:00,33.8,29.2,medium,1,MEDIUM,1,24,0,19.0,180.21311475409837,297.0,61.0,65.08039116617249,9791.306010928962,12244.0,4688.0,1736.119454074612,60.21857923497268,100.0,0.0,41.94168843266231,0.40710382513661203,0.2650273224043716,12,12,0.0,47,48430.88996237062,48430.88996237062,1.8058178742946311,366,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,21,98.039,29.002,41.498,27.539,297.0,263,287.0,False,2025-10-05 12:36:13.640000+00:00,33.8,29.2,medium,1,MEDIUM,1,24,0,20.0,177.91825613079018,298.0,62.0,64.55877384053005,9794.098092643051,12149.0,4666.0,1729.3742709790808,60.485013623978205,100.0,0.0,41.319307808237276,0.4114441416893733,0.2561307901907357,12,12,0.0,50,48407.74924644819,48407.74924644819,1.7844578204854302,367,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,22,98.26,28.987,41.656,27.617,295.0,263,,False,2025-10-05 12:38:13.662000+00:00,34.0,29.2,medium,1,MEDIUM,1,24,0,21.0,177.3474801061008,297.0,57.0,64.35877307227794,9812.546419098144,12365.0,4809.0,1663.3942380209635,60.204244031830235,100.0,0.0,41.428448855359505,0.4005305039787798,0.27055702917771884,12,12,0.0,50,48607.934225892655,48607.934225892655,1.80471840688899,377,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,23,97.884,28.992,41.42,27.472,,263,,False,2025-10-05 12:39:13.650000+00:00,33.7,29.2,medium,1,MEDIUM,1,24,0,22.0,179.67924528301887,297.0,61.0,64.41389978633316,9847.687331536388,12061.0,4656.0,1642.1943111604376,61.8355795148248,100.0,0.0,41.37088088633191,0.42587601078167114,0.24797843665768193,12,12,0.0,49,48335.11240434363,48335.11240434363,1.788795434773023,371,371,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,24,103.559,28.935,41.46,33.164,294.0,264,,False,2025-10-05 12:41:13.662000+00:00,33.7,29.2,medium,1,MEDIUM,1,24,0,23.0,167.85279187817258,297.0,60.0,67.49629547888483,9592.700507614214,12487.0,4444.0,1809.576538974197,58.34517766497462,100.0,0.0,40.94180145263163,0.35786802030456855,0.2715736040609137,13,13,0.0,50,48183.301705073834,48183.301705073834,1.7950701546817933,394,401,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,25,114.658,46.473,40.943,27.242,291.0,263,,True,2025-10-05 12:43:13.643000+00:00,33.8,29.3,medium,2,HARD,25,46,0,0.0,153.38407494145198,294.0,0.0,75.08812951258875,9260.613583138173,12652.0,4055.0,2025.8175307791714,59.63231850117096,100.0,0.0,39.564232717817376,0.34192037470725994,0.2810304449648712,13,13,0.0,43,48581.645793657925,48581.645793657925,1.7455450399790307,427,433,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,26,96.807,28.668,40.875,27.264,293.0,263,284.0,False,2025-10-05 12:45:13.673000+00:00,33.7,29.3,medium,2,HARD,25,46,0,1.0,181.5923913043478,295.0,64.0,63.94802701803281,9688.823369565218,12121.0,4795.0,1753.5140134689898,62.07336956521739,100.0,0.0,41.28720387557653,0.41304347826086957,0.25815217391304346,12,12,0.0,44,48529.88802620317,48529.88802620317,1.8020538160216701,368,371,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,27,96.46,28.791,40.584,27.085,290.0,262,282.0,False,2025-10-05 12:46:13.694000+00:00,33.7,29.2,medium,2,HARD,25,46,0,2.0,184.54293628808864,293.0,65.0,63.17336618588825,9844.360110803324,12214.0,4831.0,1680.0252959327574,61.717451523545705,100.0,0.0,42.27692572677121,0.43490304709141275,0.24653739612188366,12,12,0.0,41,47965.625687249194,47965.625687249194,1.8201310815826395,361,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,28,96.132,28.601,40.565,26.966,294.0,265,286.0,False,2025-10-05 12:48:13.681000+00:00,33.7,29.2,medium,2,HARD,25,46,0,3.0,182.5528455284553,296.0,65.0,63.63456858077403,9782.80216802168,12024.0,4799.0,1671.0388769691094,63.289972899728994,100.0,0.0,41.33182441842319,0.43089430894308944,0.23035230352303523,12,12,0.0,41,48427.57811097535,48427.57811097535,1.8067507498001878,369,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,29,96.133,28.636,40.452,27.045,293.0,262,285.0,False,2025-10-05 12:50:13.711000+00:00,33.9,29.2,medium,2,HARD,25,46,0,4.0,184.78151260504202,295.0,64.0,63.32635133230215,9906.06162464986,12123.0,4728.0,1636.9129590232,64.40056022408963,100.0,0.0,41.7671858617767,0.453781512605042,0.24649859943977592,12,12,0.0,44,48465.558560089084,48465.558560089084,1.7934575091018838,357,365,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,30,96.211,28.627,40.585,26.999,294.0,264,287.0,False,2025-10-05 12:51:13.712000+00:00,33.9,29.2,medium,2,HARD,25,46,0,5.0,180.94354838709677,296.0,64.0,64.87713396983663,9747.70430107527,11964.0,4642.0,1734.4865338820189,61.053763440860216,100.0,0.0,42.26920015253941,0.41397849462365593,0.2661290322580645,13,13,0.0,43,48313.83223836431,48313.83223836431,1.8055077261367567,372,360,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,31,96.248,28.596,40.627,27.025,289.0,263,,False,2025-10-05 12:53:13.722000+00:00,33.8,29.2,medium,2,HARD,25,46,0,6.0,183.40687679083095,296.0,61.0,63.5473837491603,9870.131805157593,12256.0,4647.0,1652.0432169438918,61.174785100286535,100.0,0.0,42.30420390379378,0.41260744985673353,0.24641833810888253,12,12,0.0,43,48421.717375951244,48421.717375951244,1.8327389072589595,349,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,32,96.049,28.546,40.428,27.075,292.0,263,,False,2025-10-05 12:54:13.747000+00:00,33.8,29.2,medium,2,HARD,25,46,0,7.0,184.6573033707865,295.0,62.0,64.00952771011525,9862.087078651686,12120.0,4675.0,1691.097079503406,60.87921348314607,100.0,0.0,42.7831547687365,0.4297752808988764,0.25842696629213485,12,12,0.0,43,48447.127420872785,48447.127420872785,1.8287497196639257,356,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,33,96.367,28.622,40.726,27.019,290.0,262,285.0,False,2025-10-05 12:56:13.750000+00:00,33.9,29.2,medium,2,HARD,25,46,0,8.0,182.58285714285714,295.0,63.0,63.57301981957119,9756.085714285715,12064.0,4565.0,1741.5478184883793,61.511428571428574,100.0,0.0,42.06992323283139,0.41714285714285715,0.25142857142857145,12,12,0.0,44,48595.67062675467,48595.67062675467,1.8158504866626528,350,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,34,96.149,28.446,40.733,26.97,293.0,263,,False,2025-10-05 12:58:13.770000+00:00,33.7,29.2,medium,2,HARD,25,46,0,9.0,181.8426966292135,296.0,63.0,64.32600412128315,9703.685393258427,11998.0,4797.0,1734.9827046089715,61.12640449438202,100.0,0.0,42.03012936826139,0.4101123595505618,0.23876404494382023,12,12,0.0,41,48403.82111667551,48403.82111667551,1.8042550027049609,356,356,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,35,96.159,28.466,40.676,27.017,295.0,264,287.0,False,2025-10-05 12:59:13.772000+00:00,34.0,29.1,medium,2,HARD,25,46,0,10.0,185.86350974930363,297.0,69.0,63.35091093561692,9820.217270194986,12306.0,5020.0,1667.2406047510688,63.49025069637883,100.0,0.0,41.305361798531976,0.42618384401114207,0.24512534818941503,12,12,0.0,45,48335.39280920447,48335.39280920447,1.795323437979414,359,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,36,96.086,28.569,40.532,26.985,294.0,263,286.0,False,2025-10-05 13:01:13.785000+00:00,34.0,29.1,medium,2,HARD,25,46,0,11.0,184.0028328611898,296.0,62.0,63.80576485999259,9819.980169971672,12171.0,4720.0,1726.5077401922879,63.42492917847026,100.0,0.0,41.66411831908362,0.45042492917847027,0.24079320113314448,12,12,0.0,39,48598.21277129896,48598.21277129896,1.825486938442284,353,364,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,37,96.448,28.703,40.714,27.031,295.0,263,,False,2025-10-05 13:02:13.788000+00:00,33.9,29.2,medium,2,HARD,25,46,0,12.0,181.42307692307693,296.0,62.0,63.81999166082279,9763.923076923076,12025.0,4767.0,1739.593115751081,63.40384615384615,100.0,0.0,40.98537780719252,0.41208791208791207,0.25,12,12,0.0,44,48223.72576149152,48223.72576149152,1.8274944846952506,364,358,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,38,96.382,28.554,40.649,27.179,,264,,False,2025-10-05 13:04:13.822000+00:00,34.0,29.2,medium,2,HARD,25,46,0,13.0,183.2277777777778,298.0,62.0,63.53986767337982,9781.583333333334,12073.0,4671.0,1728.0602351737884,61.855555555555554,100.0,0.0,41.54189615078336,0.4166666666666667,0.275,12,12,0.0,41,48344.875550430734,48344.875550430734,1.8168980421186378,360,364,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,39,96.463,28.769,40.713,26.981,,264,,False,2025-10-05 13:06:13.825000+00:00,33.7,29.2,medium,2,HARD,25,46,0,14.0,182.0655737704918,297.0,60.0,65.12062003415306,9706.25136612022,12055.0,4552.0,1761.546300415934,61.877049180327866,100.0,0.0,41.60415421713635,0.41530054644808745,0.2650273224043716,12,12,0.0,43,48571.91508269048,48571.91508269048,1.814466011451511,366,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,40,96.429,28.659,40.705,27.065,294.0,263,,False,2025-10-05 13:07:13.823000+00:00,33.9,29.2,medium,2,HARD,25,46,0,15.0,183.0169971671388,294.0,61.0,64.60592895938711,9842.215297450424,12267.0,4446.0,1732.65430630245,63.28328611898017,100.0,0.0,41.7240248924296,0.4475920679886686,0.254957507082153,12,12,0.0,43,48295.35809172986,48295.35809172986,1.7976770061721667,353,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,41,96.07,28.542,40.555,26.973,296.0,265,287.0,False,2025-10-05 13:09:13.851000+00:00,34.3,29.3,medium,2,HARD,25,46,0,16.0,182.1064425770308,299.0,61.0,65.16168116605617,9737.151260504203,12127.0,4522.0,1757.1489367961515,62.666666666666664,100.0,0.0,42.000644697377346,0.44537815126050423,0.25210084033613445,12,12,0.0,44,48286.3214656841,48286.3214656841,1.8108737741669432,357,366,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,42,96.268,28.472,40.689,27.107,295.0,263,284.0,False,2025-10-05 13:10:13.867000+00:00,34.1,29.3,medium,2,HARD,25,46,0,17.0,179.77717391304347,297.0,63.0,63.27604568263273,9742.52445652174,12100.0,4608.0,1712.7037690414636,62.82608695652174,100.0,0.0,40.761730425692015,0.421195652173913,0.2418478260869565,12,12,0.0,43,48191.73725054243,48191.73725054243,1.8098801421578952,368,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,43,96.01,28.532,40.617,26.861,298.0,266,287.0,False,2025-10-05 13:12:13.872000+00:00,34.1,29.4,medium,2,HARD,25,46,0,18.0,183.39617486338798,300.0,61.0,65.81451736319916,9764.065573770491,12101.0,4546.0,1772.5386832670881,63.41803278688525,100.0,0.0,41.464747058062336,0.43989071038251365,0.25956284153005466,12,12,0.0,45,48494.5913779032,48494.5913779032,1.803473299394734,366,367,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,44,95.887,28.578,40.531,26.778,295.0,264,,False,2025-10-05 13:14:13.884000+00:00,33.5,29.3,medium,2,HARD,25,46,0,19.0,182.55331412103746,298.0,61.0,65.9217456717977,9772.426512968299,12179.0,4523.0,1779.7729988953013,64.26512968299711,100.0,0.0,40.967886772410104,0.4495677233429395,0.2420749279538905,12,12,0.0,42,48568.429367251556,48568.429367251556,1.8080409943166096,347,358,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,45,95.924,28.46,40.572,26.892,297.0,265,288.0,False,2025-10-05 13:15:13.886000+00:00,33.9,29.4,medium,2,HARD,25,46,0,20.0,181.79722222222222,299.0,61.0,63.926046622080385,9774.216666666667,12112.0,4716.0,1730.7557526346047,62.59722222222222,100.0,0.0,41.47966694733371,0.4305555555555556,0.26944444444444443,12,12,0.0,43,48543.25469341059,48543.25469341059,1.8252760978266953,360,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,46,101.821,28.59,40.643,32.588,298.0,266,289.0,False,2025-10-05 13:17:13.905000+00:00,33.9,29.4,medium,2,HARD,25,46,0,21.0,169.29473684210527,300.0,60.0,69.28269681213577,9395.131578947368,12602.0,4460.0,1897.4286488360565,61.02105263157895,100.0,0.0,41.35277727511964,0.37894736842105264,0.2657894736842105,13,13,0.0,46,48263.863147685,48263.863147685,1.8006666467196808,380,383,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,47,110.503,44.667,39.476,26.36,291.0,262,,True,2025-10-05 13:18:13.935000+00:00,34.1,29.4,medium,3,SOFT,47,62,3,3.0,158.07951807228915,294.0,0.0,74.70969318093492,9428.101204819277,12905.0,3847.0,1956.3137451021646,63.6,100.0,0.0,39.17571167882172,0.3783132530120482,0.29156626506024097,13,13,0.0,46,48541.87412556731,48541.87412556731,1.7723921690594888,415,424,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,44,Lewis HAMILTON,Ferrari,48,93.808,27.993,39.392,26.423,292.0,264,285.0,False,2025-10-05 13:20:13.965000+00:00,33.6,29.5,medium,3,SOFT,47,62,3,4.0,186.95467422096317,295.0,65.0,63.235950858546595,9914.113314447592,12305.0,4787.0,1672.4596155453473,66.52124645892351,100.0,0.0,40.623542576657464,0.48158640226628896,0.254957507082153,12,12,0.0,43,48484.48321644632,48484.48321644632,1.8251411160896582,353,352,True,True
