season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,11,98.949,35.861,44.209,18.879,,299,301,False,2024-04-07 05:48:42.491000+00:00,38.5,22.1,medium,2,HARD,2,22,0,9.0,212.48010610079575,313.0,61.0,68.43964021123566,10112.161803713529,12180.0,5241.0,1448.2806866399756,63.79840848806366,100.0,0.0,42.25527697791546,0.4880636604774536,0.17506631299734748,10,10,0.20954907161803712,41,57512.68817664835,57512.68817664835,1.886979898348834,377,372,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,12,99.212,35.925,44.315,18.972,,300,301,False,2024-04-07 05:50:42.486000+00:00,37.1,21.9,medium,2,HARD,2,22,0,10.0,206.7696335078534,318.0,62.0,69.61584431325124,10044.82722513089,12022.0,5398.0,1526.9868223037024,62.31413612565445,100.0,0.0,42.74747179275716,0.4712041884816754,0.19895287958115182,10,10,0.21204188481675393,43,57425.77003244084,57425.77003244084,1.875513333201302,382,381,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,13,98.989,35.848,44.313,18.828,276.0,299,301,False,2024-04-07 05:51:42.487000+00:00,36.7,21.7,medium,2,HARD,2,22,0,11.0,209.63611111111112,314.0,63.0,67.74255454282526,10043.388888888889,12214.0,5355.0,1497.5012739333808,63.31944444444444,100.0,0.0,42.75298117899333,0.475,0.17777777777777778,11,11,0.21666666666666667,37,57445.45099690959,57445.45099690959,1.8806871253351274,360,364,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,14,98.428,35.474,44.065,18.889,275.0,294,295,False,2024-04-07 05:53:42.489000+00:00,36.6,21.6,medium,2,HARD,2,22,0,12.0,211.41274238227146,318.0,64.0,67.38436286266509,10162.76731301939,12205.0,5589.0,1408.8109566253872,63.39612188365651,100.0,0.0,42.088626797934815,0.46537396121883656,0.1745152354570637,9,9,0.10249307479224377,41,57411.69713433352,57411.69713433352,1.8603617297268062,361,357,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,15,98.565,35.73,43.92,18.915,276.0,297,296,False,2024-04-07 05:55:42.509000+00:00,36.1,21.6,medium,2,HARD,2,22,0,13.0,208.0807799442897,304.0,65.0,66.38061638958143,10031.403899721448,11904.0,4622.0,1523.2246878508718,62.42339832869081,100.0,0.0,41.501674411770544,0.45125348189415043,0.1532033426183844,10,10,0.0,39,57311.811929533265,57311.811929533265,1.8604939851198088,359,381,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,16,98.658,35.693,44.042,18.923,,295,294,False,2024-04-07 05:56:42.522000+00:00,36.0,21.5,medium,2,HARD,2,22,0,14.0,209.7384196185286,302.0,62.0,65.13755908039528,10055.452316076295,12332.0,5526.0,1434.2544445665633,63.42234332425068,100.0,0.0,41.89293271427252,0.4768392370572207,0.14713896457765668,9,9,0.0,39,57478.72749332185,57478.72749332185,1.8827385614586611,367,379,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,17,99.417,36.016,44.411,18.99,277.0,297,297,False,2024-04-07 05:58:42.539000+00:00,35.0,21.3,medium,2,HARD,2,22,0,15.0,207.8193717277487,305.0,64.0,66.36525412125758,10068.649214659687,12222.0,5585.0,1424.897184675894,62.58638743455497,100.0,0.0,41.559855567636106,0.46596858638743455,0.17277486910994763,10,10,0.0,41,57611.25083741042,57611.25083741042,1.884284410544253,382,384,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,18,100.317,36.537,44.194,19.586,276.0,291,276,False,2024-04-07 06:00:42.539000+00:00,34.8,21.1,medium,2,HARD,2,22,0,16.0,205.28238341968913,304.0,64.0,65.47242072953004,9947.746113989637,12054.0,5413.0,1454.4700609981014,61.67875647668394,100.0,0.0,42.02374624179266,0.46632124352331605,0.16321243523316062,11,11,0.16062176165803108,46,57677.05203686457,57677.05203686457,1.8898686937222038,386,386,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,19,98.392,35.636,43.882,18.874,277.0,298,296,False,2024-04-07 06:01:42.540000+00:00,34.6,21.3,medium,2,HARD,2,22,0,17.0,211.75067750677508,321.0,64.0,67.12668648783713,10116.262872628726,12249.0,5649.0,1395.6808689953275,62.84552845528455,100.0,0.0,41.56922574195695,0.45799457994579945,0.16802168021680217,10,10,0.0921409214092141,36,57223.68317493411,57223.68317493411,1.898062776615182,369,367,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,20,98.463,35.591,44.024,18.848,276.0,296,296,False,2024-04-07 06:03:42.560000+00:00,34.5,21.2,medium,2,HARD,2,22,0,18.0,212.14127423822714,304.0,66.0,65.69276671275398,10122.858725761773,12184.0,5392.0,1399.3438883961755,65.47091412742382,100.0,0.0,40.20129215403557,0.4792243767313019,0.1523545706371191,11,11,0.0,38,57412.3704081211,57412.3704081211,1.8740867154127363,361,370,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,21,99.492,36.048,44.456,18.988,277.0,299,300,False,2024-04-07 06:05:42.560000+00:00,34.3,21.1,medium,2,HARD,2,22,0,19.0,208.10761154855643,306.0,67.0,65.68333697150764,10053.706036745407,12041.0,4799.0,1533.308798510872,63.25459317585302,100.0,0.0,40.787597326891365,0.4566929133858268,0.1679790026246719,13,13,0.11811023622047244,43,57702.812951861226,57702.812951861226,1.8976248501808477,381,399,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,22,100.895,35.758,44.026,21.111,,297,297,False,2024-04-07 06:06:42.559000+00:00,34.4,21.0,medium,2,HARD,2,22,0,20.0,203.25384615384615,320.0,64.0,71.4158976273844,9816.705128205129,12059.0,4594.0,1646.5931799415762,59.38717948717949,100.0,0.0,42.14123189203231,0.4205128205128205,0.1717948717948718,11,11,0.09487179487179487,37,57123.794092209,57123.794092209,1.8511015459950362,390,381,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,23,115.552,54.686,42.375,18.491,276.0,295,293,True,2024-04-07 06:08:42.576000+00:00,35.3,21.2,medium,3,HARD,23,37,0,0.0,183.1816091954023,300.0,0.0,81.6962787440706,9579.997701149425,12344.0,3699.0,1928.2966117750716,65.49425287356321,100.0,0.0,39.344477350767036,0.42758620689655175,0.1724137931034483,12,12,0.0,43,57824.19683548053,57824.19683548053,1.7302569241019041,435,445,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,24,95.149,34.356,42.322,18.471,277.0,295,292,False,2024-04-07 06:10:42.592000+00:00,35.6,21.0,medium,3,HARD,23,37,0,1.0,217.49717514124293,300.0,69.0,63.27820594764343,10303.494350282486,12258.0,6006.0,1289.0846098390955,68.16101694915254,100.0,0.0,40.45517230463186,0.5282485875706214,0.1384180790960452,8,8,0.0,41,57592.270917112546,57592.270917112546,1.87555468006362,354,363,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,25,95.673,34.38,42.769,18.524,279.0,296,294,False,2024-04-07 06:11:42.601000+00:00,35.6,21.0,medium,3,HARD,23,37,0,2.0,218.75842696629215,302.0,66.0,63.0647345478674,10286.38202247191,12003.0,5480.0,1351.4310039928835,68.44662921348315,100.0,0.0,39.77139682600714,0.5252808988764045,0.14325842696629212,8,8,0.0,38,57603.76420439067,57603.76420439067,1.8873515258431204,356,358,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,26,95.775,34.524,42.725,18.526,,296,295,False,2024-04-07 06:13:42.611000+00:00,36.0,21.1,medium,3,HARD,23,37,0,3.0,216.42577030812325,302.0,63.0,64.60154282903171,10278.005602240897,12174.0,5378.0,1350.3313858121016,66.8655462184874,100.0,0.0,40.12695351470272,0.5070028011204482,0.14565826330532214,10,10,0.0,42,57311.98751478319,57311.98751478319,1.9019493990112344,357,368,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,27,97.28,35.722,43.012,18.546,281.0,300,299,False,2024-04-07 06:15:42.611000+00:00,35.5,21.4,medium,3,HARD,23,37,0,4.0,212.489417989418,306.0,64.0,65.44698686020047,10249.791005291005,12200.0,5580.0,1391.0443019444078,66.01851851851852,100.0,0.0,40.696218457579214,0.4973544973544973,0.15873015873015872,11,11,0.0,39,57313.45333881426,57313.45333881426,1.8649864075818576,378,378,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,28,97.564,35.752,43.178,18.634,278.0,302,298,False,2024-04-07 06:16:42.627000+00:00,35.7,21.4,medium,3,HARD,23,37,0,5.0,211.41256830601094,308.0,63.0,66.54852993547793,10103.024590163934,12460.0,5382.0,1437.133845768081,64.00546448087432,100.0,0.0,41.3946747278259,0.48633879781420764,0.15027322404371585,11,11,0.0,41,57588.340777904814,57588.340777904814,1.8688428270271484,366,372,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,29,96.699,35.09,42.956,18.653,277.0,301,300,False,2024-04-07 06:18:42.635000+00:00,36.2,21.5,medium,3,HARD,23,37,0,6.0,213.41046831955921,308.0,64.0,67.38050008155722,10186.085399449035,12550.0,5372.0,1445.9890019667723,65.02754820936639,100.0,0.0,41.66981997493562,0.4986225895316804,0.15151515151515152,9,9,0.0,42,57437.12970905604,57437.12970905604,1.8841023284066527,363,379,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,30,96.493,34.974,42.949,18.57,279.0,300,299,False,2024-04-07 06:20:42.632000+00:00,36.5,21.4,medium,3,HARD,23,37,0,7.0,214.75945945945946,307.0,66.0,65.79147221277262,10213.583783783784,12404.0,4757.0,1514.029156332044,65.76756756756757,100.0,0.0,41.29171145186178,0.5027027027027027,0.15135135135135136,10,10,0.0,39,57660.01071028899,57660.01071028899,1.8806345383495051,370,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,31,96.776,35.019,43.11,18.647,,300,298,False,2024-04-07 06:21:42.632000+00:00,36.5,21.3,medium,3,HARD,23,37,0,8.0,214.75637393767704,306.0,64.0,66.23956539042429,10177.881019830029,12368.0,4710.0,1530.8204534272643,65.03682719546742,100.0,0.0,41.53576298721956,0.48725212464589235,0.15864022662889518,10,10,0.0,39,57479.66749772968,57479.66749772968,1.8975934427658003,353,374,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,32,96.744,34.984,42.93,18.83,,299,299,False,2024-04-07 06:23:42.642000+00:00,36.5,21.3,medium,3,HARD,23,37,0,9.0,214.63270777479892,306.0,65.0,66.77240526193589,10210.28418230563,12240.0,4684.0,1430.2629671376344,66.12332439678285,100.0,0.0,40.78250449801595,0.4906166219839142,0.15013404825737264,11,11,0.0,40,57620.47186611353,57620.47186611353,1.8522931224108468,373,371,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,33,96.383,34.868,42.9,18.615,278.0,301,299,False,2024-04-07 06:24:42.623000+00:00,36.5,21.4,medium,3,HARD,23,37,0,10.0,215.0053908355795,306.0,65.0,66.22069588830071,10113.566037735849,12184.0,4757.0,1500.888760180734,64.61455525606469,100.0,0.0,41.500816132059384,0.49056603773584906,0.15902964959568733,10,10,0.0,40,57351.087495923,57351.087495923,1.8813085716232523,371,381,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,34,96.704,35.021,42.991,18.692,277.0,300,298,False,2024-04-07 06:26:42.638000+00:00,36.5,21.2,medium,3,HARD,23,37,0,11.0,213.44729344729345,306.0,67.0,64.77827127977798,10161.692307692309,12411.0,4796.0,1485.8681911239032,64.06837606837607,100.0,0.0,41.77678982423275,0.4843304843304843,0.1396011396011396,11,11,0.0,40,57505.85183642221,57505.85183642221,1.8995072560675825,351,371,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,35,96.47,34.85,42.992,18.628,279.0,300,299,False,2024-04-07 06:28:42.636000+00:00,35.5,21.0,medium,3,HARD,23,37,0,12.0,215.34733893557424,306.0,65.0,65.7579580548285,10211.33613445378,12355.0,4642.0,1539.3238845244396,64.98039215686275,100.0,0.0,41.6184100189721,0.4957983193277311,0.14285714285714285,9,9,0.0,38,57397.21166595502,57397.21166595502,1.8517748573043282,357,365,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,36,96.468,34.718,43.105,18.645,,300,298,False,2024-04-07 06:29:42.638000+00:00,35.1,21.0,medium,3,HARD,23,37,0,13.0,217.4793388429752,306.0,63.0,67.20772033248966,10225.374655647383,12349.0,5381.0,1419.2533180673797,67.05785123966942,100.0,0.0,40.23751060011883,0.5041322314049587,0.14325068870523416,10,10,0.0,45,57409.274346022576,57409.274346022576,1.8782757808619628,363,371,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,37,98.83,34.759,43.26,20.811,280.0,299,298,False,2024-04-07 06:31:42.658000+00:00,34.6,20.9,medium,3,HARD,23,37,0,14.0,210.14473684210526,305.0,62.0,68.60809833036983,10119.957894736843,12280.0,5212.0,1517.0590604732529,63.642105263157895,100.0,0.0,41.01146586516961,0.4605263157894737,0.16052631578947368,10,10,0.0,45,57224.91771624858,57224.91771624858,1.8677928574825016,380,381,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,38,113.925,53.528,41.902,18.495,278.0,298,294,True,2024-04-07 06:32:42.640000+00:00,34.5,20.9,medium,4,MEDIUM,38,53,1,1.0,183.33723653395785,303.0,0.0,82.53179697993957,9624.13348946136,12085.0,3696.0,1988.5932675099039,66.14988290398126,100.0,0.0,39.622942030029705,0.4309133489461358,0.17096018735362997,11,11,0.0,45,57833.70156797804,57833.70156797804,1.7539358454965248,427,438,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,39,94.404,34.005,42.106,18.293,281.0,299,296,False,2024-04-07 06:34:42.641000+00:00,34.2,20.6,medium,4,MEDIUM,38,53,1,2.0,219.39067055393585,304.0,67.0,64.91491740642299,10196.463556851311,12259.0,4937.0,1428.3936127033887,68.08746355685132,100.0,0.0,40.18533507127875,0.521865889212828,0.13994169096209913,8,8,0.0,39,57565.99335874992,57565.99335874992,1.8777901271548563,343,354,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,40,94.537,33.931,42.253,18.353,279.0,299,296,False,2024-04-07 06:36:42.642000+00:00,34.0,20.6,medium,4,MEDIUM,38,53,1,3.0,220.40555555555557,304.0,67.0,64.35869079034248,10290.1,12270.0,4878.0,1432.4196432765239,68.16111111111111,100.0,0.0,40.26787579433083,0.5138888888888888,0.11944444444444445,10,10,0.0,38,57366.28614934358,57366.28614934358,1.8928649404008389,360,357,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,41,94.541,34.13,42.024,18.387,,299,296,False,2024-04-07 06:38:42.660000+00:00,33.1,20.4,medium,4,MEDIUM,38,53,1,4.0,220.46764705882353,304.0,69.0,64.04329060045444,10321.926470588236,12215.0,4874.0,1411.1184208047891,67.69411764705882,100.0,0.0,40.135292824443255,0.5147058823529411,0.13823529411764707,9,9,0.0,38,57423.13235391433,57423.13235391433,1.8953831199039821,340,363,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,42,95.299,34.104,42.758,18.437,280.0,300,297,False,2024-04-07 06:39:42.675000+00:00,33.3,20.3,medium,4,MEDIUM,38,53,1,5.0,218.3061797752809,305.0,66.0,65.49023484983682,10206.365168539325,12329.0,4795.0,1453.402675985582,64.59550561797752,100.0,0.0,41.617835713350736,0.49157303370786515,0.1404494382022472,9,9,0.0,40,57480.85882445227,57480.85882445227,1.8686472896495985,356,362,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,43,95.141,34.286,42.43,18.425,,300,298,False,2024-04-07 06:41:42.690000+00:00,33.1,20.3,medium,4,MEDIUM,38,53,1,6.0,220.5623268698061,306.0,67.0,64.13258530289238,10320.074792243768,12330.0,4830.0,1400.708571163655,67.31301939058172,100.0,0.0,40.14943101844516,0.4986149584487535,0.1440443213296399,8,8,0.0,42,57651.00794828078,57651.00794828078,1.8857858266072702,361,369,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,44,94.834,34.142,42.29,18.402,281.0,301,299,False,2024-04-07 06:42:42.693000+00:00,33.0,20.1,medium,4,MEDIUM,38,53,1,7.0,217.5872093023256,306.0,65.0,64.04253182776023,10293.17441860465,12880.0,4841.0,1439.6018683461036,69.06104651162791,100.0,0.0,39.58232949444915,0.5232558139534884,0.12209302325581395,9,9,0.0,37,57331.428855730366,57331.428855730366,1.8626313712391602,344,355,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,45,94.913,34.097,42.322,18.494,279.0,301,300,False,2024-04-07 06:44:42.708000+00:00,32.6,20.0,medium,4,MEDIUM,38,53,1,8.0,219.92140921409214,309.0,66.0,65.89337533409004,10266.523035230352,12197.0,4912.0,1482.5219997766244,68.36043360433604,100.0,0.0,40.12652963190054,0.5203252032520326,0.13279132791327913,10,10,0.0,39,57570.71820402641,57570.71820402641,1.8696598421006725,369,360,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,46,95.115,34.155,42.443,18.517,280.0,302,301,False,2024-04-07 06:45:42.724000+00:00,32.5,20.0,medium,4,MEDIUM,38,53,1,9.0,216.85872576177286,308.0,67.0,65.47956047022267,10279.736842105263,12286.0,4879.0,1475.0517564514562,67.19390581717451,100.0,0.0,39.936945682550174,0.4986149584487535,0.1440443213296399,9,9,0.0,43,57187.55551744611,57187.55551744611,1.8482295409039085,361,356,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,47,95.317,34.285,42.544,18.488,282.0,302,302,False,2024-04-07 06:47:42.743000+00:00,32.2,19.9,medium,4,MEDIUM,38,53,1,10.0,217.62872628726288,309.0,65.0,66.65581487901295,10218.214092140921,12141.0,4612.0,1492.914069053939,67.40650406504065,100.0,0.0,39.94586527813723,0.5067750677506775,0.13821138211382114,9,9,0.0,38,57230.613312031244,57230.613312031244,1.8789539005466007,369,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,63,George RUSSELL,Mercedes,48,95.423,34.368,42.505,18.55,,305,306,False,2024-04-07 06:49:42.747000+00:00,32.7,19.7,medium,4,MEDIUM,38,53,1,11.0,217.39093484419263,312.0,64.0,68.09025943973796,10224.798866855524,12242.0,4730.0,1509.1998900037677,67.36260623229462,100.0,0.0,40.27693040628339,0.509915014164306,0.1388101983002833,9,9,0.12464589235127478,44,57605.72674392267,57605.72674392267,1.858265147365253,353,371,True,True
