season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,1,Max VERSTAPPEN,Red Bull Racing,31,82.941,27.307,28.21,27.424,314.0,318,322.0,False,2025-09-07 13:45:03.630000+00:00,43.0,27.3,medium,1,MEDIUM,1,37,0,30.0,249.491961414791,334.0,70.0,71.68827055200914,10687.92926045016,11912.0,6313.0,1113.9062757419922,78.81028938906752,100.0,0.0,38.30978009649306,0.7170418006430869,0.12540192926045016,6,6,0.0,33,57195.04232306477,57195.04232306477,1.662172575825925,311,315,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,1,Max VERSTAPPEN,Red Bull Racing,32,82.89,27.403,28.196,27.291,316.0,318,,False,2025-09-07 13:47:03.646000+00:00,42.7,27.4,medium,1,MEDIUM,1,37,0,31.0,248.88387096774193,333.0,70.0,71.71502338118559,10631.370967741936,11998.0,6157.0,1165.9920659536263,76.56129032258065,100.0,0.0,39.830460684444354,0.7032258064516129,0.13225806451612904,7,7,0.0,29,57278.49578053241,57278.49578053241,1.6553559440954455,310,313,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,1,Max VERSTAPPEN,Red Bull Racing,33,82.943,27.385,28.257,27.301,,318,,False,2025-09-07 13:48:03.663000+00:00,42.7,27.3,medium,1,MEDIUM,1,37,0,32.0,248.28807947019868,333.0,71.0,72.57555864204977,10640.721854304637,12134.0,6215.0,1154.3856578883347,77.30132450331126,100.0,0.0,39.44446928513665,0.7119205298013245,0.1390728476821192,6,6,0.0,33,57257.4886595999,57257.4886595999,1.6584386386987862,302,315,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,1,Max VERSTAPPEN,Red Bull Racing,34,82.795,27.318,28.25,27.227,,318,324.0,False,2025-09-07 13:49:03.690000+00:00,42.6,27.2,medium,1,MEDIUM,1,37,0,33.0,249.98371335504885,336.0,71.0,71.0310965201576,10674.153094462541,12050.0,6117.0,1121.223906373443,78.23127035830619,100.0,0.0,38.75482862862895,0.7231270358306189,0.14006514657980457,6,6,0.0,32,57367.70690987548,57367.70690987548,1.6780009095122845,307,314,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,1,Max VERSTAPPEN,Red Bull Racing,35,82.651,27.355,28.119,27.177,,318,322.0,False,2025-09-07 13:51:03.712000+00:00,41.7,27.2,medium,1,MEDIUM,1,37,0,34.0,252.3538961038961,335.0,69.0,69.39811801138178,10663.983766233767,11829.0,6018.0,1073.9196427513161,76.56493506493507,100.0,0.0,40.002747523281045,0.7045454545454546,0.1525974025974026,7,7,0.0,31,57518.52314847226,57518.52314847226,1.6553527863528015,308,313,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,1,Max VERSTAPPEN,Red Bull Racing,36,82.699,27.404,28.118,27.177,,318,323.0,False,2025-09-07 13:52:03.712000+00:00,41.2,27.2,medium,1,MEDIUM,1,37,0,35.0,249.85804416403786,335.0,70.0,71.68782244144067,10685.170347003155,11945.0,6271.0,1092.6884432780375,78.14195583596215,100.0,0.0,38.62872747983013,0.7066246056782335,0.14826498422712933,7,7,0.0,32,57556.777165944586,57556.777165944586,1.6498911361726212,317,317,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,1,Max VERSTAPPEN,Red Bull Racing,37,87.432,27.321,28.233,31.878,317.0,320,324.0,False,2025-09-07 13:53:03.709000+00:00,41.2,27.0,medium,1,MEDIUM,1,37,0,36.0,234.10703363914374,338.0,68.0,82.27865783194194,10390.483180428135,11962.0,5986.0,1429.5276862238118,72.00611620795107,100.0,0.0,40.888301182626485,0.6391437308868502,0.1529051987767584,8,8,0.0,33,57377.42920729538,57377.42920729538,1.6672602621023846,327,337,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,1,Max VERSTAPPEN,Red Bull Racing,38,102.349,47.531,27.885,26.933,313.0,317,285.0,True,2025-09-07 13:55:03.710000+00:00,41.2,26.9,medium,2,HARD,38,53,0,0.0,200.9090909090909,324.0,0.0,99.10162458445093,9748.555844155844,11975.0,3409.0,2029.5886878100757,68.59740259740259,100.0,0.0,39.57542847156611,0.5532467532467532,0.17142857142857143,8,8,0.0,41,57777.023504052304,57777.023504052304,1.6333871680607537,385,398,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,1,Max VERSTAPPEN,Red Bull Racing,39,81.402,26.948,27.641,26.813,314.0,318,320.0,False,2025-09-07 13:57:03.711000+00:00,41.4,27.0,medium,2,HARD,38,53,0,1.0,256.3581081081081,336.0,78.0,66.96116362682613,10772.043918918918,12043.0,6833.0,942.3140766310744,80.35472972972973,100.0,0.0,37.19260285808707,0.7432432432432432,0.11148648648648649,6,6,0.0,29,57430.225378256495,57430.225378256495,1.650650540391598,296,307,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,1,Max VERSTAPPEN,Red Bull Racing,40,81.625,27.069,27.706,26.85,,317,,False,2025-09-07 13:58:03.717000+00:00,41.4,27.1,medium,2,HARD,38,53,0,2.0,254.8190789473684,334.0,73.0,69.39852136445498,10755.338815789473,11896.0,6384.0,1056.3185606867037,79.46381578947368,100.0,0.0,38.078675565310455,0.7467105263157895,0.14144736842105263,7,7,0.0,35,57351.55240333089,57351.55240333089,1.6489926630971994,304,305,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,1,Max VERSTAPPEN,Red Bull Racing,41,81.358,27.001,27.602,26.755,316.0,320,323.0,False,2025-09-07 13:59:03.721000+00:00,41.3,27.1,medium,2,HARD,38,53,0,3.0,253.3495145631068,337.0,72.0,71.44867695259079,10738.873786407767,11934.0,6496.0,1073.3786901877145,78.88025889967638,100.0,0.0,38.060187796155205,0.7184466019417476,0.13268608414239483,6,6,0.0,34,57264.782625026346,57264.782625026346,1.6588223995401588,309,312,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,1,Max VERSTAPPEN,Red Bull Racing,42,81.445,26.898,27.654,26.893,314.0,319,324.0,False,2025-09-07 14:01:03.728000+00:00,41.0,27.1,medium,2,HARD,38,53,0,4.0,254.13804713804714,339.0,71.0,69.0807203650386,10724.518518518518,12020.0,6289.0,1065.5607558485528,79.06734006734007,100.0,0.0,38.49398279090612,0.7474747474747475,0.13804713804713806,7,7,0.0,33,57343.00755401179,57343.00755401179,1.6457680794522742,297,299,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,1,Max VERSTAPPEN,Red Bull Racing,43,81.32,27.013,27.52,26.787,316.0,320,325.0,False,2025-09-07 14:02:03.718000+00:00,40.8,27.0,medium,2,HARD,38,53,0,5.0,253.10223642172525,339.0,71.0,72.45354859676365,10710.434504792333,11953.0,6278.0,1094.3660964497303,77.52396166134186,100.0,0.0,38.909745253330065,0.7060702875399361,0.13099041533546327,7,7,0.0,32,57260.763804656686,57260.763804656686,1.654010775203492,313,314,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,1,Max VERSTAPPEN,Red Bull Racing,44,81.289,26.934,27.623,26.732,315.0,321,,False,2025-09-07 14:03:03.709000+00:00,40.4,27.1,medium,2,HARD,38,53,0,6.0,258.859477124183,339.0,73.0,68.29786160913235,10812.751633986929,12055.0,6488.0,1024.951503912818,80.35620915032679,100.0,0.0,37.66632713722621,0.7418300653594772,0.12418300653594772,6,6,0.0,31,57260.55019575027,57260.55019575027,1.6557331640472124,306,309,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,1,Max VERSTAPPEN,Red Bull Racing,45,81.353,27.033,27.59,26.73,,321,,False,2025-09-07 14:05:03.729000+00:00,40.5,27.0,medium,2,HARD,38,53,0,7.0,255.1335616438356,339.0,74.0,70.65199759403143,10737.82191780822,12156.0,6550.0,1088.9059212223221,78.52054794520548,100.0,0.0,38.69448638258537,0.726027397260274,0.13013698630136986,7,7,0.0,33,57335.71595469161,57335.71595469161,1.6603393334314205,292,312,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,1,Max VERSTAPPEN,Red Bull Racing,46,81.325,26.974,27.565,26.786,316.0,321,,False,2025-09-07 14:06:03.722000+00:00,40.6,27.0,medium,2,HARD,38,53,0,8.0,255.77848101265823,339.0,71.0,71.24699624294378,10750.458860759494,12027.0,6534.0,1097.0446237666958,79.31962025316456,100.0,0.0,37.94043959705551,0.7341772151898734,0.12658227848101267,7,7,0.0,32,57461.828896210296,57461.828896210296,1.6807334756594263,316,315,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,1,Max VERSTAPPEN,Red Bull Racing,47,81.336,27.153,27.536,26.647,315.0,320,324.0,False,2025-09-07 14:07:03.723000+00:00,40.6,27.0,medium,2,HARD,38,53,0,9.0,255.2294520547945,338.0,71.0,69.56768722028359,10736.77397260274,11949.0,6190.0,1058.1762015700174,78.91438356164383,100.0,0.0,38.03751120757743,0.7226027397260274,0.13013698630136986,7,7,0.0,31,57301.98975717342,57301.98975717342,1.6519514795564398,292,316,True,True
