season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,22,Yuki TSUNODA,RB,49,70.6,17.584,31.61,21.406,,225,295,False,2024-06-30 14:01:31.374000+00:00,45.2,29.5,medium,3,HARD,45,70,0,4.0,217.32481751824818,299.0,65.0,64.02309378166179,10505.109489051094,12171.0,5985.0,1312.8569347334999,66.06569343065694,100.0,0.0,43.41620074687417,0.5437956204379562,0.18248175182481752,7,7,0.0,31,42615.08540884611,42615.08540884611,1.8540394714157238,274,259,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,22,Yuki TSUNODA,RB,50,70.556,17.685,31.573,21.298,291.0,228,297,False,2024-06-30 14:02:31.378000+00:00,45.5,29.5,medium,3,HARD,45,70,0,5.0,217.87636363636364,298.0,64.0,63.60073745609148,10442.494545454545,12381.0,5853.0,1332.2177855561254,67.25818181818182,100.0,0.0,42.765094904007405,0.5563636363636364,0.1781818181818182,7,7,0.0,31,42782.94255782776,42782.94255782776,1.8681280834772693,275,268,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,22,Yuki TSUNODA,RB,51,70.7,17.687,31.624,21.389,292.0,227,299,False,2024-06-30 14:03:31.381000+00:00,45.5,29.6,medium,3,HARD,45,70,0,6.0,219.4962962962963,300.0,66.0,62.74266952302214,10429.68888888889,12307.0,6091.0,1307.512430174845,67.53703703703704,100.0,0.0,43.1403021001815,0.5814814814814815,0.1814814814814815,7,7,0.0,28,42831.468755201786,42831.468755201786,1.8502368407401857,270,275,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,22,Yuki TSUNODA,RB,52,70.762,17.593,31.588,21.581,293.0,230,301,False,2024-06-30 14:04:31.379000+00:00,44.7,29.6,medium,3,HARD,45,70,0,7.0,218.94007490636704,301.0,66.0,62.32478184041291,10433.411985018727,12398.0,6026.0,1254.9020056368906,66.64794007490637,100.0,0.0,42.09125570255812,0.5430711610486891,0.1797752808988764,7,7,0.0,32,42883.089512765415,42883.089512765415,1.8684780077649252,267,275,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,22,Yuki TSUNODA,RB,53,73.342,19.509,32.35,21.483,309.0,220,302,False,2024-06-30 14:05:31.379000+00:00,44.5,29.6,medium,3,HARD,45,70,0,8.0,212.93333333333334,316.0,67.0,62.79498682514688,10312.851851851852,11911.0,6150.0,1347.1679183659135,65.58518518518518,100.0,0.0,42.08754283636363,0.5,0.2037037037037037,8,8,0.17407407407407408,33,42783.89089865941,42783.89089865941,1.8687071986995745,270,274,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,22,Yuki TSUNODA,RB,54,70.318,17.557,31.487,21.274,299.0,226,304,False,2024-06-30 14:07:31.411000+00:00,43.9,29.5,medium,3,HARD,45,70,0,9.0,219.26666666666668,306.0,65.0,65.21232557889196,10396.722222222223,12161.0,5920.0,1327.5268068251978,69.53703703703704,100.0,0.0,42.388727084136924,0.5925925925925926,0.17037037037037037,7,7,0.0,29,42885.61889448049,42885.61889448049,1.876397254748358,270,271,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,22,Yuki TSUNODA,RB,55,70.648,17.658,31.458,21.532,293.0,228,301,False,2024-06-30 14:08:31.407000+00:00,43.8,29.5,medium,3,HARD,45,70,0,10.0,219.14503816793894,301.0,65.0,62.487204447430926,10473.362595419847,12074.0,6096.0,1251.2711956909193,67.7557251908397,100.0,0.0,43.437344822600025,0.5877862595419847,0.18702290076335878,7,7,0.0,33,42591.57319893699,42591.57319893699,1.829117280619023,262,284,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,22,Yuki TSUNODA,RB,56,70.621,17.613,31.699,21.309,292.0,225,302,False,2024-06-30 14:09:31.408000+00:00,43.7,29.4,medium,3,HARD,45,70,0,11.0,218.52380952380952,302.0,67.0,63.683802669783034,10350.600732600733,12597.0,6102.0,1286.9432869150555,66.54945054945055,100.0,0.0,43.17820566852043,0.5567765567765568,0.19413919413919414,7,7,0.0,31,42826.50401648669,42826.50401648669,1.8370991188456274,273,276,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,22,Yuki TSUNODA,RB,57,71.613,17.704,32.435,21.474,294.0,225,307,False,2024-06-30 14:10:31.417000+00:00,43.7,29.4,medium,3,HARD,45,70,0,12.0,217.46468401486987,309.0,59.0,64.71036168122554,10290.921933085501,11890.0,4950.0,1358.7838200913302,66.94052044609666,100.0,0.0,43.090423138696224,0.5613382899628253,0.20817843866171004,7,7,0.0,31,42803.43270319093,42803.43270319093,1.8752244691697495,269,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,22,Yuki TSUNODA,RB,58,70.916,17.709,31.776,21.431,295.0,229,300,False,2024-06-30 14:11:31.413000+00:00,43.8,29.4,medium,3,HARD,45,70,0,13.0,219.67279411764707,301.0,64.0,64.00499402265393,10358.069852941177,12176.0,6045.0,1288.2693927159808,67.87132352941177,100.0,0.0,42.643033373660145,0.5698529411764706,0.19117647058823528,7,7,0.0,29,42798.078155929536,42798.078155929536,1.8587232814619938,272,278,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,22,Yuki TSUNODA,RB,59,70.879,17.736,31.783,21.36,290.0,227,299,False,2024-06-30 14:13:31.413000+00:00,45.9,29.8,medium,3,HARD,45,70,0,14.0,218.9402985074627,299.0,64.0,61.87351821762935,10344.264925373134,12198.0,6126.0,1284.0617083533496,68.3544776119403,100.0,0.0,42.97653492986442,0.5895522388059702,0.1828358208955224,7,7,0.0,32,42804.89364755045,42804.89364755045,1.8266141715487347,268,268,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,22,Yuki TSUNODA,RB,60,70.847,17.602,31.799,21.446,297.0,231,301,False,2024-06-30 14:14:31.420000+00:00,45.9,29.8,medium,3,HARD,45,70,0,15.0,215.18846153846152,302.0,61.0,65.07899830751899,10336.98076923077,12184.0,5597.0,1381.783742547523,65.88846153846154,100.0,0.0,43.3398806121947,0.5461538461538461,0.21153846153846154,7,7,0.0,35,42683.683851250345,42683.683851250345,1.845234737029258,260,276,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,22,Yuki TSUNODA,RB,61,72.473,17.655,31.869,22.949,294.0,227,300,False,2024-06-30 14:15:31.421000+00:00,45.5,30.0,medium,3,HARD,45,70,0,16.0,214.30483271375465,301.0,61.0,60.73101777012968,10409.531598513011,12292.0,5265.0,1292.0708731315176,64.31598513011153,100.0,0.0,41.50550378982723,0.4646840148698885,0.20074349442379183,8,8,0.08178438661710037,29,42893.175752306925,42893.175752306925,1.7951002833857983,269,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,22,Yuki TSUNODA,RB,62,70.964,17.43,32.104,21.43,313.0,228,320,False,2024-06-30 14:16:31.415000+00:00,45.6,30.0,medium,3,HARD,45,70,0,17.0,219.6082089552239,320.0,64.0,67.5175450371008,10388.23880597015,12292.0,5946.0,1379.3207617763285,66.41044776119404,100.0,0.0,43.81647830943629,0.5597014925373134,0.19776119402985073,7,7,0.33955223880597013,31,42724.552586749334,42724.552586749334,1.852924626703909,268,271,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,22,Yuki TSUNODA,RB,63,74.31,17.728,34.266,22.316,297.0,223,161,False,2024-06-30 14:17:31.417000+00:00,46.2,30.0,medium,3,HARD,45,70,0,18.0,207.65799256505576,302.0,66.0,65.68785415379924,10213.449814126394,11969.0,5946.0,1362.373893857165,62.83271375464684,100.0,0.0,43.49624912764972,0.49814126394052044,0.24535315985130113,9,9,0.0,35,42829.80956830082,42829.80956830082,1.8348096266196487,269,279,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,22,Yuki TSUNODA,RB,64,71.743,17.751,32.183,21.809,295.0,227,304,False,2024-06-30 14:19:31.426000+00:00,46.5,30.0,medium,3,HARD,45,70,0,19.0,213.1196911196911,304.0,64.0,65.18175626439918,10208.664092664092,12116.0,6017.0,1330.4215806078,65.92277992277992,100.0,0.0,42.831917860852606,0.5366795366795367,0.21235521235521235,8,8,0.0,34,42883.08307309903,42883.08307309903,1.8424955129682652,259,269,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,22,Yuki TSUNODA,RB,65,87.391,24.664,40.389,22.338,179.0,145,239,False,2024-06-30 14:20:31.416000+00:00,46.2,30.0,medium,3,HARD,45,70,0,20.0,178.38297872340425,297.0,64.0,60.71433296177657,9981.711246200608,12412.0,5568.0,1391.2332588214783,50.264437689969604,100.0,0.0,39.371351576847836,0.2553191489361702,0.24012158054711247,10,10,0.6717325227963525,40,42897.930560281195,42897.930560281195,1.8789526417135365,329,329,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,22,Yuki TSUNODA,RB,66,70.914,17.621,31.861,21.432,293.0,230,300,False,2024-06-30 14:21:31.415000+00:00,46.5,29.9,medium,3,HARD,45,70,0,21.0,217.2661596958175,300.0,62.0,65.60016486640268,10284.77566539924,11957.0,5464.0,1343.834553465729,67.67300380228137,100.0,0.0,42.918079110688495,0.5703422053231939,0.19771863117870722,7,7,0.0,33,42612.705651831166,42612.705651831166,1.8575249382153254,263,263,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,22,Yuki TSUNODA,RB,67,70.845,17.699,31.735,21.411,291.0,229,299,False,2024-06-30 14:22:31.421000+00:00,46.0,29.9,medium,3,HARD,45,70,0,22.0,216.83203125,300.0,65.0,64.22755497252736,10255.4140625,12061.0,5990.0,1365.0067080154756,67.7421875,100.0,0.0,43.15130467569716,0.5703125,0.16015625,7,7,0.0,31,42616.23347886649,42616.23347886649,1.8638734593553812,256,267,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,22,Yuki TSUNODA,RB,68,71.048,17.665,31.935,21.448,294.0,226,300,False,2024-06-30 14:24:31.418000+00:00,45.1,29.8,medium,3,HARD,45,70,0,23.0,218.73357664233578,301.0,63.0,65.82645706136267,10309.901459854014,12038.0,5639.0,1322.4048464373836,67.7007299270073,100.0,0.0,42.89247547090225,0.5693430656934306,0.18613138686131386,7,7,0.0,31,42817.045554898556,42817.045554898556,1.8328582955513437,274,275,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,22,Yuki TSUNODA,RB,69,70.785,17.617,31.692,21.476,297.0,221,302,False,2024-06-30 14:25:31.427000+00:00,44.3,29.8,medium,3,HARD,45,70,0,24.0,217.88679245283018,303.0,65.0,64.85055690756306,10374.758490566037,12038.0,6078.0,1298.3656904745656,66.90188679245283,100.0,0.0,42.8061646528753,0.5622641509433962,0.18490566037735848,7,7,0.0,34,42890.94601907956,42890.94601907956,1.81618384653505,265,271,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,22,Yuki TSUNODA,RB,70,71.09,17.591,31.973,21.526,296.0,229,304,False,2024-06-30 14:26:31.427000+00:00,43.8,29.6,medium,3,HARD,45,70,0,25.0,219.12167300380227,304.0,62.0,65.37118661755046,10401.482889733841,12228.0,5741.0,1313.4768270443617,66.93155893536121,100.0,0.0,43.46148017252116,0.5665399239543726,0.17870722433460076,7,7,0.0,37,42715.065312189756,42715.065312189756,1.8517057110155632,263,273,True,True
