season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,23,Alexander ALBON,Williams,50,80.077,23.851,32.235,23.991,269.0,268,308.0,False,2024-06-23 14:12:38.719000+00:00,42.6,24.1,medium,3,SOFT,44,65,0,6.0,206.26174496644296,310.0,95.0,59.68073851734098,10244.013422818793,12068.0,6878.0,1184.887679022938,58.91610738255034,100.0,0.0,40.89932404081002,0.34563758389261745,0.18791946308724833,7,7,0.0,30,46054.736817335186,46054.736817335186,1.7848728809094465,298,314,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,23,Alexander ALBON,Williams,51,81.43,25.226,32.208,23.996,265.0,270,249.0,False,2024-06-23 14:13:38.724000+00:00,42.5,24.2,medium,3,SOFT,44,65,0,7.0,203.8976897689769,288.0,92.0,54.99162337599718,10198.650165016501,11925.0,6804.0,1191.394253408345,56.333333333333336,100.0,0.0,38.49475268914531,0.2739273927392739,0.16501650165016502,7,7,0.0,30,45876.4482164907,45876.4482164907,1.8125983061373514,303,308,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,23,Alexander ALBON,Williams,52,80.131,23.848,32.187,24.096,,274,304.0,False,2024-06-23 14:14:38.710000+00:00,42.5,24.2,medium,3,SOFT,44,65,0,8.0,205.66445182724252,305.0,98.0,59.83779596566379,10180.913621262458,12028.0,7030.0,1152.3891112098636,58.6578073089701,100.0,0.0,40.89869804980166,0.3521594684385382,0.17940199335548174,7,7,0.0,30,45824.13812174766,45824.13812174766,1.8005240198021069,301,311,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,23,Alexander ALBON,Williams,53,80.22,23.847,32.19,24.183,268.0,271,306.0,False,2024-06-23 14:16:38.715000+00:00,42.4,24.5,medium,3,SOFT,44,65,0,9.0,205.58116883116884,307.0,94.0,59.93375593046489,10166.594155844155,12105.0,6952.0,1186.9594002147055,60.074675324675326,100.0,0.0,40.764897781404436,0.37662337662337664,0.16883116883116883,6,6,0.0,31,45943.66025557459,45943.66025557459,1.789350135443873,308,310,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,23,Alexander ALBON,Williams,54,80.3,23.884,32.188,24.228,267.0,272,305.0,False,2024-06-23 14:17:38.726000+00:00,43.6,24.5,medium,3,SOFT,44,65,0,10.0,208.95016611295682,307.0,94.0,59.688122228701026,10212.063122923588,12230.0,6795.0,1171.2851359808376,61.62458471760797,100.0,0.0,40.44103118820144,0.3853820598006645,0.1760797342192691,7,7,0.0,31,45976.85437311376,45976.85437311376,1.7983462232663385,301,306,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,23,Alexander ALBON,Williams,55,80.197,23.808,32.178,24.211,269.0,271,304.0,False,2024-06-23 14:18:38.723000+00:00,41.3,24.4,medium,3,SOFT,44,65,0,11.0,207.49668874172184,307.0,91.0,61.33988192736748,10211.099337748345,12298.0,6710.0,1231.6295120825393,60.63576158940398,100.0,0.0,40.70569276029433,0.38741721854304634,0.17218543046357615,6,6,0.0,32,45843.74230126239,45843.74230126239,1.7942873553016268,302,309,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,23,Alexander ALBON,Williams,56,81.742,23.841,33.27,24.631,266.0,172,307.0,False,2024-06-23 14:20:38.719000+00:00,41.1,24.3,medium,3,SOFT,44,65,0,12.0,201.18300653594773,308.0,92.0,58.946795320377184,10064.04248366013,12070.0,6823.0,1214.6722875611326,56.052287581699346,100.0,0.0,41.47426808356747,0.3333333333333333,0.19281045751633988,8,8,0.042483660130718956,31,46002.550026434925,46002.550026434925,1.7749542750479834,306,314,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,23,Alexander ALBON,Williams,57,80.119,23.468,32.424,24.227,270.0,268,328.0,False,2024-06-23 14:21:38.730000+00:00,40.7,24.3,medium,3,SOFT,44,65,0,13.0,206.57095709570956,329.0,94.0,63.12003924689458,10250.587458745875,12055.0,6885.0,1238.7874746571622,60.039603960396036,100.0,0.0,40.342327424448015,0.36633663366336633,0.1782178217821782,7,7,0.09570957095709572,28,45893.793851443246,45893.793851443246,1.8041013500033292,303,310,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,23,Alexander ALBON,Williams,58,89.605,23.672,41.31,24.623,267.0,267,307.0,False,2024-06-23 14:23:38.724000+00:00,40.3,24.1,medium,3,SOFT,44,65,0,14.0,184.6231884057971,309.0,35.0,74.2614459921739,9423.628985507246,12261.0,3278.0,2158.2621635695864,51.95072463768116,100.0,0.0,41.8830726527701,0.30434782608695654,0.20869565217391303,9,9,0.0,28,46087.606300723884,46087.606300723884,1.724621774312347,345,343,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,23,Alexander ALBON,Williams,59,80.097,23.722,32.312,24.063,272.0,273,303.0,False,2024-06-23 14:24:38.725000+00:00,39.9,24.0,medium,3,SOFT,44,65,0,15.0,207.30263157894737,304.0,97.0,58.46861950447439,10227.52302631579,12401.0,7066.0,1125.6939640886321,59.30592105263158,100.0,0.0,40.5169128648646,0.3717105263157895,0.17763157894736842,7,7,0.0,29,45849.73096499358,45849.73096499358,1.7961573186247515,304,309,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,23,Alexander ALBON,Williams,60,79.876,23.67,32.228,23.978,271.0,274,304.0,False,2024-06-23 14:25:38.728000+00:00,39.5,24.0,medium,3,SOFT,44,65,0,16.0,208.11363636363637,305.0,93.0,61.05200632565034,10242.344155844155,12327.0,6797.0,1160.9047992774113,61.503246753246756,100.0,0.0,40.213997238202744,0.39285714285714285,0.17532467532467533,7,7,0.0,32,45930.40677832918,45930.40677832918,1.77647953403548,308,321,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,23,Alexander ALBON,Williams,61,80.002,23.613,32.133,24.256,267.0,272,303.0,False,2024-06-23 14:27:38.732000+00:00,39.8,23.9,medium,3,SOFT,44,65,0,17.0,208.1084745762712,305.0,94.0,60.48287413619477,10275.372881355932,11981.0,6953.0,1147.2863650076104,61.4271186440678,100.0,0.0,40.29224525006032,0.3898305084745763,0.17288135593220338,6,6,0.0,29,46009.35145880276,46009.35145880276,1.7763156284038306,295,304,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,23,Alexander ALBON,Williams,62,79.993,23.598,32.259,24.136,273.0,274,304.0,False,2024-06-23 14:28:38.735000+00:00,39.1,23.9,medium,3,SOFT,44,65,0,18.0,208.37037037037038,305.0,96.0,60.48561225973675,10231.417508417508,12659.0,7124.0,1176.5449993311056,61.956228956228955,100.0,0.0,40.17371500154075,0.4006734006734007,0.15824915824915825,6,6,0.0,28,46021.95688354807,46021.95688354807,1.8010586152715864,297,311,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,23,Alexander ALBON,Williams,63,80.211,23.521,32.377,24.313,267.0,274,,False,2024-06-23 14:29:38.721000+00:00,40.4,23.6,medium,3,SOFT,44,65,0,19.0,206.74172185430464,305.0,93.0,60.430351083992186,10241.834437086092,12377.0,6923.0,1189.414185655801,61.980132450331126,100.0,0.0,39.831511070440726,0.3841059602649007,0.17880794701986755,7,7,0.0,29,45849.37983267686,45849.37983267686,1.7698418116537449,302,298,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,23,Alexander ALBON,Williams,64,80.235,23.724,32.199,24.312,268.0,277,,False,2024-06-23 14:31:38.719000+00:00,42.2,23.8,medium,3,SOFT,44,65,0,20.0,207.06688963210703,305.0,93.0,61.0140249847579,10213.859531772576,12588.0,6889.0,1221.2730981515467,60.23076923076923,100.0,0.0,40.974626169243905,0.391304347826087,0.1939799331103679,7,7,0.0,28,45763.188659286105,45763.188659286105,1.7783832733877911,299,307,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,23,Alexander ALBON,Williams,65,80.31,23.676,32.344,24.29,,275,305.0,False,,,,medium,3,SOFT,44,65,0,21.0,209.44444444444446,306.0,96.0,59.335811244743496,10256.74074074074,12087.0,6999.0,1130.7151323664216,61.85858585858586,100.0,0.0,40.10970060781666,0.3771043771043771,0.16498316498316498,7,7,0.0,29,46051.3482040659,46051.3482040659,1.7921444092899166,297,312,True,True
