season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,15,98.547,28.431,33.204,36.912,177.0,206,305,False,2023-11-19 06:32:08.932000+00:00,17.9,18.2,medium,2,HARD,2,26,0,13.0,223.70666666666668,349.0,83.0,85.88668089730535,10632.896,12887.0,7160.0,1393.06566961169,68.42666666666666,100.0,0.0,42.294703634799895,0.5866666666666667,0.18933333333333333,8,8,0.17866666666666667,53,61401.56325639264,61401.56325639264,1.8132869140938648,375,383,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,16,101.693,29.47,34.674,37.549,176.0,198,289,False,2023-11-19 06:34:08.945000+00:00,17.9,18.2,medium,2,HARD,2,26,0,14.0,218.5099502487562,339.0,71.0,87.52734413110163,10504.022388059702,12486.0,6240.0,1494.7442091349797,65.31094527363184,100.0,0.0,42.84247821849802,0.5472636815920398,0.20398009950248755,8,8,0.08955223880597014,54,61371.6670829726,61371.6670829726,1.8381868005344677,402,391,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,17,100.083,28.563,34.195,37.325,179.0,206,312,False,2023-11-19 06:35:08.960000+00:00,17.9,18.1,medium,2,HARD,2,26,0,15.0,222.8311345646438,341.0,79.0,85.85969398819834,10549.240105540897,12533.0,6008.0,1475.575076973275,68.36411609498681,104.0,0.0,42.04074390043023,0.58311345646438,0.20052770448548812,9,9,0.17941952506596306,52,61657.21683039371,61657.21683039371,1.8293285926352634,379,383,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,18,99.603,28.729,33.706,37.168,177.0,207,324,False,2023-11-19 06:37:08.973000+00:00,17.9,18.1,medium,2,HARD,2,26,0,16.0,222.55675675675676,349.0,75.0,86.43180889858417,10561.408108108108,12836.0,6625.0,1441.0339656665033,68.28918918918919,100.0,0.0,42.70363161836051,0.6,0.14594594594594595,9,9,0.1783783783783784,53,61328.50907260053,61328.50907260053,1.8445243973087668,370,388,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,19,99.256,28.366,33.389,37.501,179.0,206,309,False,2023-11-19 06:39:08.971000+00:00,17.8,18.1,medium,2,HARD,2,26,0,17.0,222.53513513513514,330.0,78.0,82.52354362246429,10527.31891891892,12130.0,6885.0,1305.6000860819556,70.17837837837838,100.0,0.0,41.33090679902635,0.6027027027027027,0.1810810810810811,7,7,0.0,50,61265.33191972588,61265.33191972588,1.8262818860497272,370,381,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,20,99.185,28.315,33.463,37.407,178.0,206,315,False,2023-11-19 06:40:08.970000+00:00,17.9,18.1,medium,2,HARD,2,26,0,18.0,223.928,329.0,79.0,82.49740288437367,10466.901333333333,12111.0,6581.0,1430.8942410016039,70.224,100.0,0.0,41.670491045822814,0.6213333333333333,0.17866666666666667,7,7,0.0,45,61340.437579462596,61340.437579462596,1.8275449634855871,375,386,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,21,99.602,28.349,33.525,37.728,,206,301,False,2023-11-19 06:42:08.999000+00:00,17.9,18.0,medium,2,HARD,2,26,0,19.0,222.4850948509485,330.0,76.0,83.71367137526883,10509.50677506775,12167.0,6749.0,1422.62575111372,69.80758807588076,100.0,0.0,41.51870766356463,0.6043360433604336,0.18157181571815717,8,8,0.0,51,61442.34317766697,61442.34317766697,1.812060685986725,369,376,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,22,100.032,28.538,33.876,37.618,176.0,203,272,False,2023-11-19 06:44:09.013000+00:00,17.7,18.0,medium,2,HARD,2,26,0,20.0,222.0810810810811,339.0,79.0,85.24314298439664,10517.135135135135,12538.0,6426.0,1447.1713576820307,68.98108108108109,104.0,0.0,42.25152700159367,0.6,0.1837837837837838,10,10,0.0,50,61659.57503226695,61659.57503226695,1.842812073889659,370,373,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,23,100.929,29.288,34.024,37.617,174.0,204,306,False,2023-11-19 06:45:09.012000+00:00,17.7,18.0,medium,2,HARD,2,26,0,21.0,219.51193633952255,332.0,78.0,85.42181490871249,10498.435013262599,12178.0,6156.0,1460.8763699653516,67.09018567639258,100.0,0.0,42.695235252052704,0.5755968169761273,0.17771883289124668,9,9,0.09283819628647215,52,61307.92232272615,61307.92232272615,1.8397537650572338,377,389,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,24,99.827,28.665,33.77,37.392,177.0,204,313,False,2023-11-19 06:47:09.010000+00:00,17.8,18.0,medium,2,HARD,2,26,0,22.0,222.565445026178,330.0,78.0,84.5701150270709,10454.26439790576,12151.0,6594.0,1389.6991673176915,69.58638743455498,100.0,0.0,41.913606270688426,0.612565445026178,0.16753926701570682,8,8,0.0,48,61332.9265027371,61332.9265027371,1.8020615505207103,382,377,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,25,99.777,28.439,33.984,37.354,,204,315,False,2023-11-19 06:49:09.008000+00:00,17.9,18.0,medium,2,HARD,2,26,0,23.0,218.5,329.0,79.0,84.30339349454525,10480.558011049723,12142.0,6944.0,1362.9672165444954,69.24033149171271,100.0,0.0,41.98467528761102,0.5994475138121547,0.1878453038674033,8,8,0.0,50,61549.03026642058,61549.03026642058,1.8388556000296432,362,382,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,26,117.613,28.48,33.798,55.335,176.0,205,264,False,2023-11-19 06:50:09.023000+00:00,17.8,18.1,medium,2,HARD,2,26,0,24.0,187.98458149779736,321.0,70.0,75.87270367629486,9869.497797356828,12373.0,6199.0,1465.9859783646189,53.59471365638767,100.0,0.0,41.35681810503115,0.34801762114537443,0.21365638766519823,12,12,0.486784140969163,69,61751.81678964628,61751.81678964628,1.7768893722682484,454,453,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,27,169.14,53.95,51.13,64.06,143.0,77,208,True,2023-11-19 06:52:09.020000+00:00,17.8,18.0,medium,3,HARD,27,50,0,0.0,131.62714508580342,294.0,0.0,66.0639066538173,8626.695787831513,11859.0,3725.0,1971.7914918890785,38.379095163806554,100.0,0.0,39.38499282355772,0.2059282371294852,0.2714508580343214,22,22,1.0,96,61375.11260143312,61375.11260143312,1.7941100423273741,641,641,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,28,159.998,48.758,51.835,59.405,139.0,182,102,False,2023-11-19 06:55:09.017000+00:00,17.8,18.0,medium,3,HARD,27,50,0,1.0,138.7133220910624,330.0,40.0,66.38516647884587,8993.4586846543,12294.0,4447.0,1846.5706938947808,38.12984822934233,100.0,0.0,39.223470141311765,0.20236087689713322,0.2580101180438449,25,25,1.0,88,61608.570456979374,61608.570456979374,1.862134132551121,593,602,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,29,101.213,29.788,34.321,37.104,175.0,210,298,False,2023-11-19 06:58:09.107000+00:00,17.7,17.9,medium,3,HARD,27,50,0,2.0,218.27894736842106,336.0,80.0,87.16901959893397,10338.128947368421,12344.0,5995.0,1553.5642065582267,63.65263157894737,100.0,0.0,42.76847545885628,0.531578947368421,0.21842105263157896,12,12,1.0,57,61761.36997886738,61761.36997886738,1.7998871401170051,380,380,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,30,99.645,29.151,33.345,37.149,179.0,210,300,False,2023-11-19 06:59:09.028000+00:00,17.7,17.9,medium,3,HARD,27,50,0,3.0,221.84920634920636,333.0,81.0,84.88872898620833,10489.648148148148,12272.0,7068.0,1363.9696289459846,67.84656084656085,100.0,0.0,42.47461428362351,0.5952380952380952,0.15873015873015872,8,8,1.0,57,61085.207223491016,61085.207223491016,1.8497818971019133,378,387,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,31,98.211,28.365,33.185,36.661,,210,309,False,2023-11-19 07:01:09.026000+00:00,17.7,18.0,medium,3,HARD,27,50,0,4.0,225.34782608695653,352.0,83.0,87.55354694260322,10561.942934782608,12979.0,7156.0,1436.221438776097,67.2554347826087,100.0,0.0,42.239160853331036,0.5788043478260869,0.16032608695652173,10,10,0.1793478260869565,47,61874.27339974534,61874.27339974534,1.8166281883446516,368,374,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,32,97.769,28.125,33.023,36.621,180.0,211,316,False,2023-11-19 07:03:09.024000+00:00,17.8,18.0,medium,3,HARD,27,50,0,5.0,226.63858695652175,348.0,85.0,87.02765259039573,10630.154891304348,12784.0,7161.0,1412.9193703832982,70.39402173913044,100.0,0.0,41.29835330857065,0.6114130434782609,0.14945652173913043,8,8,0.17119565217391305,45,61419.25708646783,61419.25708646783,1.7986859257018506,368,385,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,33,98.291,28.276,33.215,36.8,181.0,210,318,False,2023-11-19 07:04:09.023000+00:00,17.8,18.0,medium,3,HARD,27,50,0,6.0,224.29545454545453,350.0,83.0,87.40636666676117,10576.62784090909,12883.0,6097.0,1472.2181917471498,68.30681818181819,100.0,0.0,42.31453058899439,0.5965909090909091,0.17897727272727273,9,9,0.16477272727272727,51,61655.084695935046,61655.084695935046,1.827790195353784,352,362,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,34,97.757,28.062,33.049,36.646,179.0,210,311,False,2023-11-19 07:06:09.021000+00:00,17.7,18.1,medium,3,HARD,27,50,0,7.0,226.5972602739726,351.0,83.0,85.96947207864082,10613.287671232876,12954.0,6169.0,1456.868329055226,66.91780821917808,100.0,0.0,43.52059925575082,0.5972602739726027,0.2054794520547945,10,10,0.1726027397260274,51,61250.67804887441,61250.67804887441,1.816576198383948,365,367,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,35,97.614,28.035,32.929,36.65,180.0,209,324,False,2023-11-19 07:08:09.019000+00:00,17.7,18.2,medium,3,HARD,27,50,0,8.0,224.6158038147139,345.0,84.0,85.55930474018379,10555.155313351499,12683.0,7280.0,1362.7946984218497,71.20708446866485,100.0,0.0,40.47841492883464,0.6212534059945504,0.16893732970027248,13,13,0.07629427792915532,52,61433.27542162835,61433.27542162835,1.8265553044693312,367,366,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,36,97.797,28.105,32.967,36.725,,209,304,False,2023-11-19 07:09:09.018000+00:00,17.7,18.2,medium,3,HARD,27,50,0,9.0,227.25141242937852,348.0,83.0,87.31206814506089,10644.090395480225,12857.0,6525.0,1386.632944954088,70.16101694915254,104.0,0.0,40.6899473292247,0.5932203389830508,0.16666666666666666,10,10,0.17796610169491525,51,61812.828468489846,61812.828468489846,1.8043994696249372,354,367,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,37,97.879,28.061,33.116,36.702,179.0,211,307,False,2023-11-19 07:11:09.031000+00:00,17.7,18.1,medium,3,HARD,27,50,0,10.0,225.46505376344086,345.0,79.0,84.6618915187627,10743.524193548386,12754.0,6859.0,1301.3231425966737,70.72043010752688,100.0,0.0,41.54188599820819,0.6263440860215054,0.16666666666666666,12,12,0.1774193548387097,49,61745.73230369738,61745.73230369738,1.8406886693913935,372,375,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,38,97.759,28.183,33.026,36.55,183.0,210,306,False,2023-11-19 07:12:09.030000+00:00,17.7,18.2,medium,3,HARD,27,50,0,11.0,224.64420485175202,354.0,81.0,87.16899710741632,10625.582210242588,13020.0,6082.0,1577.4768076967061,68.6010781671159,104.0,0.0,42.05730141855443,0.5929919137466307,0.20485175202156333,11,11,0.1778975741239892,51,61047.045444899326,61047.045444899326,1.824619012225086,371,372,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,39,98.048,28.181,33.163,36.704,181.0,210,342,False,2023-11-19 07:14:09.028000+00:00,17.9,18.1,medium,3,HARD,27,50,0,12.0,223.5121951219512,357.0,59.0,89.37106646256211,10624.913279132792,13152.0,6352.0,1460.6947276314922,70.07317073170732,100.0,0.0,41.45651146105985,0.6178861788617886,0.19241192411924118,10,10,0.17615176151761516,55,61546.35098026125,61546.35098026125,1.8400804998549463,369,366,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,40,97.628,28.323,32.574,36.731,182.0,211,295,False,2023-11-19 07:16:09.026000+00:00,17.8,18.1,medium,3,HARD,27,50,0,13.0,225.02941176470588,343.0,86.0,85.62383027766677,10712.106951871658,12659.0,6991.0,1356.1644913500465,70.91978609625669,100.0,0.0,40.996595449584824,0.6149732620320856,0.17647058823529413,9,9,0.18181818181818182,51,61309.875790759455,61309.875790759455,1.8364927488307272,374,379,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,41,96.704,27.744,32.474,36.486,183.0,210,316,False,2023-11-19 07:17:09.040000+00:00,17.7,18.2,medium,3,HARD,27,50,0,14.0,227.7311827956989,347.0,85.0,84.17277926722353,10787.647849462366,12747.0,7502.0,1242.5582079659478,71.68010752688173,100.0,0.0,40.87007123273806,0.6263440860215054,0.3064516129032258,10,10,0.1774193548387097,52,61677.61356592639,61677.61356592639,1.8350111100579711,372,377,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,42,96.559,27.769,32.304,36.486,184.0,212,316,False,2023-11-19 07:19:09.038000+00:00,17.8,18.1,medium,3,HARD,27,50,0,15.0,226.33333333333334,347.0,85.0,85.71830479995377,10785.277777777777,12786.0,7630.0,1232.6119920070169,72.05,100.0,0.0,40.40995133214919,0.6277777777777778,0.17222222222222222,11,11,0.17777777777777778,50,61434.7332318164,61434.7332318164,1.812058712765487,360,378,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,43,96.801,27.72,32.607,36.474,183.0,209,320,False,2023-11-19 07:21:09.036000+00:00,17.7,18.1,medium,3,HARD,27,50,0,16.0,225.9302949061662,348.0,82.0,86.36881120350445,10730.024128686327,12946.0,7206.0,1293.358245690894,72.84450402144772,100.0,0.0,40.10866544178155,0.6407506702412868,0.1769436997319035,11,11,0.17962466487935658,48,61635.320363862294,61635.320363862294,1.8390521372055495,373,365,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,44,97.992,27.877,33.235,36.88,180.0,212,323,False,2023-11-19 07:22:09.035000+00:00,17.7,18.1,medium,3,HARD,27,50,0,17.0,223.2554945054945,349.0,70.0,89.4790668473713,10709.961538461539,12892.0,6958.0,1385.0260574586284,68.76923076923077,100.0,0.0,41.81791427550326,0.6016483516483516,0.19230769230769232,8,8,0.17857142857142858,53,61253.591454168745,61253.591454168745,1.8332876557357338,364,366,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,45,96.68,27.738,32.115,36.827,183.0,213,315,False,2023-11-19 07:24:09.033000+00:00,17.6,18.0,medium,3,HARD,27,50,0,18.0,226.7356948228883,332.0,85.0,83.82236574064933,10698.82288828338,12209.0,7431.0,1155.5023837371239,73.01634877384195,100.0,0.0,39.78237467644975,0.6348773841961853,0.16076294277929154,13,13,0.0,52,61338.637592809086,61338.637592809086,1.7905820129996015,367,373,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,46,97.178,27.7,32.365,37.113,,211,284,False,2023-11-19 07:25:09.032000+00:00,17.6,18.0,medium,3,HARD,27,50,0,19.0,226.6064690026954,332.0,82.0,82.213458025581,10721.202156334231,12199.0,7147.0,1134.5038074206511,73.11320754716981,100.0,0.0,40.298256143438856,0.6522911051212938,0.16981132075471697,9,9,0.0,52,61222.6602418555,61222.6602418555,1.8049678780057237,371,378,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,47,96.718,27.658,32.656,36.404,,213,331,False,2023-11-19 07:27:09.030000+00:00,17.8,18.0,medium,3,HARD,27,50,0,20.0,227.8876404494382,344.0,78.0,86.63402142037636,10707.266853932584,12728.0,6671.0,1403.62140935918,69.8314606741573,100.0,0.0,41.767813519276274,0.6095505617977528,0.19101123595505617,11,11,0.1797752808988764,53,61477.36941285124,61477.36941285124,1.8213809984778604,356,368,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,14,Fernando ALONSO,Aston Martin,48,97.288,27.75,32.633,36.905,185.0,206,293,False,2023-11-19 07:29:09.043000+00:00,17.5,18.0,medium,3,HARD,27,50,0,21.0,228.3651226158038,334.0,84.0,83.6269299670905,10732.795640326976,12309.0,7316.0,1142.951337252397,72.2016348773842,100.0,0.0,41.02020101194223,0.6457765667574932,0.16893732970027248,8,8,0.0,54,61288.25921264256,61288.25921264256,1.7980122425388307,367,374,True,True
