season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,16,Charles LECLERC,Ferrari,49,81.773,28.698,31.847,21.228,289.0,279,323.0,False,2025-10-26 21:09:27.493000+00:00,48.9,27.1,medium,2,MEDIUM,32,71,0,17.0,188.6809210526316,326.0,61.0,82.23898201163215,9840.819078947368,11863.0,5370.0,1670.0305593734674,59.2796052631579,100.0,0.0,41.85325372312891,0.41118421052631576,0.21710526315789475,10,10,0.0,34,42310.94991504514,42310.94991504514,1.8941219033160464,304,300,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,16,Charles LECLERC,Ferrari,50,82.011,28.615,32.101,21.295,288.0,282,325.0,False,2025-10-26 21:11:27.501000+00:00,48.1,27.1,medium,2,MEDIUM,32,71,0,18.0,185.69480519480518,328.0,59.0,82.10077177627961,9726.12012987013,12051.0,4934.0,1740.3574388008901,57.40584415584416,100.0,0.0,42.3555708429276,0.4025974025974026,0.24675324675324675,10,10,0.0,35,42069.112799703726,42069.112799703726,1.9033737845022864,308,303,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,16,Charles LECLERC,Ferrari,51,81.987,28.718,31.92,21.349,,281,324.0,False,2025-10-26 21:12:27.506000+00:00,48.1,27.1,medium,2,MEDIUM,32,71,0,19.0,188.37171052631578,328.0,58.0,83.2592060009955,9802.095394736842,11892.0,5027.0,1749.3442307362982,58.963815789473685,100.0,0.0,41.57565242919749,0.4144736842105263,0.21052631578947367,10,10,0.0,31,42325.11584646464,42325.11584646464,1.901516805436166,304,308,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,16,Charles LECLERC,Ferrari,52,81.914,28.675,31.95,21.289,289.0,283,326.0,False,2025-10-26 21:14:27.506000+00:00,48.0,27.1,medium,2,MEDIUM,32,71,0,20.0,187.10610932475885,329.0,59.0,83.71029314313883,9740.48231511254,11852.0,5237.0,1731.5353665378852,56.4951768488746,100.0,0.0,42.515204118512955,0.3954983922829582,0.22508038585209003,10,10,0.0,32,42238.108515193366,42238.108515193366,1.899622882036665,311,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,16,Charles LECLERC,Ferrari,53,81.956,28.705,32.048,21.203,290.0,281,324.0,False,2025-10-26 21:15:27.500000+00:00,47.9,27.0,medium,2,MEDIUM,32,71,0,21.0,185.509375,328.0,58.0,81.89364237906001,9780.93125,11915.0,5080.0,1710.4360358614517,57.721875,100.0,0.0,41.76482696581389,0.396875,0.21875,10,10,0.0,31,42243.88944884915,42243.88944884915,1.8598604792375124,320,299,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,16,Charles LECLERC,Ferrari,54,81.867,28.662,31.862,21.343,286.0,282,325.0,False,2025-10-26 21:16:27.504000+00:00,47.8,26.9,medium,2,MEDIUM,32,71,0,22.0,190.0976430976431,329.0,59.0,83.2078685484997,9836.087542087542,12062.0,5255.0,1706.9698295723888,58.87542087542087,100.0,0.0,41.553599744894434,0.40404040404040403,0.21212121212121213,9,9,0.0,27,42434.144527765966,42434.144527765966,1.8991985255869372,297,313,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,16,Charles LECLERC,Ferrari,55,82.043,28.701,32.165,21.177,287.0,281,,False,2025-10-26 21:18:27.507000+00:00,48.0,26.9,medium,2,MEDIUM,32,71,0,23.0,184.314381270903,328.0,60.0,81.00411749228634,9752.347826086956,12044.0,5403.0,1719.1045384542704,56.16053511705686,100.0,0.0,41.93203189341419,0.3779264214046823,0.23745819397993312,10,10,0.0,35,42259.49721154443,42259.49721154443,1.924330212053879,299,295,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,16,Charles LECLERC,Ferrari,56,81.888,28.697,31.827,21.364,290.0,284,326.0,False,2025-10-26 21:19:27.504000+00:00,48.0,26.9,medium,2,MEDIUM,32,71,0,24.0,187.19551282051282,328.0,58.0,82.68132896459998,9657.544871794871,11976.0,4922.0,1879.3091810520486,58.9775641025641,100.0,0.0,41.54264270959628,0.41346153846153844,0.20833333333333334,11,11,0.0,30,42239.02520001492,42239.02520001492,1.9071820961409025,312,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,16,Charles LECLERC,Ferrari,57,82.25,28.784,32.109,21.357,,282,,False,2025-10-26 21:20:27.510000+00:00,47.8,26.8,medium,2,MEDIUM,32,71,0,25.0,181.8508474576271,330.0,56.0,81.8018158450838,9608.613559322033,11927.0,5123.0,1807.4408314349266,54.6406779661017,100.0,0.0,41.53601303930577,0.34576271186440677,0.23389830508474577,10,10,0.0,30,42325.016287269566,42325.016287269566,1.886129748085322,295,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,16,Charles LECLERC,Ferrari,58,81.903,28.576,31.981,21.346,,283,327.0,False,2025-10-26 21:22:27.511000+00:00,47.5,26.8,medium,2,MEDIUM,32,71,0,26.0,185.7095709570957,330.0,58.0,81.72428981251826,9724.003300330032,11897.0,4848.0,1800.9631260820584,57.56435643564357,100.0,0.0,41.91955580131097,0.38943894389438943,0.23102310231023102,11,11,0.0,32,42271.69618362982,42271.69618362982,1.9044785344639088,303,305,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,16,Charles LECLERC,Ferrari,59,82.038,28.677,32.125,21.236,300.0,290,328.0,False,2025-10-26 21:23:27.509000+00:00,47.5,26.8,medium,2,MEDIUM,32,71,0,27.0,188.72491909385113,331.0,58.0,83.05828300538433,9757.087378640777,11934.0,5139.0,1756.6820894056955,57.80582524271845,100.0,0.0,41.602306909311885,0.3948220064724919,0.22006472491909385,12,12,0.05501618122977346,34,42199.5843609838,42199.5843609838,1.8843031119148859,309,296,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,16,Charles LECLERC,Ferrari,60,81.613,28.58,31.787,21.246,296.0,284,,False,2025-10-26 21:24:27.513000+00:00,47.7,26.9,medium,2,MEDIUM,32,71,0,28.0,185.210355987055,329.0,60.0,82.03912806417576,9695.249190938512,12086.0,5051.0,1789.0560272524203,56.346278317152105,100.0,0.0,41.87359419347497,0.3883495145631068,0.2297734627831715,10,10,0.0,29,42373.41262432566,42373.41262432566,1.873234445360548,309,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,16,Charles LECLERC,Ferrari,61,82.122,28.57,31.839,21.713,292.0,282,,False,2025-10-26 21:26:27.514000+00:00,47.6,27.1,medium,2,MEDIUM,32,71,0,29.0,183.5775577557756,329.0,58.0,82.55978786463338,9656.871287128713,12009.0,5031.0,1851.0283307185673,57.72937293729373,100.0,0.0,41.308459269229004,0.3795379537953795,0.22442244224422442,11,11,0.0,32,42199.91051129243,42199.91051129243,1.8641236145031084,303,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,16,Charles LECLERC,Ferrari,62,81.688,28.714,31.799,21.175,288.0,281,321.0,False,2025-10-26 21:27:27.513000+00:00,47.4,27.1,medium,2,MEDIUM,32,71,0,30.0,184.0066225165563,327.0,62.0,81.23867188997436,9782.831125827815,11995.0,5216.0,1692.6871856806877,56.80794701986755,100.0,0.0,41.95964873870298,0.37748344370860926,0.22847682119205298,10,10,0.0,33,42173.1937064031,42173.1937064031,1.8990048292251602,302,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,16,Charles LECLERC,Ferrari,63,82.095,28.68,31.949,21.466,294.0,282,325.0,False,2025-10-26 21:29:27.516000+00:00,47.0,27.0,medium,2,MEDIUM,32,71,0,31.0,186.71704180064307,328.0,58.0,82.05207936956647,9845.263665594855,12052.0,4949.0,1718.2132314167243,57.848874598070736,100.0,0.0,41.60779581240649,0.40192926045016075,0.2347266881028939,11,11,0.0,30,42395.805949007925,42395.805949007925,1.8993566158612056,311,312,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,16,Charles LECLERC,Ferrari,64,81.851,28.613,32.024,21.214,295.0,282,326.0,False,2025-10-26 21:30:27.508000+00:00,47.1,27.0,medium,2,MEDIUM,32,71,0,32.0,184.10289389067523,327.0,60.0,82.73870673941896,9726.041800643086,12080.0,5134.0,1713.804874004819,55.954983922829584,100.0,0.0,41.92986679182044,0.37942122186495175,0.24115755627009647,10,10,0.0,32,42206.3439073928,42206.3439073928,1.8738022737760032,311,305,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,16,Charles LECLERC,Ferrari,65,81.924,28.75,31.921,21.253,293.0,283,324.0,False,2025-10-26 21:31:27.526000+00:00,47.1,26.9,medium,2,MEDIUM,32,71,0,33.0,185.6046511627907,328.0,59.0,82.26341196708505,9736.890365448506,12203.0,5068.0,1752.8127347200773,56.65448504983389,100.0,0.0,42.082740302638854,0.3920265780730897,0.2292358803986711,11,11,0.0,32,42160.76296040058,42160.76296040058,1.8754875923401595,301,315,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,16,Charles LECLERC,Ferrari,66,81.792,28.758,31.8,21.234,296.0,286,326.0,False,2025-10-26 21:33:27.515000+00:00,46.7,27.0,medium,2,MEDIUM,32,71,0,34.0,181.97359735973598,327.0,60.0,82.9401905621837,9682.455445544554,11986.0,5306.0,1741.203012627539,56.54785478547855,100.0,0.0,41.43279803276382,0.3795379537953795,0.24092409240924093,12,12,0.0,32,42381.99009790701,42381.99009790701,1.8883372323022438,303,312,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,16,Charles LECLERC,Ferrari,67,82.237,28.769,32.079,21.389,294.0,282,324.0,False,2025-10-26 21:34:27.523000+00:00,46.7,27.1,medium,2,MEDIUM,32,71,0,35.0,185.3615635179153,327.0,61.0,81.73726213305765,9736.817589576547,11777.0,5329.0,1745.1190842438907,57.98371335504886,100.0,0.0,41.91502644142775,0.39087947882736157,0.20846905537459284,12,12,0.0,33,42133.14861110839,42133.14861110839,1.9051805926923495,307,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,16,Charles LECLERC,Ferrari,68,81.928,28.653,32.0,21.275,298.0,283,327.0,False,2025-10-26 21:35:27.516000+00:00,46.7,27.0,medium,2,MEDIUM,32,71,0,36.0,186.33666666666667,328.0,59.0,81.53385792962877,9772.49,11897.0,4965.0,1668.1647670119398,57.75,100.0,0.0,42.074071588093304,0.39666666666666667,0.23,12,12,0.0,34,41782.17619421899,41782.17619421899,1.913925163441207,300,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,16,Charles LECLERC,Ferrari,69,82.418,28.652,31.864,21.902,295.0,285,323.0,False,2025-10-26 21:37:27.556000+00:00,46.5,26.9,medium,2,MEDIUM,32,71,0,37.0,184.16825396825396,327.0,56.0,83.0480083481968,9701.673015873015,12055.0,4816.0,1718.995385203585,58.02857142857143,100.0,0.0,41.40534214659558,0.3968253968253968,0.2222222222222222,11,11,0.0,31,41903.74695111693,41903.74695111693,1.892510962743394,315,307,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,16,Charles LECLERC,Ferrari,70,97.242,29.155,40.607,27.48,296.0,231,329.0,False,2025-10-26 21:38:27.567000+00:00,46.5,26.9,medium,2,MEDIUM,32,71,0,38.0,154.50139275766017,330.0,41.0,79.69104249743278,9031.434540389972,11825.0,4461.0,1788.8527160129495,41.807799442896936,100.0,0.0,37.616216875674404,0.19498607242339833,0.2785515320334262,11,11,0.5598885793871866,40,41676.53666535169,41676.53666535169,1.8926447590280644,359,369,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,16,Charles LECLERC,Ferrari,71,94.712,39.185,33.817,21.71,238.0,286,225.0,False,2025-10-26 21:40:27.559000+00:00,45.8,26.8,medium,2,MEDIUM,32,71,0,39.0,162.1671469740634,303.0,45.0,69.11891572830686,9287.7060518732,12324.0,4305.0,1869.7596526161515,47.27665706051873,100.0,0.0,39.50462129323811,0.2219020172910663,0.28530259365994237,14,14,1.0,49,42234.08968253022,42234.08968253022,1.8420376580382276,347,355,True,True
