season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,11,76.558,21.405,24.283,30.87,238.0,279,306,False,2025-06-15 18:15:39.685000+00:00,50.4,23.8,medium,1,MEDIUM,1,12,3,13.0,201.82181818181817,307.0,57.0,69.74197299112075,10198.021818181818,12213.0,4813.0,1486.3468552358233,69.18545454545455,100.0,0.0,41.10835092414289,0.5636363636363636,0.1890909090909091,8,8,0.0,37,42971.194850943604,42971.194850943604,1.6891867410285277,275,297,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,12,76.715,21.455,24.372,30.888,239.0,279,304,False,2025-06-15 18:17:39.676000+00:00,50.2,23.7,medium,1,MEDIUM,1,12,3,14.0,204.3881118881119,307.0,59.0,68.37647531245898,10273.335664335664,11863.0,4899.0,1454.7151449901523,69.77272727272727,100.0,0.0,41.79387595554112,0.5874125874125874,0.2062937062937063,7,7,0.0,38,43059.81382168335,43059.81382168335,1.678283294817228,286,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,13,92.351,21.314,24.358,46.679,248.0,280,304,False,2025-06-15 18:18:39.685000+00:00,50.1,23.8,medium,2,HARD,13,41,1,1.0,164.12166172106825,305.0,0.0,87.29329143515496,9389.296735905045,11872.0,3888.0,1996.3437591079862,63.10089020771513,100.0,0.0,41.18736841211088,0.41543026706231456,0.2403560830860534,8,8,0.0,43,43398.32587344512,43398.32587344512,1.630898822948051,337,363,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,14,78.756,23.959,24.269,30.528,244.0,279,309,True,2025-06-15 18:19:39.693000+00:00,50.1,23.8,medium,2,HARD,13,41,1,2.0,196.20209059233449,310.0,60.0,70.93512467040381,10203.94425087108,12296.0,5112.0,1606.8378094944599,70.09756097560975,100.0,0.0,40.923795429782494,0.5679442508710801,0.1916376306620209,7,7,0.0,37,43077.354223914794,43077.354223914794,1.7222058679530468,287,304,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,15,76.816,21.696,24.463,30.657,240.0,280,304,False,2025-06-15 18:21:39.694000+00:00,50.0,23.8,medium,2,HARD,13,41,1,3.0,202.35401459854015,308.0,62.0,71.03193125352588,10184.397810218978,12077.0,5217.0,1568.8996186116806,67.1970802919708,100.0,0.0,42.87434354647309,0.5620437956204379,0.23357664233576642,6,6,0.16423357664233576,42,42555.25945721959,42555.25945721959,1.6398661353042667,274,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,16,75.866,21.199,24.04,30.627,242.0,281,301,False,2025-06-15 18:22:39.682000+00:00,50.0,23.8,medium,2,HARD,13,41,1,4.0,204.43014705882354,307.0,63.0,69.3273530813956,10344.367647058823,12041.0,5443.0,1463.1401404916733,69.38602941176471,100.0,0.0,42.19729861857294,0.5845588235294118,0.1948529411764706,7,7,0.0,42,42815.698468042465,42815.698468042465,1.6773014599994214,272,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,17,75.817,21.238,23.999,30.58,240.0,277,301,False,2025-06-15 18:23:39.682000+00:00,49.8,23.9,medium,2,HARD,13,41,1,5.0,204.74264705882354,306.0,59.0,70.15764772403327,10315.132352941177,12110.0,5109.0,1463.7452205619643,68.72058823529412,100.0,0.0,42.19164804033924,0.5772058823529411,0.20220588235294118,7,7,0.0,39,42778.32732377804,42778.32732377804,1.677417524205295,272,282,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,18,75.914,21.246,24.091,30.577,245.0,281,309,False,2025-06-15 18:24:39.698000+00:00,49.8,23.8,medium,2,HARD,13,41,1,6.0,204.135231316726,310.0,61.0,70.70496218020195,10276.409252669038,12091.0,4966.0,1529.4740215806835,67.30249110320284,100.0,0.0,42.45522188942752,0.5480427046263345,0.199288256227758,7,7,0.0,39,42951.37769908176,42951.37769908176,1.695615191058662,281,282,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,19,75.89,21.339,24.065,30.486,244.0,281,308,False,2025-06-15 18:26:39.684000+00:00,50.2,23.8,medium,2,HARD,13,41,1,7.0,206.5859649122807,311.0,63.0,70.68340940008356,10259.20350877193,12099.0,5065.0,1489.4428302385736,68.24912280701754,100.0,0.0,42.220279166707826,0.5649122807017544,0.2,8,8,0.0,40,42821.00024754567,42821.00024754567,1.7127914330535488,285,283,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,20,75.872,21.249,24.009,30.614,245.0,282,309,False,2025-06-15 18:27:39.684000+00:00,49.9,23.8,medium,2,HARD,13,41,1,8.0,206.4551724137931,311.0,58.0,69.13574646131607,10333.041379310345,11936.0,5144.0,1463.4793043120976,71.79310344827586,100.0,0.0,40.52302820010543,0.596551724137931,0.1724137931034483,7,7,0.0,38,42719.8607662444,42719.8607662444,1.706227821371393,290,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,21,76.013,21.313,24.103,30.597,236.0,281,309,False,2025-06-15 18:28:39.685000+00:00,49.7,23.8,medium,2,HARD,13,41,1,9.0,207.62758620689655,310.0,58.0,69.92182283069218,10347.824137931035,11960.0,4953.0,1479.168990871324,70.4448275862069,100.0,0.0,40.919753986914245,0.5793103448275863,0.16551724137931034,8,8,0.0,39,42876.90382853345,42876.90382853345,1.703212233892945,290,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,22,76.089,21.259,24.216,30.614,237.0,282,308,False,2025-06-15 18:30:39.720000+00:00,49.4,24.0,medium,2,HARD,13,41,1,10.0,204.6832740213523,311.0,59.0,71.30943076459926,10300.241992882562,12222.0,5178.0,1523.2069156839748,67.5338078291815,100.0,0.0,42.26572140381771,0.5587188612099644,0.19572953736654805,7,7,0.0,41,42885.65408479532,42885.65408479532,1.6553704281846386,281,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,23,75.993,21.346,24.033,30.614,244.0,282,309,False,2025-06-15 18:31:39.699000+00:00,49.4,24.0,medium,2,HARD,13,41,1,11.0,201.80141843971631,311.0,58.0,71.3351613597038,10249.464539007093,12029.0,4873.0,1609.1807154523237,70.29787234042553,100.0,0.0,41.125520485330966,0.5851063829787234,0.17375886524822695,6,6,0.0,39,42873.218438521224,42873.218438521224,1.7018921921095098,282,280,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,24,75.735,21.259,23.975,30.501,248.0,283,309,False,2025-06-15 18:32:39.699000+00:00,49.4,24.0,medium,2,HARD,13,41,1,12.0,203.87003610108303,312.0,61.0,69.23317273430348,10298.808664259928,12061.0,5144.0,1531.6841051756312,68.89891696750902,100.0,0.0,41.81656563231747,0.5703971119133574,0.19133574007220217,7,7,0.0,41,43032.22214864848,43032.22214864848,1.6855695948086562,277,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,25,75.563,21.185,23.989,30.389,250.0,283,326,False,2025-06-15 18:33:39.700000+00:00,49.6,23.9,medium,2,HARD,13,41,1,13.0,206.19014084507043,329.0,59.0,74.29423167745624,10322.679577464789,12463.0,4968.0,1611.0765513691933,69.25352112676056,100.0,0.0,42.162067695861396,0.5809859154929577,0.19718309859154928,6,6,0.4119718309859155,41,43032.73978947476,43032.73978947476,1.7162114237873214,284,299,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,26,75.299,21.239,23.855,30.205,251.0,285,321,False,2025-06-15 18:35:39.695000+00:00,49.7,24.1,medium,2,HARD,13,41,1,14.0,205.13309352517985,323.0,57.0,74.34331395141747,10202.81654676259,12366.0,4917.0,1563.9975156421567,68.70503597122303,100.0,0.0,42.38508853399598,0.5719424460431655,0.20503597122302158,8,8,0.6115107913669064,38,42990.05320366185,42990.05320366185,1.6653982566889352,278,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,27,76.043,21.358,24.0,30.685,250.0,277,298,False,2025-06-15 18:36:39.695000+00:00,49.9,24.1,medium,2,HARD,13,41,1,15.0,202.93928571428572,302.0,59.0,70.29768254301395,10122.632142857143,12008.0,4798.0,1552.332658465403,66.98928571428571,100.0,0.0,43.332558192308426,0.5714285714285714,0.19642857142857142,7,7,0.010714285714285714,42,42997.27953057458,42997.27953057458,1.7092331143502217,280,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,28,75.759,21.181,24.002,30.576,244.0,279,309,False,2025-06-15 18:37:39.696000+00:00,49.8,24.3,medium,2,HARD,13,41,1,16.0,203.98586572438163,311.0,59.0,71.385974794741,10301.498233215547,12324.0,5203.0,1562.7452138316626,71.00353356890459,100.0,0.0,41.046513151921346,0.5830388692579506,0.18374558303886926,6,6,0.0,37,42708.54485764216,42708.54485764216,1.690442070281524,283,282,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,29,75.986,21.266,24.113,30.607,,280,304,False,2025-06-15 18:38:39.705000+00:00,49.9,24.3,medium,2,HARD,13,41,1,17.0,206.83333333333334,306.0,58.0,69.38839108933787,10316.35815602837,12071.0,4892.0,1514.3319909506165,69.81914893617021,100.0,0.0,41.55402262644149,0.574468085106383,0.1950354609929078,6,6,0.0,37,42931.48125309798,42931.48125309798,1.704795114795099,282,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,30,75.648,21.17,23.916,30.562,241.0,283,305,False,2025-06-15 18:40:39.728000+00:00,49.8,24.4,medium,2,HARD,13,41,1,18.0,203.26258992805757,307.0,60.0,70.53739839056682,10255.176258992806,12224.0,5048.0,1481.3591177831397,69.11151079136691,100.0,0.0,41.196211635454944,0.5431654676258992,0.18705035971223022,6,6,0.0,35,42766.096858206685,42766.096858206685,1.7048470252397956,278,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,31,75.564,21.269,23.939,30.356,240.0,283,306,False,2025-06-15 18:41:39.745000+00:00,49.6,24.5,medium,2,HARD,13,41,1,19.0,206.45035460992906,308.0,59.0,70.20460990310609,10327.514184397163,12035.0,5082.0,1486.4728665980203,70.37588652482269,100.0,0.0,41.2686302664897,0.5815602836879432,0.18439716312056736,7,7,0.0,36,42986.20019591799,42986.20019591799,1.6639490160283217,282,302,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,32,75.422,21.061,23.93,30.431,241.0,282,307,False,2025-06-15 18:42:39.749000+00:00,49.7,24.5,medium,2,HARD,13,41,1,20.0,204.86330935251797,308.0,60.0,68.58321642107269,10345.384892086331,11971.0,5152.0,1439.8682441429062,70.86330935251799,100.0,0.0,40.700556169436105,0.5863309352517986,0.17985611510791366,7,7,0.0,36,42877.082796813265,42877.082796813265,1.688601400882278,278,278,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,33,75.588,21.14,23.947,30.501,242.0,282,306,False,2025-06-15 18:43:39.761000+00:00,49.8,24.5,medium,2,HARD,13,41,1,21.0,202.9787234042553,308.0,60.0,70.06081128421884,10303.04609929078,12062.0,5167.0,1468.5171326194466,69.35460992907801,100.0,0.0,41.8489575103849,0.574468085106383,0.19858156028368795,7,7,0.0,38,42879.87525069181,42879.87525069181,1.6799721054161023,282,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,34,75.551,21.139,23.929,30.483,241.0,283,308,False,2025-06-15 18:45:39.793000+00:00,49.7,24.6,medium,2,HARD,13,41,1,22.0,205.88732394366198,309.0,60.0,70.23758459700775,10365.485915492958,12241.0,4998.0,1489.3247512179332,69.81338028169014,100.0,0.0,41.724579389053325,0.5809859154929577,0.19014084507042253,7,7,0.0,39,43029.63594010698,43029.63594010698,1.6751777741760085,284,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,35,75.578,21.162,23.982,30.434,,282,308,False,2025-06-15 18:46:39.787000+00:00,49.8,24.6,medium,2,HARD,13,41,1,23.0,207.1947565543071,310.0,60.0,69.68903300248098,10283.659176029963,12026.0,5002.0,1542.427659919976,68.60299625468164,100.0,0.0,42.59485636523812,0.5842696629213483,0.20224719101123595,7,7,0.0,38,42862.67658524855,42862.67658524855,1.7119050254097816,267,282,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,36,75.573,21.197,23.93,30.446,249.0,283,308,False,2025-06-15 18:47:39.803000+00:00,49.8,24.6,medium,2,HARD,13,41,1,24.0,209.6996336996337,310.0,64.0,69.62119824656187,10409.600732600733,12288.0,5076.0,1451.3353122455512,70.14285714285714,100.0,0.0,42.00503321365141,0.6007326007326007,0.19047619047619047,7,7,0.0,37,42893.612166456944,42893.612166456944,1.6640638263109329,273,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,37,75.536,21.177,23.986,30.373,242.0,283,309,False,2025-06-15 18:48:39.795000+00:00,50.1,24.5,medium,2,HARD,13,41,1,25.0,205.85401459854015,310.0,59.0,70.68048183961453,10316.364963503649,12395.0,4915.0,1503.5890535595565,69.67518248175182,100.0,0.0,42.1536159812556,0.5875912408759124,0.20437956204379562,7,7,0.0,38,42768.61713906311,42768.61713906311,1.6807505942374201,274,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,38,75.57,21.215,23.904,30.451,251.0,283,310,False,2025-06-15 18:50:39.811000+00:00,49.9,24.6,medium,2,HARD,13,41,1,26.0,203.41608391608392,312.0,61.0,71.16241361798384,10254.041958041958,11922.0,5040.0,1505.257770709549,69.62937062937063,100.0,0.0,41.67794914650238,0.5804195804195804,0.18181818181818182,7,7,0.0,40,43018.60497701823,43018.60497701823,1.6961623771450922,286,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,39,75.766,21.189,24.084,30.493,252.0,283,310,False,2025-06-15 18:51:39.827000+00:00,49.8,24.7,medium,2,HARD,13,41,1,27.0,205.15172413793104,312.0,58.0,70.91304349981503,10262.224137931034,12263.0,4847.0,1493.4920920689647,69.68620689655172,100.0,0.0,41.73216921849776,0.5896551724137931,0.1896551724137931,7,7,0.0,42,42859.839740692354,42859.839740692354,1.6957798787949765,290,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,40,75.701,21.336,23.948,30.417,247.0,284,311,False,2025-06-15 18:52:39.843000+00:00,49.9,24.7,medium,2,HARD,13,41,1,28.0,208.07553956834533,312.0,57.0,71.84694497615544,10273.244604316547,11948.0,4942.0,1534.2287699642432,70.67985611510791,100.0,0.0,41.31335366859248,0.5935251798561151,0.17625899280575538,7,7,0.0,39,42972.87682089726,42972.87682089726,1.677513358082007,278,297,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,41,75.477,21.116,23.961,30.4,252.0,284,311,False,2025-06-15 18:53:39.828000+00:00,50.0,24.7,medium,2,HARD,13,41,1,29.0,206.73703703703703,313.0,58.0,70.22536024009047,10313.007407407407,12331.0,5084.0,1573.4521776973986,70.47037037037038,100.0,0.0,41.76784439959467,0.5962962962962963,0.2074074074074074,6,6,0.0,37,43049.236876588504,43049.236876588504,1.6838727890843734,270,282,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,42,92.34,21.163,23.915,47.262,250.0,284,313,False,2025-06-15 18:55:39.842000+00:00,50.3,24.6,medium,3,HARD,42,66,0,0.0,164.48991354466858,314.0,0.0,90.06044583515623,9404.536023054756,12404.0,3849.0,2070.77592016291,62.913544668587896,100.0,0.0,41.041885062826395,0.4034582132564842,0.23054755043227665,8,8,0.0,37,43951.4318271862,43951.4318271862,1.635642772995531,347,345,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,43,78.49,24.081,24.029,30.38,245.0,284,309,True,2025-06-15 18:56:39.858000+00:00,49.9,24.6,medium,3,HARD,42,66,0,1.0,200.08532423208192,310.0,64.0,70.64613704102857,10182.566552901024,12358.0,5254.0,1655.6939235370787,69.75767918088737,100.0,0.0,41.503147428730415,0.5767918088737202,0.19112627986348124,7,7,0.0,39,42935.292228542276,42935.292228542276,1.7265102844738807,293,301,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,44,75.283,21.065,23.869,30.349,242.0,285,312,False,2025-06-15 18:58:39.875000+00:00,50.2,25.1,medium,3,HARD,42,66,0,2.0,207.36231884057972,314.0,60.0,71.7586476159247,10305.688405797102,12165.0,5182.0,1587.928815988986,70.03260869565217,100.0,0.0,41.22924187937889,0.5760869565217391,0.19202898550724637,8,8,0.0,39,42610.8985016191,42610.8985016191,1.7033699948545646,276,275,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,45,75.295,21.097,24.105,30.093,245.0,284,326,False,2025-06-15 18:59:39.862000+00:00,49.8,25.2,medium,3,HARD,42,66,0,3.0,206.04676258992805,330.0,59.0,74.46959671465207,10239.219424460432,12030.0,5141.0,1619.574153123103,65.06115107913669,100.0,0.0,43.25713483094934,0.5179856115107914,0.22661870503597123,8,8,0.5719424460431655,43,42792.41293492734,42792.41293492734,1.6910227438545862,278,284,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,46,75.32,21.074,23.885,30.361,247.0,284,310,False,2025-06-15 19:00:39.894000+00:00,49.8,25.2,medium,3,HARD,42,66,0,4.0,207.8021978021978,311.0,59.0,69.92244051431098,10322.369963369963,12150.0,4991.0,1482.0654526653834,68.20879120879121,100.0,0.0,42.08020855483819,0.5457875457875457,0.20512820512820512,7,7,0.014652014652014652,36,42859.58627914164,42859.58627914164,1.6933802855047353,273,280,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,47,75.337,21.077,23.921,30.339,245.0,284,311,False,2025-06-15 19:01:39.891000+00:00,49.6,25.1,medium,3,HARD,42,66,0,5.0,205.9390681003584,312.0,61.0,71.52471473392646,10291.007168458782,12199.0,5149.0,1552.9650539306976,69.10752688172043,100.0,0.0,41.915804591214126,0.5770609318996416,0.1971326164874552,7,7,0.0,37,42848.732394837,42848.732394837,1.6706207525162722,279,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,48,75.186,21.009,23.874,30.303,244.0,286,311,False,2025-06-15 19:03:39.883000+00:00,49.9,24.9,medium,3,HARD,42,66,0,6.0,205.6810035842294,313.0,60.0,71.37283122439274,10196.609318996416,12050.0,4218.0,1661.455067270348,68.01075268817205,100.0,0.0,41.59865277930924,0.5304659498207885,0.2007168458781362,8,8,0.0,38,42973.1021150319,42973.1021150319,1.677414326398058,279,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,63,George RUSSELL,Mercedes,49,75.314,21.05,23.854,30.41,242.0,284,313,False,2025-06-15 19:04:39.884000+00:00,49.9,25.0,medium,3,HARD,42,66,0,7.0,207.41836734693877,315.0,60.0,71.36014676970828,10314.513605442176,12014.0,4813.0,1592.8137613626775,69.15986394557824,100.0,0.0,42.402729279158734,0.5850340136054422,0.19047619047619047,7,7,0.0,40,42820.733044997636,42820.733044997636,1.6523908843910309,294,285,True,True
