season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,18,93.796,33.341,19.377,41.078,259.0,298,272.0,False,2025-03-16 04:51:31.135000+00:00,19.4,16.0,medium,4,INTERMEDIATE,4,33,4,18.0,199.20527859237538,307.0,70.0,70.57072803521953,9969.369501466275,12167.0,5621.0,1506.1189948070237,63.17302052785924,100.0,0.0,41.74903345111378,0.47214076246334313,0.20821114369501467,11,11,0.15835777126099707,33,52292.898824066695,52292.898824066695,1.7689995320748433,341,352,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,19,93.52,33.281,19.41,40.829,262.0,301,284.0,False,2025-03-16 04:53:31.100000+00:00,19.4,16.1,medium,4,INTERMEDIATE,4,33,4,19.0,202.5730659025788,306.0,66.0,70.3137338339522,10088.2664756447,12291.0,5583.0,1523.9370650635144,65.12320916905445,100.0,0.0,41.87222007214332,0.5100286532951289,0.22349570200573066,10,10,0.0,36,52154.13477944191,52154.13477944191,1.7857345722676523,349,350,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,20,93.867,32.992,19.306,41.569,,298,278.0,False,2025-03-16 04:54:31.095000+00:00,19.4,16.0,medium,4,INTERMEDIATE,4,33,4,20.0,202.34463276836158,303.0,70.0,68.32363073191124,10091.457627118643,12282.0,5577.0,1497.9147557308384,65.5,100.0,0.0,40.998708123508116,0.4830508474576271,0.20056497175141244,14,14,0.0,33,52108.34120562926,52108.34120562926,1.7972619970227657,354,353,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,21,93.22,33.16,19.336,40.724,261.0,298,285.0,False,2025-03-16 04:56:31.076000+00:00,19.4,16.0,medium,4,INTERMEDIATE,4,33,4,21.0,203.25730994152048,303.0,69.0,67.57247261090784,10089.24269005848,12332.0,5352.0,1484.733046335035,64.41228070175438,100.0,0.0,42.15894695374508,0.48830409356725146,0.21052631578947367,11,11,0.0,36,52270.58440890623,52270.58440890623,1.774127260070263,342,362,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,22,93.185,33.304,19.367,40.514,257.0,299,282.0,False,2025-03-16 04:57:31.098000+00:00,19.2,16.0,medium,4,INTERMEDIATE,4,33,4,22.0,203.76436781609195,304.0,72.0,65.75067584463015,10154.474137931034,12408.0,5738.0,1380.5205880966569,65.81896551724138,100.0,0.0,41.023318110739204,0.4942528735632184,0.1925287356321839,10,10,0.0,35,52158.69865122913,52158.69865122913,1.7622960193627233,348,347,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,23,92.765,32.799,19.247,40.719,260.0,297,289.0,False,2025-03-16 04:59:31.089000+00:00,19.2,15.9,medium,4,INTERMEDIATE,4,33,4,23.0,202.3216374269006,303.0,68.0,68.85183303252512,10055.830409356726,12330.0,5793.0,1489.2759594916301,64.09649122807018,100.0,0.0,42.24607029683089,0.5087719298245614,0.23391812865497075,9,9,0.0,36,52229.278524842746,52229.278524842746,1.790839190305704,342,351,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,24,92.469,32.825,19.345,40.299,261.0,297,288.0,False,2025-03-16 05:00:31.103000+00:00,19.2,15.9,medium,4,INTERMEDIATE,4,33,4,24.0,205.21114369501467,303.0,72.0,69.26600511983405,10118.219941348974,12168.0,5496.0,1471.4228620678125,65.47214076246334,100.0,0.0,41.94337005191123,0.5219941348973607,0.19941348973607037,9,9,0.0,37,52303.04933502243,52303.04933502243,1.7720470093673057,341,373,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,25,91.975,32.628,19.271,40.076,,294,289.0,False,2025-03-16 05:02:31.107000+00:00,19.2,15.7,medium,4,INTERMEDIATE,4,33,4,25.0,204.60588235294117,302.0,71.0,67.42191972582486,10139.232352941177,12149.0,5826.0,1471.409331063767,65.68823529411765,100.0,0.0,41.56875781518589,0.5117647058823529,0.18235294117647058,10,10,0.0,38,52425.78213282589,52425.78213282589,1.7724000262213766,340,354,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,26,91.81,32.653,19.338,39.819,262.0,301,291.0,False,2025-03-16 05:03:31.105000+00:00,19.2,15.7,medium,4,INTERMEDIATE,4,33,4,26.0,206.6742857142857,306.0,71.0,67.24961749379118,10225.76,12384.0,5849.0,1420.8444650378067,66.23428571428572,100.0,0.0,41.6825002187944,0.5257142857142857,0.17142857142857143,10,10,0.0,36,52087.13099387844,52087.13099387844,1.7916511161607842,350,354,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,27,91.118,32.379,19.173,39.566,263.0,301,,False,2025-03-16 05:05:31.103000+00:00,19.2,15.8,medium,4,INTERMEDIATE,4,33,4,27.0,208.5731707317073,306.0,70.0,68.4464416734087,10232.728658536585,12273.0,5833.0,1461.7801155617965,67.6219512195122,100.0,0.0,41.02932926099788,0.5304878048780488,0.18902439024390244,9,9,0.0,36,52192.76038644253,52192.76038644253,1.7930218323120288,328,340,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,28,90.801,32.247,19.196,39.358,260.0,297,289.0,False,2025-03-16 05:06:31.095000+00:00,19.1,15.7,medium,4,INTERMEDIATE,4,33,4,28.0,207.83090379008746,303.0,74.0,69.16710218411347,10225.492711370262,12400.0,5637.0,1443.9994162349296,68.24198250728863,100.0,0.0,40.48974658573395,0.5422740524781341,0.1661807580174927,9,9,0.0,33,52098.49140779606,52098.49140779606,1.7849693646291436,343,341,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,29,90.378,32.112,19.125,39.141,262.0,297,290.0,False,2025-03-16 05:08:31.103000+00:00,19.1,15.7,medium,4,INTERMEDIATE,4,33,4,29.0,209.26979472140764,304.0,76.0,68.82996131369438,10242.674486803518,12358.0,5883.0,1413.0729132865129,67.75953079178886,100.0,0.0,41.02907493240823,0.5425219941348973,0.18181818181818182,11,11,0.0,36,52387.525902084424,52387.525902084424,1.769657654751097,341,341,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,30,90.691,32.048,19.285,39.358,,296,289.0,False,2025-03-16 05:09:31.136000+00:00,19.1,15.7,medium,4,INTERMEDIATE,4,33,4,30.0,208.22418879056048,303.0,73.0,67.20345022160002,10273.082595870206,12422.0,5713.0,1395.0066680118025,67.74041297935104,100.0,0.0,40.73531935430598,0.528023598820059,0.17699115044247787,8,8,0.0,36,52078.17212523309,52078.17212523309,1.7456965659888766,339,358,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,31,90.071,31.864,19.06,39.147,264.0,297,290.0,False,2025-03-16 05:11:31.143000+00:00,19.1,15.8,medium,4,INTERMEDIATE,4,33,4,31.0,210.95639534883722,302.0,77.0,67.3703394196446,10256.168604651162,12335.0,5665.0,1454.788744574247,68.09011627906976,100.0,0.0,41.073749835726886,0.5523255813953488,0.18895348837209303,11,11,0.0,36,51814.91921519935,51814.91921519935,1.8090788969705693,344,346,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,32,90.109,32.056,19.242,38.811,263.0,299,289.0,False,2025-03-16 05:12:31.153000+00:00,19.1,15.8,medium,4,INTERMEDIATE,4,33,4,32.0,209.9418604651163,305.0,75.0,67.21111388079214,10247.5,12361.0,5656.0,1462.3334113033025,69.00290697674419,100.0,0.0,39.8061800263938,0.5406976744186046,0.16279069767441862,10,10,0.0,33,52136.02479688916,52136.02479688916,1.7951296289722174,344,344,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,33,125.643,31.748,27.04,66.855,262.0,265,291.0,False,2025-03-16 05:14:31.157000+00:00,19.0,15.9,medium,4,INTERMEDIATE,4,33,4,33.0,148.75161987041037,297.0,0.0,72.7783468303205,9190.580993520518,12188.0,3183.0,1781.8200821056896,43.138228941684666,100.0,0.0,38.06324035614662,0.183585313174946,0.31533477321814257,14,14,0.673866090712743,49,52218.49992126274,52218.49992126274,1.7637730748699476,463,458,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,34,124.547,47.723,29.614,47.21,165.0,270,160.0,True,2025-03-16 05:16:31.241000+00:00,19.0,16.1,medium,5,MEDIUM,33,44,0,1.0,152.23982869379014,275.0,64.0,57.906687456795936,8893.432548179871,12047.0,5181.0,1561.0846011539181,42.01284796573876,100.0,0.0,36.021880184970875,0.14989293361884368,0.1734475374732334,8,8,1.0,42,52413.78056796361,52413.78056796361,1.7690086294538037,467,467,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,35,103.738,36.092,26.746,40.9,243.0,289,229.0,False,2025-03-16 05:18:31.234000+00:00,19.0,16.1,medium,5,MEDIUM,33,44,0,2.0,181.85824742268042,295.0,79.0,64.20025860676805,9772.244845360825,12386.0,5914.0,1536.9299879919363,52.79639175257732,100.0,0.0,42.83301654761406,0.3634020618556701,0.18814432989690721,9,9,1.0,38,52360.75159281647,52360.75159281647,1.6935794262477604,388,399,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,36,99.268,32.729,27.808,38.731,263.0,295,276.0,False,2025-03-16 05:20:31.236000+00:00,19.0,16.1,medium,5,MEDIUM,33,44,0,3.0,186.73972602739727,301.0,84.0,67.4268812288816,9843.701369863014,12283.0,6159.0,1505.3346039084304,54.49315068493151,100.0,0.0,42.700846383344754,0.36164383561643837,0.2,9,9,1.0,42,52157.33436264806,52157.33436264806,1.734179456221222,365,377,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,37,120.019,31.433,28.144,60.442,262.0,297,284.0,False,2025-03-16 05:22:31.240000+00:00,19.2,16.2,medium,5,MEDIUM,33,44,0,4.0,155.59712230215828,302.0,34.0,73.33625974998272,9012.187050359713,12453.0,3725.0,1935.7008654004171,40.5083932853717,100.0,0.0,41.75169895948667,0.24700239808153476,0.20863309352517986,11,11,1.0,47,52102.32231297467,52102.32231297467,1.7646329819440414,417,460,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,38,139.971,38.06,38.725,63.186,129.0,233,242.0,False,2025-03-16 05:24:31.238000+00:00,19.2,16.3,medium,5,MEDIUM,33,44,0,5.0,133.2066276803119,299.0,48.0,65.05948840943375,8740.24171539961,12523.0,5103.0,1873.6762032627412,35.66471734892787,100.0,0.0,38.787729701639385,0.19103313840155944,0.2222222222222222,14,14,1.0,56,52384.24303246372,52384.24303246372,1.6683732341532533,513,524,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,39,131.714,38.204,34.474,59.036,91.0,119,257.0,False,2025-03-16 05:26:31.280000+00:00,19.2,16.3,medium,5,MEDIUM,33,44,0,6.0,144.2448132780083,293.0,39.0,64.88651299410071,9165.165975103735,12266.0,4580.0,1850.2924927026672,39.28423236514523,100.0,0.0,40.67113477226629,0.23236514522821577,0.24481327800829875,14,14,1.0,60,52336.159022124404,52336.159022124404,1.690798299500373,482,496,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,40,130.024,38.773,35.573,55.678,196.0,171,273.0,False,2025-03-16 05:28:31.293000+00:00,19.2,16.4,medium,5,MEDIUM,33,44,0,7.0,146.0183673469388,283.0,50.0,56.78392332654421,9314.908163265307,12565.0,4283.0,1825.6990513937096,40.779591836734696,100.0,0.0,40.38913260378915,0.21836734693877552,0.22244897959183674,15,15,1.0,65,52297.4953566737,52297.4953566737,1.7545911381522068,490,504,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,41,123.528,43.382,27.686,52.46,121.0,147,262.0,False,2025-03-16 05:30:31.327000+00:00,19.2,16.4,medium,5,MEDIUM,33,44,0,8.0,151.10643015521063,292.0,55.0,54.53880189452195,9364.682926829268,12352.0,4706.0,1626.999697904469,41.41685144124168,100.0,0.0,39.23304729233603,0.18181818181818182,0.2749445676274945,18,18,1.0,51,52477.75860571858,52477.75860571858,1.6774211684150144,451,468,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,42,87.472,31.081,19.257,37.134,268.0,302,277.0,False,2025-03-16 05:32:31.340000+00:00,19.3,16.5,medium,5,MEDIUM,33,44,0,9.0,215.67484662576686,307.0,85.0,64.95788002331754,10329.598159509202,12202.0,6425.0,1299.148064830349,66.87116564417178,100.0,0.0,41.872527450381966,0.5368098159509203,0.19325153374233128,10,10,0.9969325153374233,40,51847.38969049153,51847.38969049153,1.776502398844858,326,331,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,43,85.243,30.039,18.732,36.472,266.0,300,296.0,False,2025-03-16 05:34:31.341000+00:00,19.3,16.6,medium,5,MEDIUM,33,44,0,10.0,219.97460317460317,307.0,90.0,64.40525949205822,10410.511111111111,12267.0,6532.0,1222.1313606052975,70.05396825396825,100.0,0.0,41.07670264427241,0.580952380952381,0.19047619047619047,9,9,0.0,34,52243.645860038785,52243.645860038785,1.759186940514005,315,330,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,44,106.696,30.497,18.959,57.24,259.0,290,293.0,False,2025-03-16 05:35:31.344000+00:00,19.3,16.6,medium,5,MEDIUM,33,44,0,11.0,178.705,305.0,0.0,89.32585278070398,9529.095,12395.0,3617.0,1838.8727949412378,55.0875,100.0,0.0,42.628744337008094,0.4,0.2775,14,14,0.0,37,51835.54344840763,51835.54344840763,1.7727322498101792,400,402,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,45,97.137,37.709,19.258,40.17,265.0,291,211.0,True,2025-03-16 05:37:31.345000+00:00,19.3,16.4,medium,6,INTERMEDIATE,44,57,0,1.0,193.8801089918256,300.0,76.0,69.88559597891916,9881.757493188012,12460.0,5499.0,1597.1142158827097,61.77929155313352,100.0,0.0,41.698970596609506,0.43869209809264303,0.2098092643051771,8,8,0.0,38,52480.95973875864,52480.95973875864,1.7864365410474736,367,385,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,46,91.21,31.335,19.143,40.732,267.0,300,294.0,False,2025-03-16 05:39:31.324000+00:00,19.3,15.9,medium,6,INTERMEDIATE,44,57,0,2.0,206.61290322580646,304.0,72.0,68.80123317847725,10088.950146627565,12301.0,6025.0,1484.1813487936765,65.02052785923753,100.0,0.0,41.591959249453105,0.501466275659824,0.1906158357771261,8,8,0.0,38,52336.832491562964,52336.832491562964,1.8007352622743449,341,343,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,27,Nico HULKENBERG,Kick Sauber,47,125.179,38.914,29.037,57.228,87.0,176,252.0,False,2025-03-16 05:40:31.362000+00:00,19.3,15.7,medium,6,INTERMEDIATE,44,57,0,3.0,148.64392324093816,300.0,37.0,60.169794134482515,8798.230277185501,12095.0,4030.0,1645.5966125891066,35.90618336886994,100.0,0.0,35.73462578353965,0.10021321961620469,0.2302771855010661,12,12,0.7569296375266524,47,52355.952537969264,52355.952537969264,1.7338384527870772,469,476,True,True
