season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,12,99.917,28.851,33.567,37.499,168.0,205,287,False,2023-11-19 06:27:08.890000+00:00,17.8,18.1,medium,1,MEDIUM,1,14,0,11.0,220.2037037037037,341.0,80.0,85.04289790239439,10244.716931216932,12094.0,6007.0,1525.1323706204626,67.65079365079364,100.0,0.0,41.94175555646757,0.5714285714285714,0.19047619047619047,9,9,0.16666666666666666,39,61203.149767877134,61203.149767877134,1.8328714088402585,378,390,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,13,99.792,28.936,33.079,37.777,170.0,204,317,False,2023-11-19 06:29:08.888000+00:00,17.8,18.1,medium,1,MEDIUM,1,14,0,12.0,220.93633952254643,333.0,80.0,82.7840255504385,10238.283819628647,12043.0,5687.0,1584.0782529562289,69.24668435013263,100.0,0.0,41.39664059318934,0.5994694960212201,0.1724137931034483,7,7,0.0,39,61104.15820386612,61104.15820386612,1.8266065891217775,377,385,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,14,105.961,29.205,34.445,42.311,171.0,192,314,False,2023-11-19 06:30:08.903000+00:00,17.9,18.2,medium,1,MEDIUM,1,14,0,13.0,209.60049019607843,347.0,61.0,89.74175749881097,10057.240196078432,12334.0,5889.0,1744.712595342012,67.31617647058823,100.0,0.0,41.97735772831839,0.5833333333333334,0.19852941176470587,8,8,0.0857843137254902,45,61729.447177686045,61729.447177686045,1.7883810433265037,408,413,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,15,116.111,44.726,33.38,38.005,170.0,205,309,True,2023-11-19 06:32:08.932000+00:00,17.9,18.2,medium,2,HARD,15,26,0,0.0,191.15315315315314,329.0,0.0,98.81614087417516,9713.72972972973,12049.0,3688.0,2009.0406049105145,67.52252252252252,100.0,0.0,40.41832980997447,0.5608108108108109,0.17792792792792791,10,10,0.0,38,61639.165110919406,61639.165110919406,1.7363243319330952,444,455,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,16,99.935,28.723,33.623,37.589,173.0,206,314,False,2023-11-19 06:34:08.945000+00:00,17.9,18.2,medium,2,HARD,15,26,0,1.0,222.01020408163265,330.0,89.0,82.24611459068734,10259.359693877552,12182.0,6479.0,1469.852196757957,68.25,100.0,0.0,42.021359364698604,0.5943877551020408,0.18622448979591838,6,6,0.0,40,61773.65462186476,61773.65462186476,1.8362504794041732,392,375,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,17,99.801,28.759,33.945,37.097,170.0,208,320,False,2023-11-19 06:36:08.959000+00:00,17.9,18.2,medium,2,HARD,15,26,0,2.0,219.8404255319149,347.0,87.0,86.05834280170848,10206.034574468085,12306.0,6387.0,1665.980189205707,66.96010638297872,100.0,0.0,42.468461439166354,0.5797872340425532,0.22606382978723405,5,5,0.08244680851063829,38,61362.53297337066,61362.53297337066,1.8179162356199507,376,394,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,18,99.935,28.61,33.763,37.562,168.0,206,312,False,2023-11-19 06:37:08.973000+00:00,17.9,18.1,medium,2,HARD,15,26,0,3.0,221.09893048128342,332.0,87.0,85.01014943450882,10179.069518716578,12159.0,6374.0,1640.4413683114929,67.46791443850267,100.0,0.0,42.22346697075114,0.5802139037433155,0.17379679144385027,6,6,0.09090909090909091,39,61159.171419368846,61159.171419368846,1.8276540600292912,374,381,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,19,99.88,28.828,33.741,37.311,169.0,207,318,False,2023-11-19 06:39:08.971000+00:00,17.8,18.1,medium,2,HARD,15,26,0,4.0,220.0188172043011,347.0,78.0,85.81636540103527,10169.913978494624,12368.0,5782.0,1741.8162665961054,66.4758064516129,100.0,0.0,42.898692308379175,0.5752688172043011,0.18548387096774194,7,7,0.08064516129032258,38,61222.92046626835,61222.92046626835,1.8433035308573256,372,391,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,20,99.806,28.838,33.752,37.216,174.0,206,317,False,2023-11-19 06:40:08.970000+00:00,17.9,18.1,medium,2,HARD,15,26,0,5.0,221.01871657754012,343.0,83.0,86.29586076700669,10217.117647058823,12214.0,6143.0,1710.6963344574087,66.87967914438502,100.0,0.0,42.44365833098477,0.5721925133689839,0.18181818181818182,7,7,0.15775401069518716,39,61276.32693076713,61276.32693076713,1.8363476776763459,374,382,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,21,99.878,29.006,33.586,37.286,170.0,207,317,False,2023-11-19 06:42:08.999000+00:00,17.9,18.0,medium,2,HARD,15,26,0,6.0,219.66304347826087,336.0,85.0,85.64620441016446,10126.866847826086,12228.0,5781.0,1686.5489626649298,67.45652173913044,100.0,0.0,42.129823435237775,0.5679347826086957,0.20380434782608695,7,7,0.09239130434782608,37,60998.05948340698,60998.05948340698,1.8197267493108644,368,377,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,22,99.209,28.531,33.213,37.465,174.0,208,314,False,2023-11-19 06:44:09.013000+00:00,17.7,18.0,medium,2,HARD,15,26,0,7.0,223.7275204359673,331.0,85.0,82.47758760951038,10187.697547683923,11989.0,6345.0,1615.1055165231535,69.30517711171662,100.0,0.0,41.458025789379164,0.6021798365122616,0.17166212534059946,6,6,0.0,36,61144.58684989547,61144.58684989547,1.7994513744467797,367,374,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,23,99.577,28.641,33.323,37.613,,206,315,False,2023-11-19 06:46:09.011000+00:00,17.8,18.0,medium,2,HARD,15,26,0,8.0,219.55733333333333,330.0,85.0,82.3968691530341,10094.949333333334,12097.0,6351.0,1652.508607773715,68.96,100.0,0.0,41.258224230650875,0.5813333333333334,0.16,6,6,0.0,35,61388.45114930991,61388.45114930991,1.8456999322421208,375,377,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,24,99.453,28.58,33.231,37.642,175.0,206,316,False,2023-11-19 06:47:09.010000+00:00,17.8,18.0,medium,2,HARD,15,26,0,9.0,223.625,329.0,82.0,82.32035364962908,10140.59375,11991.0,5828.0,1654.063648627506,71.58072916666667,100.0,0.0,40.090116501888375,0.6223958333333334,0.140625,6,6,0.0,35,61408.42421603146,61408.42421603146,1.7899335524757698,384,383,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,25,99.867,28.727,33.651,37.489,174.0,204,304,False,2023-11-19 06:49:09.008000+00:00,17.9,18.0,medium,2,HARD,15,26,0,10.0,223.66666666666666,329.0,84.0,82.34247280889025,10121.628099173553,11972.0,6207.0,1644.0731944935753,70.82644628099173,100.0,0.0,40.52914694864494,0.6198347107438017,0.15977961432506887,8,8,0.0,35,61356.18813925938,61356.18813925938,1.8040089487515627,363,380,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,26,122.844,28.152,40.574,54.118,178.0,166,246,False,2023-11-19 06:51:09.021000+00:00,17.7,18.1,medium,2,HARD,15,26,0,11.0,177.9235668789809,312.0,76.0,67.0286760638924,9299.473460721869,12003.0,5696.0,1463.2379383263894,48.602972399150744,100.0,0.0,37.53946983956694,0.24416135881104034,0.2505307855626327,13,13,0.6390658174097664,43,61935.52720866582,61935.52720866582,1.794427377258573,471,473,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,27,150.453,50.555,44.309,55.589,161.0,142,217,True,2023-11-19 06:53:09.019000+00:00,17.8,18.1,medium,3,HARD,27,50,0,0.0,147.42706502636204,288.0,0.0,76.25183996971681,8779.050966608085,12079.0,3488.0,1835.0288445470833,47.54657293497364,100.0,0.0,41.42443977382295,0.3216168717047452,0.26362038664323373,19,19,1.0,61,61465.82740997631,61465.82740997631,1.770144908057847,569,566,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,28,158.871,49.213,50.593,59.065,99.0,168,109,False,2023-11-19 06:55:09.017000+00:00,17.8,18.0,medium,3,HARD,27,50,0,1.0,139.6869712351946,320.0,48.0,62.985791775725716,8401.115059221658,11911.0,4213.0,1736.5879016222784,35.752961082910325,100.0,0.0,36.493374507449374,0.15905245346869712,0.3164128595600677,26,26,1.0,61,61272.30221118112,61272.30221118112,1.842122833860528,591,598,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,29,101.697,29.832,34.518,37.347,171.0,208,302,False,2023-11-19 06:58:09.107000+00:00,17.7,17.9,medium,3,HARD,27,50,0,2.0,218.1,336.0,81.0,88.81631251307978,10055.72105263158,12143.0,5913.0,1848.7800532638435,64.38684210526316,100.0,0.0,42.89798591182177,0.5421052631578948,0.22894736842105262,9,9,1.0,40,61443.27210769158,61443.27210769158,1.794778245802281,380,382,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,30,99.701,29.02,33.349,37.332,174.0,208,301,False,2023-11-19 06:59:09.028000+00:00,17.7,17.9,medium,3,HARD,27,50,0,3.0,223.28306878306879,336.0,85.0,84.40010393371399,10228.497354497355,12146.0,6208.0,1641.982118187658,69.42857142857143,104.0,0.0,41.47341123850467,0.5978835978835979,0.20105820105820105,9,9,1.0,37,61435.845681613886,61435.845681613886,1.840100884719512,378,386,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,31,98.757,28.453,33.338,36.966,176.0,208,293,False,2023-11-19 07:01:09.026000+00:00,17.7,18.0,medium,3,HARD,27,50,0,4.0,223.3521505376344,358.0,85.0,85.7700863380057,10333.75,12723.0,6208.0,1683.3713977517905,68.21774193548387,100.0,0.0,42.42112741093903,0.5913978494623656,0.19086021505376344,8,8,0.16666666666666666,40,61390.82109892973,61390.82109892973,1.8182399530273392,372,378,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,32,98.174,28.318,32.959,36.897,178.0,210,318,False,2023-11-19 07:03:09.024000+00:00,17.8,18.0,medium,3,HARD,27,50,0,5.0,225.0810810810811,340.0,87.0,84.52595263646269,10356.543243243243,12098.0,6172.0,1564.3528908302437,69.0027027027027,100.0,0.0,42.465343494440305,0.6054054054054054,0.10270270270270271,5,5,0.1783783783783784,37,61703.00434557935,61703.00434557935,1.8189166390254832,370,387,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,33,98.032,28.039,33.023,36.97,175.0,209,328,False,2023-11-19 07:04:09.023000+00:00,17.8,18.0,medium,3,HARD,27,50,0,6.0,226.6628895184136,357.0,70.0,87.75876159987124,10369.580736543909,12677.0,5161.0,1733.2242955771942,68.98866855524079,100.0,0.0,41.992915720970146,0.5892351274787535,0.18980169971671387,7,7,0.17280453257790368,34,61070.13650166048,61070.13650166048,1.8294703429591095,353,362,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,34,98.734,28.425,33.508,36.801,178.0,209,330,False,2023-11-19 07:06:09.021000+00:00,17.7,18.1,medium,3,HARD,27,50,0,7.0,226.9809264305177,346.0,79.0,86.09754411212322,10287.694822888283,12279.0,5777.0,1692.060921774899,68.08719346049047,100.0,0.0,41.85739413319914,0.5722070844686649,0.19346049046321526,8,8,0.16893732970027248,36,61333.09189074511,61333.09189074511,1.8504851632763688,367,369,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,35,98.158,28.254,32.919,36.985,175.0,208,315,False,2023-11-19 07:08:09.019000+00:00,17.7,18.2,medium,3,HARD,27,50,0,8.0,224.55795148247978,342.0,85.0,84.84470519788636,10240.388140161725,12154.0,6278.0,1610.1889645747544,67.94070080862534,100.0,0.0,41.990908251539295,0.5822102425876011,0.20485175202156333,8,8,0.1725067385444744,40,61163.34831441406,61163.34831441406,1.8311783467893028,371,371,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,36,97.721,28.05,32.858,36.813,176.0,209,314,False,2023-11-19 07:09:09.018000+00:00,17.7,18.2,medium,3,HARD,27,50,0,9.0,228.42492917847025,354.0,85.0,85.79411188125657,10307.651558073654,12587.0,6363.0,1660.390312266911,68.54674220963173,100.0,0.0,42.15415789255466,0.5949008498583569,0.17563739376770537,6,6,0.17847025495750707,36,61218.00271099109,61218.00271099109,1.8117893764877493,353,363,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,37,98.615,28.328,33.428,36.859,180.0,209,313,False,2023-11-19 07:11:09.031000+00:00,17.7,18.1,medium,3,HARD,27,50,0,10.0,220.92021276595744,348.0,79.0,87.39071604591966,10121.553191489362,12321.0,5926.0,1803.31176495878,66.33244680851064,100.0,0.0,41.8659030814055,0.5186170212765957,0.20212765957446807,7,7,0.1675531914893617,36,61304.64946345348,61304.64946345348,1.8475473518770311,376,377,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,38,98.684,28.405,33.35,36.929,179.0,208,319,False,2023-11-19 07:13:09.029000+00:00,17.9,18.1,medium,3,HARD,27,50,0,11.0,226.432,344.0,84.0,87.40810055519265,10299.797333333334,12236.0,6268.0,1731.5998495397896,69.37066666666666,104.0,0.0,41.89349917217335,0.6,0.2,8,8,0.18933333333333333,37,61308.9957818197,61308.9957818197,1.8166479747419957,375,377,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,39,98.163,28.081,33.305,36.777,,210,331,False,2023-11-19 07:14:09.028000+00:00,17.9,18.1,medium,3,HARD,27,50,0,12.0,227.53908355795147,344.0,83.0,86.29474007839568,10387.638814016173,12450.0,6217.0,1670.5074503820333,70.73045822102426,100.0,0.0,40.91859797082312,0.601078167115903,0.1940700808625337,9,9,0.18059299191374664,35,61361.61639702559,61361.61639702559,1.84710504390634,371,362,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,40,98.687,28.196,33.355,37.136,181.0,209,321,False,2023-11-19 07:16:09.026000+00:00,17.8,18.1,medium,3,HARD,27,50,0,13.0,226.18666666666667,340.0,67.0,86.70656927566421,10080.058666666666,12119.0,4695.0,1877.6144472596663,71.21333333333334,100.0,0.0,40.828386639145506,0.608,0.19466666666666665,9,9,0.104,35,61359.59216223632,61359.59216223632,1.8307228056348042,375,386,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,41,98.455,28.026,33.028,37.401,178.0,207,310,False,2023-11-19 07:17:09.040000+00:00,17.7,18.2,medium,3,HARD,27,50,0,14.0,226.45144356955382,326.0,85.0,81.33057445042296,10276.698162729659,12059.0,6278.0,1497.4196355939243,71.34120734908136,100.0,0.0,40.67384009204991,0.6194225721784777,0.16272965879265092,7,7,0.0,37,61344.49719875922,61344.49719875922,1.8583371498048586,381,381,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,42,98.134,28.05,32.981,37.103,176.0,209,313,False,2023-11-19 07:19:09.038000+00:00,17.8,18.1,medium,3,HARD,27,50,0,15.0,226.96994535519124,331.0,85.0,81.68212192440593,10274.789617486338,11929.0,6399.0,1545.4536646272154,71.63661202185793,100.0,0.0,40.71648842977079,0.6229508196721312,0.1557377049180328,6,6,0.0,36,61357.189612918286,61357.189612918286,1.8257236972476039,366,386,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,43,97.915,28.174,32.741,37.0,178.0,210,312,False,2023-11-19 07:21:09.036000+00:00,17.7,18.1,medium,3,HARD,27,50,0,16.0,227.21657754010695,333.0,87.0,83.53265487860132,10259.112299465241,12388.0,6312.0,1559.6399465228824,70.69786096256685,100.0,0.0,41.11594595126445,0.6203208556149733,0.16310160427807488,9,9,0.0,38,61365.51432275636,61365.51432275636,1.8493939673694397,374,369,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,44,98.693,28.109,33.843,36.741,176.0,210,317,False,2023-11-19 07:22:09.035000+00:00,17.7,18.1,medium,3,HARD,27,50,0,17.0,225.6081081081081,345.0,77.0,86.70026303267055,10159.17027027027,12264.0,5506.0,1821.768254666531,69.11351351351351,100.0,0.0,41.12351968690188,0.5891891891891892,0.1783783783783784,9,9,0.08378378378378379,34,61231.98408300331,61231.98408300331,1.828599867845112,370,370,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,45,98.597,28.49,33.369,36.738,,209,323,False,2023-11-19 07:24:09.033000+00:00,17.6,18.0,medium,3,HARD,27,50,0,18.0,225.5,342.0,81.0,86.49777438328707,10263.446524064171,12261.0,6004.0,1652.6261117754802,68.17914438502673,100.0,0.0,42.081122233916055,0.5882352941176471,0.1925133689839572,7,7,0.1711229946524064,41,61590.12031584204,61590.12031584204,1.846564478775771,374,381,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,20,Kevin MAGNUSSEN,Haas F1 Team,46,98.918,28.437,33.891,36.59,185.0,208,329,False,2023-11-19 07:26:09.031000+00:00,17.7,18.0,medium,3,HARD,27,50,0,19.0,225.20430107526883,340.0,75.0,88.56412040076368,10233.518817204302,12534.0,5498.0,1827.9743084153447,68.8252688172043,100.0,0.0,39.72261491493763,0.5483870967741935,0.1881720430107527,11,11,0.1989247311827957,35,61090.41974788788,61090.41974788788,1.8276838273067662,372,387,True,True
