season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,11,84.875,30.56,30.415,23.9,279.0,235,286.0,False,2023-07-23 13:16:53.680000+00:00,49.5,29.0,medium,1,MEDIUM,1,17,0,10.0,184.36936936936937,296.0,84.0,55.658859234752704,10071.29129129129,12364.0,6022.0,1452.3982762958724,55.75975975975976,100.0,0.0,44.18459710083714,0.37537537537537535,0.23423423423423423,11,11,0.0,33,43129.559556865825,43129.559556865825,1.723139195563366,333,329,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,12,85.001,30.631,30.43,23.94,280.0,236,287.0,False,2023-07-23 13:18:53.694000+00:00,49.6,29.0,medium,1,MEDIUM,1,17,0,11.0,183.44694533762058,298.0,84.0,56.941637481666035,10072.787781350482,12209.0,5906.0,1478.2328743629973,54.51446945337621,100.0,0.0,44.184416397314266,0.3665594855305466,0.2508038585209003,11,11,0.0,32,43041.11585122932,43041.11585122932,1.7038651792412138,311,326,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,13,85.091,30.533,30.396,24.162,279.0,236,,False,2023-07-23 13:19:53.708000+00:00,49.6,29.0,medium,1,MEDIUM,1,17,0,12.0,184.65615141955837,298.0,83.0,56.82297266434064,10067.018927444795,12275.0,5898.0,1454.3842452270926,56.08201892744479,100.0,0.0,44.16687124755102,0.38170347003154576,0.2555205047318612,11,11,0.0,34,43108.29073387422,43108.29073387422,1.718479527462641,317,326,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,14,85.008,30.592,30.441,23.975,278.0,237,288.0,False,2023-07-23 13:21:53.739000+00:00,49.3,29.1,medium,1,MEDIUM,1,17,0,13.0,183.36741214057508,298.0,80.0,57.05360820839392,10065.431309904154,12379.0,5653.0,1513.1354079703362,58.86261980830671,100.0,0.0,43.852245841474044,0.40894568690095845,0.2364217252396166,11,11,0.0,32,43066.12286037867,43066.12286037867,1.7125625708621826,313,322,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,15,84.869,30.541,30.374,23.954,279.0,237,,False,2023-07-23 13:22:53.736000+00:00,49.0,29.0,medium,1,MEDIUM,1,17,0,14.0,183.84326018808778,298.0,81.0,57.78704183284724,10079.01880877743,12469.0,5900.0,1557.0788097295929,56.35423197492163,100.0,0.0,44.4196633781659,0.4012539184952978,0.2601880877742947,13,13,0.0,32,43061.90917544122,43061.90917544122,1.7011170605453299,319,335,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,16,85.015,30.667,30.431,23.917,,238,289.0,False,2023-07-23 13:24:53.734000+00:00,50.1,29.1,medium,1,MEDIUM,1,17,0,15.0,183.38940809968847,298.0,79.0,56.71298246454233,10068.68847352025,12286.0,5786.0,1494.5113297627618,57.32710280373832,100.0,0.0,44.199725623456175,0.3956386292834891,0.26791277258566976,12,12,0.0,33,43045.51755948232,43045.51755948232,1.714416207003601,321,332,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,17,87.115,30.558,30.273,26.284,280.0,238,287.0,False,2023-07-23 13:25:53.733000+00:00,50.0,29.1,medium,1,MEDIUM,1,17,0,16.0,174.50306748466258,297.0,74.0,60.52848786605588,9875.39263803681,12479.0,5794.0,1597.3346009620102,55.015337423312886,100.0,0.0,43.235229163693184,0.3496932515337423,0.25766871165644173,13,13,0.0,34,43597.27106324505,43597.27106324505,1.7358072703922864,326,336,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,18,100.528,47.894,29.492,23.142,273.0,239,,True,2023-07-23 13:26:53.732000+00:00,49.9,29.3,medium,2,HARD,18,44,0,0.0,156.512,278.0,0.0,68.1817902571256,9610.821333333333,12283.0,3871.0,1842.633080515911,57.669333333333334,100.0,0.0,40.978595952304445,0.336,0.25333333333333335,14,14,0.0,40,43294.363456180436,43294.363456180436,1.788883345421992,375,380,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,19,83.543,30.002,29.881,23.66,,238,288.0,False,2023-07-23 13:28:53.761000+00:00,48.6,29.4,medium,2,HARD,18,44,0,1.0,188.79559748427673,298.0,87.0,56.715823494911064,10303.012578616352,12456.0,6601.0,1267.2507780360497,58.443396226415096,100.0,0.0,43.93085193787685,0.41823899371069184,0.2389937106918239,11,11,0.0,39,43203.20465395531,43203.20465395531,1.7402661135804633,318,314,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,20,83.941,30.352,29.906,23.683,277.0,239,287.0,False,2023-07-23 13:29:53.760000+00:00,48.5,29.3,medium,2,HARD,18,44,0,2.0,186.3704918032787,294.0,85.0,56.945332842516734,10155.147540983606,12235.0,6017.0,1461.5306016444313,55.4327868852459,100.0,0.0,44.09612719068283,0.3737704918032787,0.25573770491803277,11,11,0.0,34,43182.736636760485,43182.736636760485,1.7115979925420899,305,328,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,21,83.499,30.296,29.839,23.364,,237,,False,2023-07-23 13:31:53.789000+00:00,49.2,29.2,medium,2,HARD,18,44,0,3.0,187.91883116883116,295.0,84.0,56.04245175430705,10212.496753246753,12203.0,5835.0,1402.2849315350422,57.31818181818182,100.0,0.0,44.15221671501963,0.3961038961038961,0.2564935064935065,12,12,0.0,36,43091.685435907624,43091.685435907624,1.713817187532184,308,325,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,22,83.881,30.326,30.049,23.506,278.0,238,,False,2023-07-23 13:32:53.788000+00:00,49.3,29.0,medium,2,HARD,18,44,0,4.0,185.37025316455697,295.0,82.0,56.30645353831557,10104.617088607594,12197.0,5936.0,1396.6772058363795,55.82911392405063,100.0,0.0,44.16305991708665,0.3987341772151899,0.25316455696202533,11,11,0.0,38,43200.68100321654,43200.68100321654,1.711202264981478,316,323,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,23,83.707,30.267,29.925,23.515,279.0,238,288.0,False,2023-07-23 13:34:53.802000+00:00,49.3,29.0,medium,2,HARD,18,44,0,5.0,186.9,296.0,83.0,56.93946700862071,10128.616129032258,12038.0,5844.0,1426.788771263767,57.15483870967742,100.0,0.0,44.4070093182021,0.4129032258064516,0.2645161290322581,13,13,0.0,32,42909.807820605805,42909.807820605805,1.7295623592876248,310,321,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,24,83.847,30.39,29.876,23.581,280.0,241,289.0,False,2023-07-23 13:35:53.832000+00:00,49.3,28.9,medium,2,HARD,18,44,0,6.0,187.27597402597402,297.0,81.0,57.46962896975587,10171.327922077922,12259.0,5816.0,1443.878216749866,57.44155844155844,100.0,0.0,44.047861662648046,0.40584415584415584,0.2694805194805195,12,12,0.0,35,43250.87756505558,43250.87756505558,1.6975053538117595,308,319,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,25,83.517,30.241,29.781,23.495,279.0,241,,False,2023-07-23 13:36:53.815000+00:00,49.3,28.9,medium,2,HARD,18,44,0,7.0,186.8548387096774,298.0,82.0,57.01150047371415,10186.48064516129,12409.0,6007.0,1452.0326302472715,57.061290322580646,100.0,0.0,44.23426767840454,0.41935483870967744,0.25483870967741934,11,11,0.0,31,42953.98893560604,42953.98893560604,1.712873378693391,310,324,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,26,83.732,30.369,29.821,23.542,281.0,242,288.0,False,2023-07-23 13:38:53.829000+00:00,48.3,29.0,medium,2,HARD,18,44,0,8.0,186.4433962264151,298.0,83.0,58.68256148489013,10146.216981132075,12286.0,5855.0,1491.6993960377251,59.57232704402516,100.0,0.0,43.14826845524042,0.41509433962264153,0.2358490566037736,11,11,0.0,30,42920.020138135405,42920.020138135405,1.6918742003207752,318,326,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,27,84.064,30.413,29.963,23.688,,242,,False,2023-07-23 13:39:53.828000+00:00,48.2,29.0,medium,2,HARD,18,44,0,9.0,185.62333333333333,298.0,79.0,58.02753474764277,10134.376666666667,12219.0,5810.0,1501.6791872618983,56.17333333333333,100.0,0.0,44.67396656766543,0.4,0.2866666666666667,11,11,0.0,31,43261.4519117144,43261.4519117144,1.7383810957974144,300,311,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,28,84.453,30.533,30.161,23.759,279.0,240,289.0,False,2023-07-23 13:41:53.826000+00:00,48.5,29.0,medium,2,HARD,18,44,0,10.0,184.7875,298.0,81.0,57.14087716993851,10101.61875,12317.0,5689.0,1472.5550790712168,54.471875,100.0,0.0,44.05960972346867,0.365625,0.259375,12,12,0.0,36,42794.310235825564,42794.310235825564,1.7042512810565522,320,311,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,29,84.136,30.447,29.972,23.717,281.0,242,290.0,False,2023-07-23 13:42:53.824000+00:00,48.1,29.1,medium,2,HARD,18,44,0,11.0,183.56012658227849,296.0,79.0,56.724959835494,10184.528481012658,12475.0,5577.0,1498.9620045087815,54.4873417721519,100.0,0.0,44.31900145989505,0.3670886075949367,0.25949367088607594,13,13,0.0,35,43012.4070535477,43012.4070535477,1.7192775721719755,316,317,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,30,84.043,30.374,29.875,23.794,278.0,241,291.0,False,2023-07-23 13:43:53.830000+00:00,48.5,29.1,medium,2,HARD,18,44,0,12.0,185.7734627831715,298.0,86.0,56.01693405528472,10104.213592233009,12164.0,5950.0,1397.1906508763066,55.05825242718446,100.0,0.0,44.458807939692676,0.39158576051779936,0.2815533980582524,11,11,0.0,33,43168.09477062179,43168.09477062179,1.7259966319446172,309,331,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,31,84.289,30.519,30.053,23.717,281.0,242,289.0,False,2023-07-23 13:45:53.828000+00:00,48.6,29.3,medium,2,HARD,18,44,0,13.0,184.48242811501598,297.0,79.0,58.283107481897616,10106.571884984025,12431.0,5698.0,1561.5979084194987,56.364217252396166,100.0,0.0,43.441874030426966,0.3801916932907348,0.2523961661341853,12,12,0.0,31,42919.6251400209,42919.6251400209,1.7233201839356649,313,318,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,32,84.131,30.49,29.978,23.663,282.0,242,,False,2023-07-23 13:46:53.826000+00:00,48.5,29.3,medium,2,HARD,18,44,0,14.0,186.18037974683546,300.0,79.0,57.391745049752515,10175.351265822785,12647.0,5844.0,1497.9063722509638,57.18354430379747,100.0,0.0,43.50466854150558,0.3987341772151899,0.27848101265822783,12,12,0.0,33,43124.541318338364,43124.541318338364,1.7175234386406657,316,315,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,33,84.297,30.439,30.12,23.738,281.0,241,288.0,False,2023-07-23 13:48:53.840000+00:00,48.2,29.3,medium,2,HARD,18,44,0,15.0,183.88741721854305,299.0,80.0,57.90172572275899,10042.400662251655,12140.0,5699.0,1516.6931248060691,55.02980132450331,100.0,0.0,44.163405627841584,0.38079470198675497,0.26490066225165565,11,11,0.0,31,43000.75382412746,43000.75382412746,1.7071075393718518,302,328,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,34,84.224,30.456,29.963,23.805,,242,,False,2023-07-23 13:49:53.839000+00:00,48.5,29.3,medium,2,HARD,18,44,0,16.0,186.39549839228295,297.0,79.0,57.05151825641924,10115.028938906753,12505.0,5696.0,1485.5947986967885,57.334405144694536,100.0,0.0,43.975556710406735,0.40192926045016075,0.2604501607717042,11,11,0.0,32,43144.02219991102,43144.02219991102,1.706454095084365,311,317,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,35,84.134,30.429,29.963,23.742,,243,290.0,False,2023-07-23 13:50:53.822000+00:00,48.5,29.2,medium,2,HARD,18,44,0,17.0,186.8095238095238,298.0,80.0,58.55255599936656,10065.228571428572,12357.0,5709.0,1518.1415450904785,55.73015873015873,100.0,0.0,43.99047745051207,0.3968253968253968,0.26666666666666666,11,11,0.0,32,43122.77223477914,43122.77223477914,1.709347377101372,315,310,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,36,84.536,30.473,30.175,23.888,284.0,242,,False,2023-07-23 13:52:53.836000+00:00,48.5,29.3,medium,2,HARD,18,44,0,18.0,183.70347003154575,299.0,80.0,58.037085016136345,10031.255520504732,12238.0,5749.0,1486.321048640033,54.14511041009464,100.0,0.0,44.161709041799334,0.3722397476340694,0.2744479495268139,11,11,0.0,35,43226.006670148374,43226.006670148374,1.6920310520207147,317,325,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,37,84.419,30.486,30.122,23.811,281.0,242,291.0,False,2023-07-23 13:53:53.835000+00:00,48.1,29.2,medium,2,HARD,18,44,0,19.0,185.126213592233,300.0,79.0,59.654726011451125,10031.275080906149,12498.0,5672.0,1560.1541700623236,53.87378640776699,100.0,0.0,44.54538711802639,0.3818770226537217,0.2815533980582524,11,11,0.0,33,42831.81472893738,42831.81472893738,1.7255708650956372,309,308,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,38,84.607,30.452,30.188,23.967,,242,,False,2023-07-23 13:55:53.832000+00:00,47.5,29.3,medium,2,HARD,18,44,0,20.0,183.18530351437698,301.0,77.0,58.65301804022848,10018.875399361023,12416.0,5574.0,1571.6349499119015,55.370607028753994,100.0,0.0,43.939219186264665,0.3738019169329074,0.2779552715654952,11,11,0.0,33,42866.18827972434,42866.18827972434,1.7012863678892032,313,325,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,39,84.773,30.631,30.231,23.911,,243,292.0,False,2023-07-23 13:56:53.831000+00:00,47.4,29.3,medium,2,HARD,18,44,0,21.0,182.93548387096774,303.0,78.0,59.56445978876296,9974.087096774194,12165.0,5590.0,1550.631992538887,55.825806451612905,100.0,0.0,43.65815127483907,0.38064516129032255,0.2645161290322581,11,11,0.0,37,43020.091145109334,43020.091145109334,1.7041749647047506,310,335,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,40,84.797,30.732,30.082,23.983,282.0,240,290.0,False,2023-07-23 13:58:53.845000+00:00,47.4,29.2,medium,2,HARD,18,44,0,22.0,186.1955835962145,302.0,77.0,59.43975753187473,10036.652996845425,12157.0,5525.0,1510.416126911467,56.40694006309148,100.0,0.0,43.68269964603256,0.39747634069400634,0.26498422712933756,13,13,0.0,37,43164.19399146409,43164.19399146409,1.7222814140326232,317,317,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,41,84.467,30.661,30.013,23.793,279.0,243,292.0,False,2023-07-23 13:59:53.828000+00:00,47.4,29.2,medium,2,HARD,18,44,0,23.0,183.1280487804878,301.0,77.0,58.77174278385217,10021.65243902439,12282.0,6470.0,1423.7098870963853,55.34756097560975,100.0,0.0,43.88338128024942,0.3780487804878049,0.2682926829268293,12,12,0.0,37,43073.3856649162,43073.3856649162,1.6898599663386058,328,328,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,42,84.48,30.438,30.027,24.015,281.0,242,,False,2023-07-23 14:00:53.843000+00:00,47.4,29.3,medium,2,HARD,18,44,0,24.0,185.13015873015874,303.0,79.0,58.36702873054228,10027.57142857143,12255.0,5612.0,1486.5205705952142,56.57142857142857,100.0,0.0,43.62281123293117,0.3904761904761905,0.26031746031746034,11,11,0.0,33,43016.420289790665,43016.420289790665,1.7098488694974339,315,330,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,43,84.475,30.582,30.025,23.868,279.0,241,,False,2023-07-23 14:02:53.856000+00:00,48.1,29.3,medium,2,HARD,18,44,0,25.0,186.26582278481013,303.0,79.0,59.12788304545453,10104.306962025317,12666.0,6354.0,1355.444346807829,57.22784810126582,100.0,0.0,43.31389678686279,0.38924050632911394,0.25949367088607594,11,11,0.0,34,43114.64122812798,43114.64122812798,1.7019018546127305,316,322,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,44,86.696,30.527,29.99,26.179,283.0,242,,False,2023-07-23 14:03:53.855000+00:00,48.1,29.2,medium,2,HARD,18,44,0,26.0,178.8151515151515,302.0,71.0,62.366942589863626,9872.79393939394,12299.0,5428.0,1581.982082406175,54.64545454545455,100.0,0.0,42.939757595603,0.35454545454545455,0.2878787878787879,13,13,0.0,34,42774.802453551296,42774.802453551296,1.719629971753404,330,335,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,45,101.182,48.099,29.862,23.221,280.0,235,,True,2023-07-23 14:05:53.884000+00:00,48.0,29.0,medium,3,MEDIUM,45,70,3,3.0,156.77188328912467,284.0,0.0,67.30370577889887,9594.6525198939,12151.0,3843.0,1808.3495981634746,53.36074270557029,100.0,0.0,40.71030275792631,0.27055702917771884,0.23872679045092837,13,13,0.0,42,43471.43205751923,43471.43205751923,1.7711531286255222,377,380,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,46,82.216,29.886,29.286,23.044,281.0,241,291.0,False,2023-07-23 14:06:53.883000+00:00,48.0,29.0,medium,3,MEDIUM,45,70,3,4.0,188.49025974025975,300.0,85.0,55.40098722628344,10188.568181818182,12298.0,6119.0,1338.851906362097,56.13636363636363,100.0,0.0,44.05502288414244,0.3961038961038961,0.25,11,11,0.0,40,42952.524389391416,42952.524389391416,1.7161045288542989,308,303,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,47,82.572,29.932,29.443,23.197,282.0,241,,False,2023-07-23 14:08:53.897000+00:00,47.6,29.1,medium,3,MEDIUM,45,70,3,5.0,189.54574132492112,301.0,84.0,55.81064727604915,10193.006309148264,12510.0,5911.0,1339.8011882122503,55.28391167192429,100.0,0.0,44.64943886554422,0.38801261829652994,0.24921135646687698,11,11,0.0,34,43137.443806213065,43137.443806213065,1.7213726041958315,317,325,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,4,Lando NORRIS,McLaren,48,82.518,30.067,29.2,23.251,,245,294.0,False,2023-07-23 14:09:53.911000+00:00,47.6,29.2,medium,3,MEDIUM,45,70,3,6.0,188.2899022801303,304.0,79.0,56.95541426411509,10147.58631921824,12315.0,5671.0,1399.2126455851087,55.27687296416938,100.0,0.0,44.512395001711845,0.39087947882736157,0.28013029315960913,11,11,0.0,38,43146.970211329506,43146.970211329506,1.6961119455341136,307,320,True,True
