season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,49,104.908,29.272,39.645,35.991,188.0,252,225,False,2025-05-18 14:12:09.042000+00:00,40.1,24.0,medium,3,HARD,30,63,0,19.0,165.17142857142858,304.0,41.0,66.89663835077594,9168.958441558441,11605.0,4562.0,1525.6471731610145,42.166233766233766,100.0,0.0,36.199711595283695,0.11168831168831168,0.2,9,9,1.0,37,48450.82925338991,48450.82925338991,1.704020920786341,385,399,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,50,130.57,38.061,46.487,46.022,167.0,173,162,False,2025-05-18 14:14:09.030000+00:00,40.5,24.3,medium,3,HARD,30,63,0,20.0,134.31048387096774,272.0,44.0,50.81394322006825,8889.352822580646,11516.0,5190.0,1510.2629439241434,30.467741935483872,90.0,0.0,27.77848305267219,0.0,0.15524193548387097,9,9,1.0,37,48450.13413306129,48450.13413306129,1.6771593256825184,496,493,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,51,123.788,38.705,43.826,41.257,168.0,122,266,False,2025-05-18 14:16:09.028000+00:00,40.1,24.3,medium,3,HARD,30,63,0,21.0,138.96491228070175,283.0,53.0,58.212282393697066,9083.938596491229,11951.0,4838.0,1692.2749508834265,37.55921052631579,100.0,0.0,35.54489381851792,0.1074561403508772,0.1600877192982456,8,8,1.0,48,48583.38785322471,48583.38785322471,1.7637334027469482,456,451,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,52,119.093,33.192,43.641,42.26,138.0,132,201,False,2025-05-18 14:18:09.053000+00:00,39.7,24.3,medium,3,HARD,30,63,0,22.0,147.58035714285714,288.0,53.0,60.66210402020493,9046.158482142857,11705.0,4212.0,1791.2845823023556,39.691964285714285,100.0,0.0,36.71929873667266,0.14508928571428573,0.19642857142857142,12,12,1.0,42,48482.38593819926,48482.38593819926,1.7381000754342173,448,451,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,53,119.058,33.231,41.316,44.511,102.0,173,74,False,2025-05-18 14:20:09.077000+00:00,39.6,24.2,medium,3,HARD,30,63,0,23.0,147.9713656387665,294.0,61.0,61.76402135757012,9207.674008810573,11903.0,5450.0,1558.192102859132,43.16079295154185,100.0,0.0,39.76996802966378,0.2026431718061674,0.2599118942731278,23,23,1.0,47,48683.35095682592,48683.35095682592,1.6398527658931388,454,453,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,54,82.624,26.296,28.815,27.513,217.0,266,297,False,2025-05-18 14:22:09.114000+00:00,39.7,24.0,medium,3,HARD,30,63,0,24.0,213.0493827160494,318.0,89.0,65.94276441453836,10311.006172839507,12006.0,6362.0,1230.9666832496068,66.1574074074074,100.0,0.0,43.80424229068664,0.5555555555555556,0.2345679012345679,8,8,1.0,46,48482.89054846448,48482.89054846448,1.7326646418126719,324,322,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,55,81.211,25.876,28.364,26.971,219.0,261,295,False,2025-05-18 14:23:09.112000+00:00,39.7,24.0,medium,3,HARD,30,63,0,25.0,214.8543046357616,316.0,90.0,64.29720904317413,10278.360927152318,12066.0,6639.0,1202.1702831126463,69.36754966887418,100.0,0.0,42.494573162940625,0.5761589403973509,0.20860927152317882,9,9,0.19536423841059603,39,48297.02365298777,48297.02365298777,1.728453684437217,302,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,56,80.607,25.368,28.192,27.047,216.0,257,292,False,2025-05-18 14:25:09.150000+00:00,39.9,24.0,medium,3,HARD,30,63,0,26.0,220.81333333333333,328.0,89.0,63.631584051388266,10476.583333333334,11987.0,6343.0,1240.7266136108399,70.99666666666667,100.0,0.0,42.10205840837502,0.62,0.19,9,9,0.2733333333333333,36,48488.560498428196,48488.560498428196,1.7375636501734644,300,311,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,57,81.685,25.374,29.034,27.277,218.0,258,291,False,2025-05-18 14:26:09.174000+00:00,39.7,24.0,medium,3,HARD,30,63,0,27.0,218.2185430463576,333.0,85.0,66.32384866085913,10418.41059602649,12043.0,6241.0,1320.633523828085,70.74503311258277,100.0,0.0,41.654657465583156,0.5993377483443708,0.18874172185430463,8,8,0.2980132450331126,39,48555.956425573415,48555.956425573415,1.7384154589430136,302,311,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,58,80.398,25.179,28.09,27.129,219.0,258,291,False,2025-05-18 14:27:09.160000+00:00,39.3,24.0,medium,3,HARD,30,63,0,28.0,220.55442176870747,331.0,90.0,65.22474566017375,10388.30612244898,12021.0,6718.0,1276.7394969310458,71.21088435374149,100.0,0.0,41.51915078046328,0.6122448979591837,0.18027210884353742,8,8,0.11904761904761904,36,48478.572596609316,48478.572596609316,1.7400763173958353,294,302,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,59,80.797,25.399,28.24,27.158,,259,293,False,2025-05-18 14:29:09.173000+00:00,39.5,24.0,medium,3,HARD,30,63,0,29.0,219.8190789473684,316.0,90.0,62.74627922870326,10415.58552631579,12718.0,6581.0,1231.4185521503182,71.70394736842105,100.0,0.0,41.853808670272244,0.6217105263157895,0.19407894736842105,8,8,0.16776315789473684,36,48381.097918010855,48381.097918010855,1.7515364582145405,304,299,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,60,80.528,25.241,28.107,27.18,,259,295,False,2025-05-18 14:30:09.171000+00:00,39.5,24.0,medium,3,HARD,30,63,0,30.0,217.13666666666666,331.0,88.0,67.3554104895978,10281.593333333334,12235.0,6601.0,1358.931688725457,71.38,100.0,0.0,41.77545850536333,0.6066666666666667,0.18666666666666668,9,9,0.2833333333333333,35,48532.55755605978,48532.55755605978,1.7216374590100871,300,297,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,61,80.774,25.169,28.199,27.406,222.0,261,295,False,2025-05-18 14:31:09.169000+00:00,39.4,23.9,medium,3,HARD,30,63,0,31.0,216.8918032786885,331.0,88.0,67.49206218070333,10194.537704918033,12038.0,6354.0,1418.7744836525587,70.4327868852459,100.0,0.0,41.93667639023746,0.5967213114754099,0.20655737704918034,10,10,0.28524590163934427,37,48401.417469818814,48401.417469818814,1.7790419639759558,305,308,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,62,80.702,25.283,28.147,27.272,223.0,262,295,False,2025-05-18 14:33:09.172000+00:00,39.0,23.9,medium,3,HARD,30,63,0,32.0,217.97124600638978,328.0,88.0,67.54084650321457,10256.658146964855,11948.0,6527.0,1337.7726235805837,71.37699680511182,100.0,0.0,41.53590826412573,0.5942492012779552,0.18210862619808307,9,9,0.28434504792332266,35,48431.705709264126,48431.705709264126,1.76823617288907,313,308,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,10,Pierre GASLY,Alpine,63,80.814,25.349,28.244,27.221,218.0,263,296,False,2025-05-18 14:34:09.173000+00:00,38.9,23.9,medium,3,HARD,30,63,0,33.0,215.24013157894737,331.0,90.0,67.56053499977905,10265.47697368421,12008.0,6395.0,1333.8124890886036,69.92763157894737,100.0,0.0,42.01661669626802,0.5822368421052632,0.18421052631578946,9,9,0.10855263157894737,36,48460.582908514094,48460.582908514094,1.7397028069165035,304,311,True,True
