season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,31,Esteban OCON,Alpine,50,84.109,30.011,30.133,23.965,280.0,238,,False,2024-07-21 14:13:51.904000+00:00,46.4,29.2,medium,3,HARD,31,64,0,19.0,186.05079365079365,300.0,82.0,58.26096701178154,9706.784126984126,11621.0,5835.0,1325.9885959439637,59.285714285714285,100.0,0.0,42.84517293158489,0.4,0.25396825396825395,12,12,0.0,44,43074.82570501497,43074.82570501497,1.7268840962130358,315,327,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,31,Esteban OCON,Alpine,51,84.057,30.082,30.063,23.912,,238,,False,2024-07-21 14:14:51.930000+00:00,46.4,29.2,medium,3,HARD,31,64,0,20.0,186.05067567567568,300.0,82.0,58.78661136023353,9676.182432432432,11587.0,5977.0,1334.5636625583322,58.601351351351354,100.0,0.0,42.82644735170598,0.39864864864864863,0.2635135135135135,11,11,0.0,42,43156.97602971633,43156.97602971633,1.708779495924756,296,319,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,31,Esteban OCON,Alpine,52,85.311,29.88,30.027,25.404,,238,293.0,False,2024-07-21 14:15:51.932000+00:00,44.9,29.2,medium,3,HARD,31,64,0,21.0,183.58223684210526,301.0,81.0,61.1063014688916,9663.388157894737,11593.0,5959.0,1297.910071338079,57.94736842105263,100.0,0.0,42.52511478892955,0.3782894736842105,0.27631578947368424,13,13,0.05263157894736842,43,42977.852341817736,42977.852341817736,1.7139711281901004,304,320,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,31,Esteban OCON,Alpine,53,85.621,29.983,30.344,25.294,283.0,234,308.0,False,2024-07-21 14:17:51.938000+00:00,45.2,29.1,medium,3,HARD,31,64,0,22.0,181.00925925925927,319.0,79.0,61.10057919908492,9581.601851851852,11560.0,5850.0,1373.921161097008,55.50617283950617,100.0,0.0,42.7404233607547,0.35185185185185186,0.2777777777777778,13,13,0.2345679012345679,42,42995.13374299153,42995.13374299153,1.7155595083576478,324,332,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,31,Esteban OCON,Alpine,54,84.485,30.0,30.362,24.123,282.0,234,,False,2024-07-21 14:18:51.946000+00:00,45.1,29.1,medium,3,HARD,31,64,0,23.0,184.99361022364218,318.0,79.0,60.69054137347846,9673.565495207667,11687.0,5747.0,1378.22061383759,56.370607028753994,100.0,0.0,42.81422121922985,0.36741214057507987,0.2779552715654952,11,11,0.1853035143769968,44,43085.787804383006,43085.787804383006,1.7486152009332563,313,322,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,31,Esteban OCON,Alpine,55,84.636,30.191,30.293,24.152,280.0,236,293.0,False,2024-07-21 14:20:51.970000+00:00,43.9,29.0,medium,3,HARD,31,64,0,24.0,186.53846153846155,302.0,81.0,59.31290608630104,9667.756923076922,11577.0,5958.0,1319.185023235556,58.96,100.0,0.0,42.66515349880887,0.3723076923076923,0.24923076923076923,11,11,0.0,39,43062.20451375391,43062.20451375391,1.7428080288794943,325,331,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,31,Esteban OCON,Alpine,56,84.826,30.268,30.383,24.175,281.0,236,291.0,False,2024-07-21 14:21:51.966000+00:00,44.9,29.1,medium,3,HARD,31,64,0,25.0,184.28,301.0,81.0,58.93499730798592,9625.916923076924,11541.0,6028.0,1330.3352576375662,56.97538461538461,100.0,0.0,43.01104699159984,0.37538461538461537,0.27692307692307694,12,12,0.0,43,43090.26361659151,43090.26361659151,1.7188107517532931,325,326,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,31,Esteban OCON,Alpine,57,89.856,32.957,32.537,24.362,239.0,235,292.0,False,2024-07-21 14:22:51.981000+00:00,45.4,29.3,medium,3,HARD,31,64,0,26.0,173.2132132132132,299.0,81.0,55.198301042909,9489.93093093093,11613.0,5939.0,1313.9115243150745,49.84384384384384,100.0,0.0,40.7389654132574,0.2732732732732733,0.2912912912912913,14,14,0.0,43,42726.636480287685,42726.636480287685,1.6801079673552881,333,350,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,31,Esteban OCON,Alpine,58,86.404,31.607,30.608,24.189,285.0,234,294.0,False,2024-07-21 14:24:52.017000+00:00,46.3,29.4,medium,3,HARD,31,64,0,27.0,181.2803738317757,302.0,81.0,57.96869835217362,9544.04984423676,11569.0,5831.0,1319.4812055202453,54.09034267912772,100.0,0.0,42.023520341308156,0.3302180685358255,0.30218068535825543,15,15,0.0,41,43103.00006210945,43103.00006210945,1.711283198045429,321,331,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,31,Esteban OCON,Alpine,59,84.858,30.233,30.551,24.074,283.0,236,292.0,False,2024-07-21 14:25:52.016000+00:00,46.4,29.6,medium,3,HARD,31,64,0,28.0,184.53125,301.0,81.0,59.8826374956673,9651.16875,11553.0,5939.0,1345.468820346067,57.975,100.0,0.0,42.684006079560994,0.378125,0.26875,11,11,0.0,44,42975.771048134906,42975.771048134906,1.7042448450751988,320,333,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,31,Esteban OCON,Alpine,60,84.645,30.109,30.434,24.102,282.0,238,290.0,False,2024-07-21 14:27:52.029000+00:00,46.5,29.8,medium,3,HARD,31,64,0,29.0,185.19565217391303,299.0,81.0,59.820504646211944,9643.313664596273,11567.0,6003.0,1381.5844123943505,57.93788819875776,100.0,0.0,42.92195567271031,0.38819875776397517,0.2422360248447205,11,11,0.0,44,43240.439477100954,43240.439477100954,1.7067972364443804,322,329,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,31,Esteban OCON,Alpine,61,84.637,30.157,30.381,24.099,,237,,False,2024-07-21 14:28:52.037000+00:00,46.9,29.8,medium,3,HARD,31,64,0,30.0,184.10443037974684,299.0,80.0,58.39714407458585,9656.37341772152,11629.0,5839.0,1358.5161091378538,56.61708860759494,100.0,0.0,43.18149318341262,0.370253164556962,0.2626582278481013,11,11,0.0,44,42970.57210409545,42970.57210409545,1.7220019864237242,316,324,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,31,Esteban OCON,Alpine,62,85.143,30.334,30.592,24.217,281.0,236,291.0,False,2024-07-21 14:30:52.032000+00:00,46.7,30.1,medium,3,HARD,31,64,0,31.0,183.42539682539683,301.0,80.0,60.731127366382196,9548.495238095238,11772.0,5862.0,1380.9256094613545,56.628571428571426,100.0,0.0,42.918214687093375,0.37777777777777777,0.2507936507936508,12,12,0.0,43,43048.13042968921,43048.13042968921,1.7089507868358758,315,331,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,31,Esteban OCON,Alpine,63,85.747,30.476,30.76,24.511,,234,,False,2024-07-21 14:31:52.065000+00:00,47.3,30.1,medium,3,HARD,31,64,0,32.0,181.13333333333333,299.0,78.0,59.26717552944543,9576.990476190476,11743.0,5721.0,1422.3707897033603,57.196825396825396,100.0,0.0,42.56318540507344,0.3682539682539683,0.2634920634920635,11,11,0.0,43,43141.00192175598,43141.00192175598,1.7408943078067192,315,331,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,31,Esteban OCON,Alpine,64,91.815,31.351,33.046,27.418,283.0,232,289.0,False,2024-07-21 14:32:52.033000+00:00,47.6,30.1,medium,3,HARD,31,64,0,33.0,166.0997150997151,298.0,74.0,61.05103908319829,9260.407407407407,11747.0,5359.0,1399.2241671428637,49.53276353276353,100.0,0.0,40.05521023190193,0.23931623931623933,0.27350427350427353,15,15,0.0,43,42842.21647318776,42842.21647318776,1.7191268928151358,351,356,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,31,Esteban OCON,Alpine,65,101.409,47.463,30.148,23.798,283.0,238,,True,2024-07-21 14:34:52.035000+00:00,48.2,30.0,medium,4,SOFT,65,69,0,0.0,154.39030612244898,286.0,0.0,69.05032332239072,9056.709183673469,12001.0,3772.0,1767.55546693482,57.160714285714285,100.0,0.0,41.43247749443099,0.3010204081632653,0.28061224489795916,13,13,0.0,54,43547.463116692954,43547.463116692954,1.772240746307904,392,395,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,31,Esteban OCON,Alpine,66,81.61,29.26,29.082,23.268,277.0,242,293.0,False,2024-07-21 14:36:52.036000+00:00,48.2,30.0,medium,4,SOFT,65,69,0,1.0,192.00334448160535,303.0,84.0,59.34460883273303,9876.585284280936,11555.0,5967.0,1242.467518165562,63.92642140468227,100.0,0.0,41.76092095848317,0.44816053511705684,0.2709030100334448,14,14,0.0,39,43001.02923768025,43001.02923768025,1.7437286105610217,299,307,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,31,Esteban OCON,Alpine,67,82.174,29.505,29.318,23.351,276.0,243,,False,2024-07-21 14:37:52.074000+00:00,48.3,30.1,medium,4,SOFT,65,69,0,2.0,190.27540983606556,296.0,82.0,58.13198283312485,9867.150819672132,11521.0,6100.0,1238.8681866166407,61.049180327868854,100.0,0.0,42.86112772454711,0.43278688524590164,0.25901639344262295,14,14,0.0,48,42985.56326284197,42985.56326284197,1.7188782142028807,305,305,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,31,Esteban OCON,Alpine,68,84.133,29.64,30.505,23.988,280.0,238,295.0,False,2024-07-21 14:38:52.037000+00:00,48.1,30.3,medium,4,SOFT,65,69,0,3.0,184.83435582822085,301.0,81.0,60.06793330128905,9589.69018404908,11550.0,5922.0,1322.7796951138491,59.144171779141104,100.0,0.0,42.39024890500362,0.39263803680981596,0.2361963190184049,11,11,0.046012269938650305,44,42987.164094287386,42987.164094287386,1.7246039957587103,326,329,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,31,Esteban OCON,Alpine,69,83.369,29.805,29.84,23.724,276.0,243,311.0,False,2024-07-21 14:40:52.040000+00:00,47.6,30.1,medium,4,SOFT,65,69,0,4.0,186.77258566978193,324.0,75.0,61.757651127237374,9693.943925233645,11590.0,5376.0,1305.2404882082508,56.88785046728972,100.0,0.0,43.057447773586716,0.38006230529595014,0.2616822429906542,11,11,0.20249221183800623,42,43069.214226430864,43069.214226430864,1.7033539441481371,321,319,True,True
