season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,16,Charles LECLERC,Ferrari,49,69.595,17.416,30.928,21.251,294.0,227,296,False,2023-07-02 14:02:10.678000+00:00,31.6,22.4,medium,4,HARD,48,71,0,1.0,222.57794676806083,302.0,65.0,62.5130298840965,10356.863117870722,11787.0,5968.0,1117.7826622928976,72.07604562737643,100.0,0.0,39.17817732206652,0.6007604562737643,0.17490494296577946,7,7,0.0,40,42706.79678056059,42706.79678056059,1.8563020362999352,263,266,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,16,Charles LECLERC,Ferrari,50,68.863,17.383,30.664,20.816,299.0,235,301,False,2023-07-02 14:03:10.661000+00:00,31.7,22.5,medium,4,HARD,48,71,0,2.0,226.8503937007874,303.0,66.0,62.64851064208767,10440.33464566929,12222.0,5984.0,1120.7621326985561,72.05905511811024,100.0,0.0,39.87145260666415,0.6220472440944882,0.18503937007874016,7,7,0.0,38,42669.691931975976,42669.691931975976,1.8623710072152821,254,265,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,16,Charles LECLERC,Ferrari,51,68.82,17.445,30.631,20.744,296.0,233,299,False,2023-07-02 14:04:10.676000+00:00,31.5,22.5,medium,4,HARD,48,71,0,3.0,223.7984496124031,303.0,67.0,62.991925143269064,10431.25968992248,11834.0,6125.0,1115.6246131752314,73.05038759689923,100.0,0.0,37.88243466883981,0.5968992248062015,0.18604651162790697,7,7,0.0,40,42898.270445039976,42898.270445039976,1.8362432439514773,258,273,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,16,Charles LECLERC,Ferrari,52,69.14,17.471,30.762,20.907,297.0,233,299,False,2023-07-02 14:05:10.659000+00:00,31.5,22.5,medium,4,HARD,48,71,0,4.0,223.03658536585365,304.0,67.0,62.12244239003224,10414.50406504065,11996.0,6055.0,1116.110969903059,72.34959349593495,100.0,0.0,38.695073054544594,0.5975609756097561,0.1951219512195122,7,7,0.0,40,42712.216583853005,42712.216583853005,1.8300791965294962,246,278,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,16,Charles LECLERC,Ferrari,53,69.14,17.436,30.767,20.937,299.0,231,311,False,2023-07-02 14:06:10.674000+00:00,31.5,22.5,medium,4,HARD,48,71,0,5.0,224.21653543307087,313.0,64.0,64.80586060765754,10422.901574803149,11944.0,5885.0,1142.5828327445495,72.39370078740157,100.0,0.0,37.16533764846816,0.5748031496062992,0.18503937007874016,7,7,0.11811023622047244,38,42741.43597357217,42741.43597357217,1.8448226546256101,254,257,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,16,Charles LECLERC,Ferrari,54,68.878,17.416,30.732,20.73,,236,302,False,2023-07-02 14:08:10.703000+00:00,31.1,22.5,medium,4,HARD,48,71,0,6.0,224.953125,304.0,67.0,64.16815791523375,10448.953125,11818.0,6061.0,1161.0059408451511,73.2734375,100.0,0.0,38.77261735985325,0.62890625,0.171875,7,7,0.0,41,42891.81848338512,42891.81848338512,1.8583617593386363,256,260,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,16,Charles LECLERC,Ferrari,55,68.947,17.422,30.708,20.817,295.0,235,298,False,2023-07-02 14:09:10.702000+00:00,31.1,22.6,medium,4,HARD,48,71,0,7.0,224.73529411764707,303.0,65.0,63.782054835440526,10438.073529411764,11956.0,5889.0,1149.0119901101793,74.36029411764706,100.0,0.0,37.61573763148283,0.6213235294117647,0.16544117647058823,7,7,0.0,38,42688.25290246415,42688.25290246415,1.865175364853116,272,266,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,16,Charles LECLERC,Ferrari,56,69.074,17.445,30.735,20.894,296.0,234,297,False,2023-07-02 14:10:10.732000+00:00,31.1,22.5,medium,4,HARD,48,71,0,8.0,224.8925925925926,304.0,66.0,63.87151121689791,10430.892592592592,12095.0,6017.0,1147.739956166974,74.73703703703704,100.0,0.0,36.88321557593441,0.6259259259259259,0.16666666666666666,7,7,0.0,37,42621.0996778259,42621.0996778259,1.8443717633467407,270,266,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,16,Charles LECLERC,Ferrari,57,69.347,17.464,30.883,21.0,300.0,234,300,False,2023-07-02 14:11:10.700000+00:00,31.1,22.5,medium,4,HARD,48,71,0,9.0,223.7325581395349,305.0,66.0,65.14273375959115,10354.860465116279,11923.0,5823.0,1197.9694819797467,71.99612403100775,100.0,0.0,38.502944421990776,0.5891472868217055,0.1937984496124031,7,7,0.0,41,42652.29943737689,42652.29943737689,1.8263602366109175,258,250,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,16,Charles LECLERC,Ferrari,58,69.222,17.433,30.821,20.968,299.0,235,298,False,2023-07-02 14:12:10.699000+00:00,31.1,22.5,medium,4,HARD,48,71,0,10.0,225.50381679389312,305.0,67.0,63.57292789391254,10428.774809160306,11952.0,6036.0,1144.8956112849187,75.80916030534351,100.0,0.0,36.00596102127959,0.6374045801526718,0.1450381679389313,7,7,0.0,37,42643.957789229054,42643.957789229054,1.8609176191874457,262,272,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,16,Charles LECLERC,Ferrari,59,69.182,17.369,30.97,20.843,302.0,236,301,False,2023-07-02 14:13:10.713000+00:00,31.2,22.5,medium,4,HARD,48,71,0,11.0,223.90980392156862,307.0,64.0,65.12440359111788,10398.149019607843,12172.0,5924.0,1194.190598537894,73.97254901960784,100.0,0.0,37.765572445415806,0.6078431372549019,0.16862745098039217,7,7,0.0,36,42821.42144436168,42821.42144436168,1.8426029252058835,255,277,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,16,Charles LECLERC,Ferrari,60,68.957,17.368,30.786,20.803,299.0,237,299,False,2023-07-02 14:14:10.712000+00:00,31.5,22.6,medium,4,HARD,48,71,0,12.0,222.84860557768926,304.0,65.0,64.79733182163442,10381.67330677291,11962.0,5915.0,1196.5642335389616,74.23107569721115,100.0,0.0,37.63425357661781,0.6254980079681275,0.17928286852589642,7,7,0.0,38,42863.65274108575,42863.65274108575,1.8876235343753,251,281,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,16,Charles LECLERC,Ferrari,61,69.061,17.385,30.803,20.873,298.0,233,299,False,2023-07-02 14:16:10.726000+00:00,31.8,22.7,medium,4,HARD,48,71,0,13.0,224.9198473282443,304.0,68.0,63.76128299475315,10421.835877862595,12080.0,6096.0,1167.6535091107862,74.04580152671755,100.0,0.0,37.196889510321306,0.6145038167938931,0.1946564885496183,7,7,0.0,40,42661.87029239596,42661.87029239596,1.864671299323967,262,267,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,16,Charles LECLERC,Ferrari,62,69.375,17.358,31.184,20.833,302.0,234,311,False,2023-07-02 14:17:10.865000+00:00,31.8,22.7,medium,4,HARD,48,71,0,14.0,223.90347490347492,312.0,59.0,67.9007504997329,10369.698841698842,11996.0,5401.0,1351.8523949457892,75.57142857142857,100.0,0.0,36.401314657165805,0.6447876447876448,0.16602316602316602,7,7,0.11583011583011583,40,42763.505531415765,42763.505531415765,1.8759323132981878,259,279,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,16,Charles LECLERC,Ferrari,63,69.02,17.398,30.781,20.841,300.0,236,299,False,2023-07-02 14:18:10.739000+00:00,31.8,22.8,medium,4,HARD,48,71,0,15.0,225.3399209486166,305.0,66.0,63.98736185735513,10449.9209486166,12156.0,6052.0,1155.3441703032242,73.84584980237155,99.0,0.0,37.07630142078136,0.6086956521739131,0.16205533596837945,7,7,0.0,39,42766.5664590269,42766.5664590269,1.8732011322484763,253,270,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,16,Charles LECLERC,Ferrari,64,69.086,17.38,30.886,20.82,301.0,236,300,False,2023-07-02 14:19:10.754000+00:00,32.1,22.8,medium,4,HARD,48,71,0,16.0,224.81439393939394,306.0,65.0,64.17595088194945,10425.689393939394,11968.0,5970.0,1151.495810019981,72.89772727272727,99.0,0.0,38.036975563078435,0.6136363636363636,0.17424242424242425,7,7,0.0,38,42613.56474886755,42613.56474886755,1.826210247200015,264,269,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,16,Charles LECLERC,Ferrari,65,69.335,17.42,31.03,20.885,296.0,234,294,False,2023-07-02 14:20:10.768000+00:00,32.1,22.8,medium,4,HARD,48,71,0,17.0,224.83812949640287,304.0,62.0,63.814245828043255,10401.305755395684,12089.0,5666.0,1173.3776569962881,74.2841726618705,100.0,0.0,36.841804061063364,0.6151079136690647,0.17625899280575538,8,8,0.0,40,42825.16178858831,42825.16178858831,1.8174113893582173,278,268,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,16,Charles LECLERC,Ferrari,66,69.271,17.47,30.961,20.84,298.0,233,296,False,2023-07-02 14:21:10.767000+00:00,32.0,22.8,medium,4,HARD,48,71,0,18.0,224.9607843137255,304.0,66.0,63.9521759995008,10381.549019607843,11913.0,6107.0,1163.2040084371,75.2,100.0,0.0,35.88001792466818,0.6196078431372549,0.1568627450980392,7,7,0.0,37,42744.391048506004,42744.391048506004,1.862131810911462,255,270,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,16,Charles LECLERC,Ferrari,67,69.116,17.38,30.888,20.848,301.0,234,299,False,2023-07-02 14:23:10.796000+00:00,31.4,22.9,medium,4,HARD,48,71,0,19.0,224.06439393939394,306.0,64.0,63.94647102421581,10411.727272727272,12181.0,5831.0,1166.4126309414842,73.89015151515152,100.0,0.0,37.85957978894147,0.6174242424242424,0.16287878787878787,7,7,0.0,41,42783.56068770307,42783.56068770307,1.8477673168319548,264,259,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,16,Charles LECLERC,Ferrari,68,68.972,17.35,30.824,20.798,304.0,236,300,False,2023-07-02 14:24:10.795000+00:00,31.4,22.8,medium,4,HARD,48,71,0,20.0,222.8212927756654,306.0,63.0,64.00399823420183,10424.486692015209,11916.0,6011.0,1166.440348378261,72.92015209125475,100.0,0.0,38.26102680064907,0.6007604562737643,0.18250950570342206,8,8,0.0,40,42773.08432842346,42773.08432842346,1.8708632454994414,263,265,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,16,Charles LECLERC,Ferrari,69,69.096,17.382,30.801,20.913,,235,302,False,2023-07-02 14:25:10.794000+00:00,31.3,22.8,medium,4,HARD,48,71,0,21.0,223.32142857142858,306.0,68.0,63.99010849546023,10445.853174603175,11926.0,6280.0,1139.086262824984,73.42460317460318,100.0,0.0,37.907969565627766,0.623015873015873,0.15476190476190477,7,7,0.0,38,42811.7490800662,42811.7490800662,1.8499291074274955,252,269,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,16,Charles LECLERC,Ferrari,70,69.365,17.48,30.974,20.911,305.0,236,303,False,2023-07-02 14:26:10.809000+00:00,31.5,22.7,medium,4,HARD,48,71,0,22.0,223.3065134099617,307.0,64.0,64.74712020185707,10371.11877394636,11942.0,5830.0,1138.9759656202434,71.47126436781609,100.0,0.0,38.69385857606892,0.5862068965517241,0.1839080459770115,7,7,0.0,38,42740.91240359929,42740.91240359929,1.8881027575488982,261,265,True,True
2023,1213,Austrian Grand Prix,2023-06-30T11:30:00+00:00,30,6,9118,Race,16,Charles LECLERC,Ferrari,71,69.99,17.424,31.41,21.156,304.0,235,303,False,2023-07-02 14:27:10.807000+00:00,31.1,22.7,medium,4,HARD,48,71,0,23.0,218.35,306.0,65.0,67.40654927093794,10281.484615384616,11904.0,6199.0,1288.0092076511266,70.6076923076923,100.0,0.0,39.79669413287145,0.5807692307692308,0.18461538461538463,7,7,0.0,41,42623.83958413703,42623.83958413703,1.8318859567862755,260,265,True,True
