season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,11,100.248,31.712,43.863,24.673,231.0,249,,False,2025-04-13 15:20:29.246000+00:00,31.7,27.0,medium,1,MEDIUM,1,13,0,10.0,192.63611859838275,307.0,57.0,71.53002264917009,9802.859838274933,11914.0,4936.0,1755.6281516225995,62.097035040431265,100.0,0.0,42.819703085625086,0.4609164420485175,0.2210242587601078,9,9,0.0,44,53303.5502288046,53303.5502288046,1.7778455669709985,371,377,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,12,100.903,31.788,44.368,24.747,,246,297.0,False,2025-04-13 15:22:29.264000+00:00,31.5,26.9,medium,1,MEDIUM,1,13,0,11.0,189.68378378378378,308.0,58.0,70.0796072952464,9804.786486486486,11997.0,5029.0,1689.0919967044122,59.832432432432434,100.0,0.0,42.841934836906695,0.4297297297297297,0.24864864864864866,8,8,0.062162162162162166,51,53254.90428430747,53254.90428430747,1.732859955694961,370,387,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,13,102.993,31.613,44.026,27.354,230.0,248,312.0,False,2025-04-13 15:24:29.230000+00:00,31.9,26.9,medium,1,MEDIUM,1,13,0,12.0,188.13527851458886,323.0,53.0,74.11239762831087,9684.419098143237,12027.0,4524.0,1812.9510446063455,58.209549071618035,100.0,0.0,44.03538622948841,0.4376657824933687,0.26790450928381965,9,9,0.14588859416445624,52,53272.19384518728,53272.19384518728,1.7251882054412917,377,380,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,14,119.074,52.203,42.69,24.181,229.0,256,222.0,True,2025-04-13 15:25:29.244000+00:00,31.9,26.9,medium,2,HARD,14,32,0,0.0,163.56502242152467,290.0,0.0,77.59948936470636,9385.652466367714,11938.0,3602.0,1979.7717918563847,63.99103139013453,100.0,0.0,42.445215656421055,0.49327354260089684,0.24439461883408073,9,9,0.0,52,53479.13662941182,53479.13662941182,1.727500250035579,446,454,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,15,99.255,31.743,43.224,24.288,209.0,258,295.0,False,2025-04-13 15:27:29.258000+00:00,31.7,26.9,medium,2,HARD,14,32,0,1.0,192.13850415512465,302.0,63.0,70.4830400376041,10074.952908587258,11915.0,5115.0,1507.826808609997,60.84487534626039,100.0,0.0,43.55673579069825,0.4626038781163435,0.2520775623268698,10,10,0.14681440443213298,53,53301.29489331521,53301.29489331521,1.7385192505138785,361,370,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,16,98.456,31.118,43.113,24.225,233.0,247,327.0,False,2025-04-13 15:29:29.242000+00:00,31.4,26.8,medium,2,HARD,14,32,0,2.0,195.00817438692098,331.0,59.0,71.46133222956374,9843.019073569481,12076.0,5070.0,1797.242065842253,60.44141689373297,100.0,0.0,43.96123169646571,0.47411444141689374,0.2670299727520436,8,8,0.14168937329700274,45,53205.862962144005,53205.862962144005,1.7058441344913324,367,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,17,99.262,31.54,43.307,24.415,231.0,252,298.0,False,2025-04-13 15:31:29.292000+00:00,31.1,26.8,medium,2,HARD,14,32,0,3.0,194.8186813186813,304.0,57.0,70.14314314406799,9847.351648351649,12147.0,4802.0,1759.8222617147885,62.52472527472528,100.0,0.0,43.06979951681957,0.4835164835164835,0.2445054945054945,8,8,0.08791208791208792,46,53188.27696339341,53188.27696339341,1.7333950939741782,364,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,18,99.265,31.395,43.315,24.555,235.0,253,301.0,False,2025-04-13 15:32:29.327000+00:00,31.2,26.7,medium,2,HARD,14,32,0,4.0,192.19154929577465,307.0,60.0,69.95964580571898,9827.667605633802,12038.0,5137.0,1707.4244592016896,60.566197183098595,100.0,0.0,43.54680804803478,0.4619718309859155,0.2535211267605634,9,9,0.0,47,52719.190495272334,52719.190495272334,1.7208537764035825,355,375,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,19,98.953,31.469,43.042,24.442,232.0,251,,False,2025-04-13 15:34:29.321000+00:00,31.1,26.8,medium,2,HARD,14,32,0,5.0,195.03684210526316,308.0,60.0,70.17987198715144,9867.36052631579,11912.0,5119.0,1708.475214003083,61.35526315789474,100.0,0.0,43.244623623049016,0.45789473684210524,0.2657894736842105,8,8,0.0,44,53130.56962172881,53130.56962172881,1.727435495670725,380,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,20,98.764,31.35,43.052,24.362,,252,299.0,False,2025-04-13 15:35:29.316000+00:00,31.1,26.7,medium,2,HARD,14,32,0,6.0,195.96774193548387,310.0,58.0,70.10559648374732,9898.572580645161,11910.0,5017.0,1723.4889915145486,61.78763440860215,100.0,0.0,43.55759452312004,0.48118279569892475,0.2553763440860215,8,8,0.0,44,53183.793775424754,53183.793775424754,1.739284410295507,372,387,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,21,99.32,31.547,43.221,24.552,233.0,251,302.0,False,2025-04-13 15:37:29.330000+00:00,31.0,26.7,medium,2,HARD,14,32,0,7.0,192.8861788617886,308.0,59.0,70.82600573312693,9880.791327913279,11973.0,5092.0,1730.1048724673,60.53116531165312,100.0,0.0,43.45155516905613,0.45257452574525747,0.25474254742547425,8,8,0.0,49,53009.49091041053,53009.49091041053,1.7152770711021885,369,375,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,22,99.167,31.519,43.116,24.532,231.0,255,301.0,False,2025-04-13 15:39:29.338000+00:00,31.2,26.7,medium,2,HARD,14,32,0,8.0,194.5133689839572,309.0,59.0,70.94012375354771,9915.684491978609,12153.0,5092.0,1646.1342421672168,60.6951871657754,100.0,0.0,43.157628363100955,0.45454545454545453,0.25935828877005346,9,9,0.0,49,53139.47682220171,53139.47682220171,1.7370471448067866,374,384,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,23,99.252,31.517,43.212,24.523,234.0,256,304.0,False,2025-04-13 15:40:29.349000+00:00,31.2,26.7,medium,2,HARD,14,32,0,9.0,193.72368421052633,308.0,58.0,70.4070867179633,9829.544736842105,11930.0,5039.0,1728.0378317613927,61.59473684210526,100.0,0.0,42.74082202106098,0.44473684210526315,0.25526315789473686,8,8,0.0,48,53132.70118509438,53132.70118509438,1.7559606255198867,380,383,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,24,99.787,31.613,43.583,24.591,222.0,256,300.0,False,2025-04-13 15:42:29.378000+00:00,31.1,26.7,medium,2,HARD,14,32,0,10.0,192.38560411311053,307.0,57.0,71.07876364349264,9808.069408740359,12054.0,4924.0,1773.0867578066843,61.27763496143959,100.0,0.0,42.98496226036315,0.4498714652956298,0.2365038560411311,8,8,0.0,46,53208.30027753432,53208.30027753432,1.7305476949811882,389,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,25,99.358,31.504,43.226,24.628,234.0,255,301.0,False,2025-04-13 15:44:29.374000+00:00,31.1,26.7,medium,2,HARD,14,32,0,11.0,195.68032786885246,307.0,58.0,70.31617895508346,9917.915300546449,12100.0,4976.0,1733.346159348025,62.12021857923497,100.0,0.0,43.06992377957561,0.4726775956284153,0.2459016393442623,8,8,0.0,46,52985.62596010717,52985.62596010717,1.723275817357891,366,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,26,99.765,31.635,43.563,24.567,230.0,253,303.0,False,2025-04-13 15:45:29.379000+00:00,31.1,26.7,medium,2,HARD,14,32,0,12.0,193.62983425414365,308.0,57.0,70.72197525486989,9882.67955801105,12089.0,4877.0,1775.4362710515832,62.447513812154696,100.0,0.0,42.707456061104075,0.4723756906077348,0.23756906077348067,8,8,0.0,44,53231.49251507178,53231.49251507178,1.7190338568447154,362,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,27,100.319,31.692,43.72,24.907,234.0,250,302.0,False,2025-04-13 15:47:29.417000+00:00,30.8,26.7,medium,2,HARD,14,32,0,13.0,192.74015748031496,310.0,58.0,69.79466087452086,9782.07349081365,12074.0,5111.0,1762.5715733068962,61.46194225721785,100.0,0.0,42.56311349453153,0.4461942257217848,0.2440944881889764,8,8,0.0,48,53368.04992438192,53368.04992438192,1.7351530233015835,381,382,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,28,99.87,31.804,43.439,24.627,233.0,254,301.0,False,2025-04-13 15:49:29.426000+00:00,31.0,26.7,medium,2,HARD,14,32,0,14.0,191.900826446281,307.0,59.0,71.2154305437126,9839.669421487602,12074.0,4992.0,1720.331940173686,59.30853994490358,100.0,0.0,43.06671880544346,0.4297520661157025,0.24242424242424243,8,8,0.0,50,52909.884471790574,52909.884471790574,1.716715514976523,363,388,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,29,99.853,31.726,43.567,24.56,,253,305.0,False,2025-04-13 15:50:29.427000+00:00,31.1,26.7,medium,2,HARD,14,32,0,15.0,191.9368131868132,310.0,56.0,72.53823445587913,9725.771978021978,12051.0,4844.0,1889.305379996865,58.994505494505496,100.0,0.0,43.875385130615776,0.4340659340659341,0.260989010989011,8,8,0.09065934065934066,46,53363.87110370223,53363.87110370223,1.7291218043102197,364,378,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,30,99.88,31.687,43.514,24.679,,256,301.0,False,2025-04-13 15:52:29.447000+00:00,31.2,26.7,medium,2,HARD,14,32,0,16.0,190.93633952254643,308.0,58.0,70.8359046692737,9784.143236074271,12198.0,4934.0,1809.2572257493953,59.13527851458886,100.0,0.0,43.41869748432612,0.4403183023872679,0.2493368700265252,8,8,0.0,50,53101.477586461726,53101.477586461726,1.730623870631785,377,392,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,31,99.929,31.677,43.509,24.743,,254,300.0,False,2025-04-13 15:54:29.466000+00:00,31.4,26.8,medium,2,HARD,14,32,0,17.0,196.15860215053763,307.0,58.0,69.9134573027576,9914.52688172043,12125.0,5072.0,1753.240047242781,61.196236559139784,100.0,0.0,43.68529546197385,0.47043010752688175,0.25,8,8,0.0,47,53267.68990566173,53267.68990566173,1.725091803987333,372,382,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,32,132.657,37.983,58.226,36.448,158.0,188,302.0,False,2025-04-13 15:55:29.463000+00:00,31.0,26.8,medium,2,HARD,14,32,0,18.0,145.75659229208924,308.0,57.0,54.45855172639101,8622.468559837727,11953.0,4864.0,1382.1652948021565,31.553752535496958,100.0,0.0,32.81955786438029,0.09330628803245436,0.2880324543610548,18,18,0.8722109533468559,48,53726.39844188567,53726.39844188567,1.746576333666655,493,513,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,33,151.899,60.144,56.162,35.593,141.0,218,203.0,True,2025-04-13 15:58:29.457000+00:00,30.8,26.9,medium,3,MEDIUM,33,57,0,0.0,127.79854809437387,225.0,0.0,49.18384044817315,8675.239564428311,12039.0,3647.0,1612.3347954187868,38.98548094373866,100.0,0.0,30.865844126827554,0.0998185117967332,0.2250453720508167,15,15,1.0,42,53619.228351685655,53619.228351685655,1.7176328713813305,551,571,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,34,106.476,33.52,46.027,26.929,220.0,234,265.0,False,2025-04-13 16:00:29.469000+00:00,30.8,26.8,medium,3,MEDIUM,33,57,0,1.0,181.28900255754476,267.0,66.0,56.474613329065946,9624.539641943735,12030.0,5550.0,1464.5924366395466,57.030690537084396,100.0,0.0,40.957205278547036,0.3452685421994885,0.24040920716112532,8,8,1.0,51,53229.95852731762,53229.95852731762,1.724232807365877,391,401,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,35,116.831,34.911,49.556,32.364,216.0,217,,False,2025-04-13 16:02:29.467000+00:00,30.6,26.7,medium,3,MEDIUM,33,57,0,2.0,166.24716553287982,285.0,61.0,58.44205725837897,9414.115646258504,12269.0,5199.0,1622.9557517423175,50.49433106575964,100.0,0.0,41.589513216513375,0.30612244897959184,0.2834467120181406,15,15,1.0,56,53258.02692140738,53258.02692140738,1.735867419182228,441,448,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,36,100.448,32.31,43.78,24.358,206.0,250,319.0,False,2025-04-13 16:04:29.494000+00:00,30.8,26.6,medium,3,MEDIUM,33,57,0,3.0,192.46883468834687,321.0,56.0,72.6476795437163,10029.271002710027,12205.0,4953.0,1627.211536510269,60.72357723577236,100.0,0.0,43.83375235133269,0.46612466124661245,0.27371273712737126,10,10,0.994579945799458,63,53217.00646508285,53217.00646508285,1.764523257132504,369,378,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,37,98.701,31.277,42.917,24.507,238.0,256,309.0,False,2025-04-13 16:06:29.521000+00:00,30.9,26.7,medium,3,MEDIUM,33,57,0,4.0,197.16666666666666,314.0,54.0,72.37402230042663,10058.822580645161,12021.0,4660.0,1552.2893033921216,61.56989247311828,100.0,0.0,43.63420722063579,0.47043010752688175,0.260752688172043,8,8,0.22849462365591397,58,53257.73792347358,53257.73792347358,1.7471330984027864,372,385,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,38,98.006,30.984,42.744,24.278,237.0,252,323.0,False,2025-04-13 16:07:29.520000+00:00,30.7,26.7,medium,3,MEDIUM,33,57,0,5.0,197.15343915343917,335.0,52.0,73.82298828470257,9920.031746031746,12096.0,4409.0,1763.731036270655,60.66931216931217,100.0,0.0,43.70159950159477,0.4603174603174603,0.2619047619047619,8,8,0.2777777777777778,52,53266.92997037177,53266.92997037177,1.7277767868477383,378,388,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,39,98.433,31.03,42.922,24.481,232.0,254,317.0,False,2025-04-13 16:09:29.523000+00:00,30.7,26.8,medium,3,MEDIUM,33,57,0,6.0,196.55,333.0,57.0,74.33406389775521,9871.68888888889,12021.0,4814.0,1802.616693060054,60.575,100.0,0.0,43.25306588362648,0.4444444444444444,0.25277777777777777,8,8,0.2916666666666667,46,53324.156082701185,53324.156082701185,1.7421156179451962,360,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,40,98.311,30.947,43.039,24.325,238.0,254,322.0,False,2025-04-13 16:10:29.518000+00:00,30.7,26.8,medium,3,MEDIUM,33,57,0,7.0,194.0327868852459,335.0,57.0,76.5049304914463,9742.784153005465,12078.0,4845.0,1894.0561052705928,59.50273224043716,100.0,0.0,43.45380994909697,0.4453551912568306,0.26229508196721313,8,8,0.27595628415300544,52,52980.70136892612,52980.70136892612,1.7383141377766531,366,378,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,41,98.758,31.085,43.106,24.567,232.0,258,320.0,False,2025-04-13 16:12:29.522000+00:00,30.6,26.8,medium,3,MEDIUM,33,57,0,8.0,194.23655913978496,335.0,49.0,75.23931679954009,9756.247311827958,12118.0,4324.0,1839.7824784112709,59.663978494623656,100.0,0.0,42.809310781043,0.42473118279569894,0.25806451612903225,8,8,0.2956989247311828,54,53109.4969955061,53109.4969955061,1.7352044570039455,372,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,42,98.49,31.131,42.911,24.448,,255,321.0,False,2025-04-13 16:14:29.529000+00:00,30.6,26.7,medium,3,MEDIUM,33,57,0,9.0,196.3623978201635,331.0,58.0,74.48809500348182,9813.294277929155,12043.0,4969.0,1767.715064992851,60.01907356948229,100.0,0.0,43.23829373273526,0.43869209809264303,0.2506811989100817,8,8,0.30517711171662126,49,53183.2533367163,53183.2533367163,1.73172182707176,367,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,43,98.919,31.159,43.177,24.583,236.0,254,325.0,False,2025-04-13 16:15:29.543000+00:00,30.6,26.8,medium,3,MEDIUM,33,57,0,10.0,195.81401617250674,335.0,55.0,74.85652344811561,9858.690026954178,12061.0,4614.0,1827.9956954017362,58.80592991913747,100.0,0.0,43.87946080729598,0.444743935309973,0.2695417789757412,8,8,0.30727762803234504,51,53085.08264882299,53085.08264882299,1.7495695816040395,371,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,44,100.209,31.125,44.199,24.885,238.0,238,317.0,False,2025-04-13 16:17:29.566000+00:00,30.6,26.7,medium,3,MEDIUM,33,57,0,11.0,191.43396226415095,334.0,54.0,75.77511649959291,9742.986522911051,11949.0,4643.0,1832.937066084941,56.935309973045825,100.0,0.0,43.69745431159143,0.41778975741239893,0.2722371967654987,9,9,0.29649595687331537,51,53215.52613510666,53215.52613510666,1.7453412497216019,371,387,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,45,98.554,31.006,43.231,24.317,237.0,255,327.0,False,2025-04-13 16:19:29.582000+00:00,30.5,26.8,medium,3,MEDIUM,33,57,0,12.0,197.2880886426593,337.0,57.0,75.58957627176548,9907.254847645429,12109.0,4851.0,1799.9163758306734,59.8393351800554,100.0,0.0,43.79778139312169,0.4487534626038781,0.24376731301939059,8,8,0.3047091412742382,52,53192.79460779949,53192.79460779949,1.7299466460518511,361,369,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,5,Gabriel BORTOLETO,Kick Sauber,46,98.151,31.154,42.694,24.303,235.0,257,322.0,False,2025-04-13 16:20:29.589000+00:00,30.6,26.8,medium,3,MEDIUM,33,57,0,13.0,195.63002680965147,329.0,59.0,75.01976403931185,9800.340482573727,12037.0,4950.0,1834.39171219691,58.74530831099196,100.0,0.0,43.296124943147184,0.42091152815013405,0.24664879356568364,8,8,0.2734584450402145,51,53019.20984061696,53019.20984061696,1.7352096380287085,373,383,True,True
