season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,11,77.362,21.811,24.425,31.126,245.0,281,335,False,2025-06-15 18:16:39.676000+00:00,50.3,23.8,medium,1,HARD,1,55,0,10.0,201.43205574912892,337.0,58.0,73.33120001591338,10104.620209059234,12392.0,5098.0,1734.1154525570578,60.33101045296167,100.0,0.0,44.636493640117074,0.47735191637630664,0.23693379790940766,7,7,0.6062717770034843,41,42916.76636008032,42916.76636008032,1.7049874233905686,287,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,12,78.05,22.017,24.636,31.397,236.0,280,336,False,2025-06-15 18:17:39.676000+00:00,50.2,23.7,medium,1,HARD,1,55,0,11.0,197.20774647887325,336.0,57.0,73.91446195752857,9937.292253521127,12181.0,5022.0,1775.2024291860012,60.066901408450704,100.0,0.0,44.051175779788544,0.46830985915492956,0.2147887323943662,6,6,0.573943661971831,41,42859.960878718906,42859.960878718906,1.6932393328479605,284,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,13,79.24,22.516,25.163,31.561,,280,338,False,2025-06-15 18:18:39.685000+00:00,50.1,23.8,medium,1,HARD,1,55,0,12.0,196.10309278350516,338.0,57.0,73.32840284619739,9920.364261168384,11983.0,5021.0,1724.7156998533626,54.95876288659794,100.0,0.0,45.264533849211226,0.42955326460481097,0.27835051546391754,6,6,0.5876288659793815,44,42745.51186732588,42745.51186732588,1.702373892269137,291,317,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,14,78.861,22.8,24.68,31.381,241.0,283,336,False,2025-06-15 18:20:39.678000+00:00,50.1,23.7,medium,1,HARD,1,55,0,13.0,195.36395759717314,337.0,58.0,76.07360004105684,9846.325088339223,12214.0,4910.0,1857.0326153840856,57.35689045936396,100.0,0.0,44.7240045925808,0.43109540636042404,0.2508833922261484,8,8,0.42402826855123676,41,42895.419193247086,42895.419193247086,1.6938143487165847,283,298,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,15,77.894,22.053,24.591,31.25,242.0,283,337,False,2025-06-15 18:21:39.694000+00:00,50.0,23.8,medium,1,HARD,1,55,0,14.0,196.81138790035587,338.0,57.0,75.07512260407434,9849.224199288255,11980.0,4973.0,1814.940041827451,59.711743772241995,100.0,0.0,44.48069881094662,0.46619217081850534,0.26334519572953735,6,6,0.608540925266904,43,42832.446427729265,42832.446427729265,1.7195086162454176,281,300,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,16,77.929,22.184,24.604,31.141,241.0,282,341,False,2025-06-15 18:22:39.682000+00:00,50.0,23.8,medium,1,HARD,1,55,0,15.0,201.70357142857142,341.0,57.0,74.79921687015015,10051.539285714285,12083.0,5122.0,1712.9611658176873,61.67142857142857,100.0,0.0,44.130155361667356,0.48928571428571427,0.23214285714285715,6,6,0.5928571428571429,44,42821.77891948538,42821.77891948538,1.7066379588336449,280,300,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,17,77.804,21.986,24.626,31.192,242.0,284,332,False,2025-06-15 18:23:39.682000+00:00,49.8,23.9,medium,1,HARD,1,55,0,16.0,201.34408602150538,332.0,56.0,73.62675821979913,9995.516129032258,12066.0,4773.0,1724.2109365395252,60.61648745519713,100.0,0.0,44.21987925125263,0.4731182795698925,0.22939068100358423,7,7,0.6021505376344086,42,42831.663614253484,42831.663614253484,1.7080549144291122,279,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,18,77.901,22.411,24.527,30.963,243.0,283,332,False,2025-06-15 18:25:39.683000+00:00,50.0,23.7,medium,1,HARD,1,55,0,17.0,198.29553264604812,334.0,56.0,74.80597087807777,9970.261168384879,12034.0,5048.0,1800.7848672111397,62.00343642611684,100.0,0.0,43.990978322355886,0.4879725085910653,0.2268041237113402,7,7,0.6082474226804123,39,42696.01432404861,42696.01432404861,1.7213874986305024,291,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,19,77.531,21.865,24.474,31.192,241.0,281,312,False,2025-06-15 18:26:39.684000+00:00,50.2,23.8,medium,1,HARD,1,55,0,18.0,198.02758620689656,314.0,59.0,72.03154910584249,9971.710344827587,12342.0,5153.0,1651.5040936286823,62.224137931034484,100.0,0.0,44.00746139849009,0.503448275862069,0.2103448275862069,7,7,0.017241379310344827,39,42835.991686395675,42835.991686395675,1.6917604104199782,290,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,20,77.673,21.829,24.66,31.184,244.0,282,336,False,2025-06-15 18:27:39.684000+00:00,49.9,23.8,medium,1,HARD,1,55,0,19.0,195.76470588235293,337.0,57.0,74.8020686944476,9904.262975778547,12015.0,4987.0,1795.5543813485772,58.59515570934256,100.0,0.0,44.32459826253279,0.4429065743944637,0.23183391003460208,7,7,0.39792387543252594,43,43007.10558384,43007.10558384,1.7013929938135535,289,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,21,78.248,22.201,24.644,31.403,240.0,286,328,False,2025-06-15 18:29:39.702000+00:00,49.7,23.9,medium,1,HARD,1,55,0,20.0,194.6963696369637,330.0,56.0,75.46021761342867,9885.260726072607,12254.0,4736.0,1771.111500872705,57.51155115511551,100.0,0.0,44.380507033207834,0.429042904290429,0.24422442244224424,7,7,0.5775577557755776,46,42437.399025909435,42437.399025909435,1.702172442376259,303,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,22,77.73,21.81,24.491,31.429,246.0,282,306,False,2025-06-15 18:30:39.720000+00:00,49.4,24.0,medium,1,HARD,1,55,0,21.0,202.3404255319149,307.0,60.0,70.92357586870054,10018.120567375887,12187.0,5234.0,1663.616051991033,63.695035460992905,100.0,0.0,44.026256392624354,0.5212765957446809,0.20212765957446807,7,7,0.014184397163120567,38,42887.105543499434,42887.105543499434,1.7254135043198895,282,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,23,77.434,21.735,24.418,31.281,247.0,282,307,False,2025-06-15 18:31:39.699000+00:00,49.4,24.0,medium,1,HARD,1,55,0,22.0,201.43356643356643,308.0,60.0,70.55415610171103,10078.346153846154,12007.0,5380.0,1624.4901887005992,61.72027972027972,100.0,0.0,44.74143362074173,0.506993006993007,0.22727272727272727,7,7,0.0,38,42354.418220970736,42354.418220970736,1.6941655614700877,286,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,24,77.135,21.632,24.396,31.107,246.0,282,306,False,2025-06-15 18:33:39.700000+00:00,49.6,23.9,medium,1,HARD,1,55,0,23.0,200.28178694158075,306.0,58.0,69.3824228181717,10064.144329896908,12109.0,5074.0,1616.4108898222291,65.32302405498282,100.0,0.0,43.16012047136238,0.5292096219931272,0.19931271477663232,7,7,0.0,41,42716.04656307483,42716.04656307483,1.6969881284820991,291,298,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,25,77.129,21.534,24.35,31.245,,282,306,False,2025-06-15 18:34:39.697000+00:00,49.6,24.0,medium,1,HARD,1,55,0,24.0,204.44097222222223,307.0,58.0,69.80938821095711,10127.159722222223,12279.0,5384.0,1624.6485460246236,65.16666666666667,100.0,0.0,43.76745683470514,0.5347222222222222,0.19791666666666666,7,7,0.0,40,42988.94096751207,42988.94096751207,1.684399611756951,288,297,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,26,77.265,21.665,24.428,31.172,247.0,282,307,False,2025-06-15 18:35:39.695000+00:00,49.7,24.1,medium,1,HARD,1,55,0,25.0,199.7711267605634,308.0,58.0,71.48835528240897,10023.68309859155,11963.0,5194.0,1681.0659821057636,65.48239436619718,100.0,0.0,43.148650362089285,0.5316901408450704,0.2007042253521127,7,7,0.0,35,42871.19499796855,42871.19499796855,1.6902727035243268,284,302,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,27,77.427,21.674,24.386,31.367,248.0,282,309,False,2025-06-15 18:36:39.695000+00:00,49.9,24.1,medium,1,HARD,1,55,0,26.0,201.54109589041096,312.0,56.0,71.22111303022987,10133.804794520547,12295.0,4894.0,1640.6119889224847,66.67808219178082,100.0,0.0,42.98636848785981,0.5547945205479452,0.2089041095890411,7,7,0.0,39,42826.09378506985,42826.09378506985,1.6977701346562335,292,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,28,77.88,21.982,24.375,31.523,250.0,282,307,False,2025-06-15 18:38:39.705000+00:00,49.9,24.3,medium,1,HARD,1,55,0,27.0,199.3551724137931,309.0,56.0,71.65974239517392,10050.193103448275,12163.0,4792.0,1685.1360317403692,62.703448275862065,100.0,0.0,43.63486807872031,0.44482758620689655,0.21724137931034482,8,8,0.0,42,42913.98805867584,42913.98805867584,1.6993173534329826,290,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,29,77.845,22.039,24.604,31.202,247.0,281,327,False,2025-06-15 18:39:39.709000+00:00,50.0,24.4,medium,1,HARD,1,55,0,28.0,201.33333333333334,328.0,56.0,75.64119673349208,10007.21754385965,12264.0,4743.0,1815.0424522726353,63.02456140350877,100.0,0.0,43.55826217556207,0.5017543859649123,0.20701754385964913,7,7,0.5964912280701754,39,42960.93032271929,42960.93032271929,1.6835028607717162,285,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,30,77.902,21.983,24.497,31.422,,284,308,False,2025-06-15 18:40:39.728000+00:00,49.8,24.4,medium,1,HARD,1,55,0,29.0,198.16955017301038,309.0,56.0,72.7350191960153,9941.519031141868,12208.0,5095.0,1748.8379296861947,63.23529411764706,100.0,0.0,43.665605699535035,0.5155709342560554,0.20069204152249134,7,7,0.010380622837370242,37,42796.77013444971,42796.77013444971,1.696299465851139,289,304,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,31,77.507,21.769,24.464,31.274,249.0,283,307,False,2025-06-15 18:42:39.749000+00:00,49.7,24.5,medium,1,HARD,1,55,0,30.0,199.83276450511946,309.0,56.0,71.23294491908618,9969.79180887372,12133.0,4938.0,1688.8912778699903,64.10238907849829,100.0,0.0,43.705535310963775,0.5290102389078498,0.2150170648464164,7,7,0.0,39,42978.42807483105,42978.42807483105,1.729150673614329,293,305,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,32,77.208,21.697,24.398,31.113,251.0,282,308,False,2025-06-15 18:43:39.761000+00:00,49.8,24.5,medium,1,HARD,1,55,0,31.0,203.4857142857143,309.0,57.0,70.74238835524343,10106.007142857143,12106.0,4908.0,1653.5404677601357,65.51071428571429,100.0,0.0,43.24902838946388,0.5357142857142857,0.20357142857142857,8,8,0.0,34,42728.741926936564,42728.741926936564,1.704333539019989,280,278,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,33,77.225,21.685,24.425,31.115,250.0,282,310,False,2025-06-15 18:44:39.762000+00:00,49.7,24.6,medium,1,HARD,1,55,0,32.0,201.13148788927336,311.0,56.0,73.0926085438038,10028.519031141868,12186.0,5005.0,1686.4493013955705,65.14186851211073,100.0,0.0,42.83836133706558,0.5155709342560554,0.18685121107266436,7,7,0.0,38,42784.462471172854,42784.462471172854,1.7242916405518913,289,297,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,34,77.47,21.771,24.419,31.28,249.0,282,309,False,2025-06-15 18:45:39.793000+00:00,49.7,24.6,medium,1,HARD,1,55,0,33.0,199.1549295774648,310.0,57.0,73.00822795369507,10001.302816901409,12153.0,5046.0,1761.5154446734355,64.28873239436619,100.0,0.0,43.41189571928957,0.5140845070422535,0.19014084507042253,7,7,0.0,37,42678.505480929336,42678.505480929336,1.6850693742465626,284,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,35,77.491,21.74,24.504,31.247,252.0,282,308,False,2025-06-15 18:47:39.803000+00:00,49.8,24.6,medium,1,HARD,1,55,0,34.0,201.14444444444445,308.0,56.0,69.15905893011245,10120.937037037036,12523.0,4925.0,1677.5275191534556,67.16296296296296,100.0,0.0,42.4610858721615,0.5555555555555556,0.1962962962962963,7,7,0.0,37,42554.3268546923,42554.3268546923,1.7049873078655278,270,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,36,77.469,21.82,24.427,31.222,249.0,283,310,False,2025-06-15 18:48:39.795000+00:00,50.1,24.5,medium,1,HARD,1,55,0,35.0,201.0,311.0,55.0,71.98601228650105,9986.17543859649,12125.0,4785.0,1725.0792010580424,63.36491228070175,100.0,0.0,43.906761223445486,0.519298245614035,0.20350877192982456,7,7,0.0,37,42957.404832904496,42957.404832904496,1.689186477731193,285,300,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,37,77.393,21.766,24.521,31.106,250.0,282,309,False,2025-06-15 18:49:39.795000+00:00,49.9,24.5,medium,1,HARD,1,55,0,36.0,198.85616438356163,311.0,57.0,72.61193434928987,9975.65410958904,12123.0,4897.0,1756.9046177408939,64.33904109589041,100.0,0.0,43.44999625342871,0.5136986301369864,0.21575342465753425,6,6,0.0,38,42877.36716724315,42877.36716724315,1.6938126445562343,292,301,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,38,77.407,21.79,24.48,31.137,,282,309,False,2025-06-15 18:51:39.827000+00:00,49.8,24.7,medium,1,HARD,1,55,0,37.0,200.93939393939394,310.0,58.0,71.909944360632,10028.26936026936,12099.0,5069.0,1710.9502139208353,65.12457912457913,100.0,0.0,43.379477784274115,0.5353535353535354,0.2053872053872054,7,7,0.0,38,42977.81713779612,42977.81713779612,1.7025344685636368,297,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,39,77.345,21.725,24.467,31.153,251.0,282,309,False,2025-06-15 18:52:39.843000+00:00,49.9,24.7,medium,1,HARD,1,55,0,38.0,198.04929577464787,309.0,57.0,73.38973980029341,9950.25352112676,11981.0,4848.0,1772.918612784587,65.88028169014085,100.0,0.0,42.68505401824354,0.528169014084507,0.18309859154929578,7,7,0.0,38,43087.15782237789,43087.15782237789,1.692182209047094,284,301,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,40,77.322,21.78,24.456,31.086,252.0,283,309,False,2025-06-15 18:53:39.828000+00:00,50.0,24.7,medium,1,HARD,1,55,0,39.0,199.55395683453239,310.0,57.0,72.78115147154047,9986.827338129497,12169.0,4961.0,1751.117774279192,64.79856115107914,100.0,0.0,43.512948516242794,0.5287769784172662,0.19784172661870503,7,7,0.0,36,42971.928787757606,42971.928787757606,1.7173176130447128,278,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,41,77.208,21.626,24.492,31.09,,283,306,False,2025-06-15 18:54:39.841000+00:00,50.3,24.6,medium,1,HARD,1,55,0,40.0,202.69337979094075,309.0,58.0,71.62710778338918,10028.891986062717,12058.0,5078.0,1706.7166531025555,66.41463414634147,100.0,0.0,42.711725476253406,0.5400696864111498,0.18466898954703834,7,7,0.0,36,42807.37364605018,42807.37364605018,1.6708086677073166,287,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,42,77.026,21.625,24.322,31.079,251.0,283,307,False,2025-06-15 18:56:39.858000+00:00,49.9,24.6,medium,1,HARD,1,55,0,41.0,201.30344827586208,309.0,57.0,71.18924019220795,10056.64827586207,12036.0,5021.0,1688.9011058246272,67.29310344827586,100.0,0.0,42.72801254312971,0.5517241379310345,0.19310344827586207,6,6,0.0,37,43028.69363327892,43028.69363327892,1.683906359745196,290,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,43,76.942,21.592,24.294,31.056,252.0,284,310,False,2025-06-15 18:57:39.874000+00:00,49.9,24.8,medium,1,HARD,1,55,0,42.0,198.07042253521126,311.0,55.0,74.01799818119268,9906.426056338029,12066.0,4925.0,1793.7244550344608,64.97535211267606,100.0,0.0,42.9042837196443,0.5,0.19014084507042253,7,7,0.0,37,43114.32232891723,43114.32232891723,1.7002313734630299,284,283,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,44,76.971,21.569,24.33,31.072,254.0,284,309,False,2025-06-15 18:58:39.875000+00:00,50.2,25.1,medium,1,HARD,1,55,0,43.0,202.69791666666666,309.0,56.0,73.11223104920992,10011.503472222223,12064.0,4936.0,1739.907592529988,66.12847222222223,100.0,0.0,43.18026838987283,0.5451388888888888,0.18055555555555555,7,7,0.0,36,42796.95751526643,42796.95751526643,1.6674935613845268,288,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,45,77.006,21.6,24.331,31.075,,283,308,False,2025-06-15 19:00:39.894000+00:00,49.8,25.2,medium,1,HARD,1,55,0,44.0,202.34285714285716,309.0,57.0,72.43083118481003,10007.871428571429,12136.0,5057.0,1739.9223169968461,65.3,100.0,0.0,43.54237673150802,0.5285714285714286,0.19642857142857142,7,7,0.0,39,42817.39660513469,42817.39660513469,1.7052705291841879,280,283,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,46,76.972,21.523,24.266,31.183,256.0,284,309,False,2025-06-15 19:01:39.891000+00:00,49.6,25.1,medium,1,HARD,1,55,0,45.0,202.44202898550725,311.0,58.0,73.6146466715617,10087.77536231884,12260.0,5241.0,1734.6500712903935,64.3913043478261,100.0,0.0,43.566696292407904,0.5181159420289855,0.2028985507246377,7,7,0.0,39,42882.883471845445,42882.883471845445,1.6817017843523563,276,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,22,Yuki TSUNODA,Red Bull Racing,47,76.95,21.689,24.264,30.997,255.0,284,307,False,2025-06-15 19:02:39.883000+00:00,49.9,25.0,medium,1,HARD,1,55,0,46.0,204.12720848056537,309.0,57.0,70.82026771884767,10112.551236749117,11993.0,4926.0,1719.1529182154559,67.51590106007068,100.0,0.0,42.79281495968635,0.5618374558303887,0.18021201413427562,7,7,0.0,35,42823.66728032418,42823.66728032418,1.6929882304101573,283,301,True,True
