season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1237,Canadian Grand Prix,9531,Race,4,Lando NORRIS,McLaren,60,77.236,21.978,24.504,30.754,,282,302,False,3,MEDIUM,47,70,0,13.0,199.66666666666666,303.0,57.0,71.841720111214,10137.61754385965,11691.0,5119.0,1469.8480161463654,66.07368421052631,100.0,0.0,42.997244001095595,0.5754385964912281,0.18947368421052632,7,7,0.028070175438596492,44,43064.58192736157,43064.58192736157,1.6712806238705447,285,303,True,True
2024,1237,Canadian Grand Prix,9531,Race,4,Lando NORRIS,McLaren,61,76.92,22.018,24.302,30.6,249.0,284,302,False,3,MEDIUM,47,70,0,14.0,200.7508650519031,303.0,59.0,72.91664820709244,10150.39446366782,11693.0,5041.0,1464.5039183120527,66.30795847750865,100.0,0.0,42.571884726760544,0.5709342560553633,0.18685121107266436,7,7,0.0,43,42937.408966297364,42937.408966297364,1.6892142238419183,289,302,True,True
2024,1237,Canadian Grand Prix,9531,Race,4,Lando NORRIS,McLaren,62,76.524,21.671,24.075,30.778,,281,297,False,3,MEDIUM,47,70,0,15.0,205.97173144876325,301.0,55.0,69.51568381520369,10193.024734982333,11816.0,5105.0,1350.4905257592761,70.66077738515901,100.0,0.0,40.87468717546952,0.6042402826855123,0.1625441696113074,7,7,0.0,38,42773.13555244097,42773.13555244097,1.7089284552727817,283,291,True,True
2024,1237,Canadian Grand Prix,9531,Race,4,Lando NORRIS,McLaren,63,76.38,21.664,24.059,30.657,248.0,282,296,False,3,MEDIUM,47,70,0,16.0,203.16494845360825,301.0,56.0,70.96739686248331,10174.058419243986,11703.0,4850.0,1404.5668298109072,68.22680412371135,100.0,0.0,42.09329479983674,0.5876288659793815,0.18900343642611683,7,7,0.0,42,42898.009927197425,42898.009927197425,1.6861050355354257,291,298,True,True
2024,1237,Canadian Grand Prix,9531,Race,4,Lando NORRIS,McLaren,64,76.256,21.475,24.068,30.713,249.0,285,302,False,3,MEDIUM,47,70,0,17.0,201.77083333333334,305.0,53.0,71.42096629900307,10080.493055555555,12181.0,4877.0,1488.4425748287658,67.51736111111111,100.0,0.0,42.201563013874775,0.5902777777777778,0.1909722222222222,7,7,0.0,38,43028.98277047764,43028.98277047764,1.7052369580797837,288,300,True,True
2024,1237,Canadian Grand Prix,9531,Race,4,Lando NORRIS,McLaren,65,76.173,21.48,24.14,30.553,,284,303,False,3,MEDIUM,47,70,0,18.0,203.6401384083045,304.0,60.0,71.20073904194571,10070.33910034602,11803.0,5298.0,1443.873139440035,66.7923875432526,100.0,0.0,42.510798272111565,0.5743944636678201,0.20069204152249134,7,7,0.0,37,42793.28524092669,42793.28524092669,1.6891706703367904,289,290,True,True
2024,1237,Canadian Grand Prix,9531,Race,4,Lando NORRIS,McLaren,66,75.764,21.195,23.963,30.606,250.0,283,304,False,3,MEDIUM,47,70,0,19.0,205.05338078291814,304.0,59.0,69.93261116409619,10165.633451957296,11656.0,5061.0,1353.7876524740823,68.61921708185054,100.0,0.0,41.77350623151693,0.594306049822064,0.18861209964412812,8,8,0.0,40,43082.65002462422,43082.65002462422,1.6790989683270914,281,312,True,True
2024,1237,Canadian Grand Prix,9531,Race,4,Lando NORRIS,McLaren,67,75.558,21.061,23.975,30.522,,284,303,False,3,MEDIUM,47,70,0,20.0,206.78947368421052,304.0,59.0,69.48662293124957,10292.698245614036,12064.0,5333.0,1357.8226869864739,70.49122807017544,100.0,0.0,40.70032665372496,0.6035087719298246,0.17192982456140352,6,6,0.0,43,42817.836384117734,42817.836384117734,1.6754903706652893,285,290,True,True
2024,1237,Canadian Grand Prix,9531,Race,4,Lando NORRIS,McLaren,68,75.932,21.324,24.027,30.581,,284,303,False,3,MEDIUM,47,70,0,21.0,202.13120567375887,304.0,55.0,70.89749231303493,10208.45744680851,11743.0,4782.0,1415.0172391869712,67.39007092198581,100.0,0.0,42.16200989894071,0.5780141843971631,0.20212765957446807,7,7,0.0,40,42118.39015703158,42118.39015703158,1.7135575671121468,282,290,True,True
2024,1237,Canadian Grand Prix,9531,Race,4,Lando NORRIS,McLaren,69,76.075,21.398,24.05,30.627,,284,303,False,3,MEDIUM,47,70,0,22.0,205.1764705882353,304.0,56.0,70.2915333022352,10270.217993079585,11906.0,4754.0,1420.4318331470276,69.33564013840831,100.0,0.0,41.59761284184942,0.6055363321799307,0.17993079584775087,7,7,0.0,40,42888.73613421765,42888.73613421765,1.6851882071358137,289,289,True,True
2024,1237,Canadian Grand Prix,9531,Race,4,Lando NORRIS,McLaren,70,76.19,21.537,24.127,30.526,249.0,284,304,False,3,MEDIUM,47,70,0,23.0,206.02061855670104,306.0,57.0,71.73658084910231,10247.230240549829,11941.0,4760.0,1419.1025255129116,68.37113402061856,100.0,0.0,41.640331919385666,0.5910652920962199,0.19243986254295534,7,7,0.0,39,42940.83832066393,42940.83832066393,1.7001318802881613,291,305,True,True
