season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,2,Logan SARGEANT,Williams,49,76.163,25.717,27.826,22.62,287.0,266,305.0,False,2024-08-25 14:05:17.381000+00:00,32.3,19.2,medium,2,HARD,23,71,0,26.0,202.22569444444446,314.0,90.0,64.5658129423508,10385.350694444445,12240.0,6457.0,1304.5171621404459,61.52777777777778,100.0,0.0,43.47332266977781,0.5034722222222222,0.20833333333333334,10,10,0.0,34,42010.74345360733,42010.74345360733,1.831654219727132,288,291,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,2,Logan SARGEANT,Williams,50,78.22,25.951,29.009,23.26,,218,311.0,False,2024-08-25 14:07:17.378000+00:00,32.3,19.3,medium,2,HARD,23,71,0,27.0,195.61016949152543,327.0,81.0,65.57666413925223,10429.061016949152,12797.0,7102.0,1320.851814141541,56.85084745762712,100.0,0.0,41.99061385386249,0.4101694915254237,0.21694915254237288,10,10,0.14576271186440679,33,42017.83954085159,42017.83954085159,1.8867657210723305,295,292,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,2,Logan SARGEANT,Williams,51,76.258,25.839,27.752,22.667,290.0,267,326.0,False,2024-08-25 14:08:17.383000+00:00,32.3,19.3,medium,2,HARD,23,71,0,28.0,200.8922558922559,334.0,88.0,65.99690208494592,10390.861952861953,12374.0,6426.0,1370.2057051938154,60.7979797979798,100.0,0.0,43.43453135970621,0.48484848484848486,0.21548821548821548,10,10,0.020202020202020204,33,41840.58211012371,41840.58211012371,1.891192047545968,297,295,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,2,Logan SARGEANT,Williams,52,76.399,25.844,27.85,22.705,288.0,268,309.0,False,2024-08-25 14:09:17.419000+00:00,32.3,19.3,medium,2,HARD,23,71,0,29.0,198.76736111111111,316.0,88.0,65.81501362178895,10313.9375,12177.0,6353.0,1357.6462025769188,59.361111111111114,100.0,0.0,43.21379523676938,0.4652777777777778,0.2326388888888889,11,11,0.0,33,41926.39469516941,41926.39469516941,1.821607897955872,288,289,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,2,Logan SARGEANT,Williams,53,76.279,25.921,27.701,22.657,289.0,266,313.0,False,2024-08-25 14:10:17.397000+00:00,32.4,19.3,medium,2,HARD,23,71,0,30.0,197.59310344827585,315.0,85.0,65.64775349274696,10251.113793103448,12371.0,6212.0,1459.7900879387532,58.775862068965516,100.0,0.0,43.566771228670596,0.46206896551724136,0.23793103448275862,10,10,0.0,31,41812.91300928511,41812.91300928511,1.868531723838317,290,293,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,2,Logan SARGEANT,Williams,54,76.617,25.851,27.906,22.86,286.0,265,309.0,False,2024-08-25 14:12:17.418000+00:00,32.1,19.3,medium,2,HARD,23,71,0,31.0,197.00677966101694,313.0,86.0,64.93433414339725,10330.972881355932,12316.0,6225.0,1375.9003434830527,60.76271186440678,100.0,0.0,43.41293214459896,0.4915254237288136,0.21016949152542372,10,10,0.0,35,42152.25904643863,42152.25904643863,1.8867131264663517,295,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,2,Logan SARGEANT,Williams,55,77.6,25.714,28.676,23.21,287.0,245,306.0,False,2024-08-25 14:13:17.430000+00:00,31.9,19.3,medium,2,HARD,23,71,0,32.0,194.3030303030303,321.0,83.0,63.78960385392617,10350.508417508418,12488.0,7261.0,1344.7052500548605,58.2996632996633,100.0,0.0,43.098443805693165,0.45454545454545453,0.2222222222222222,11,11,0.14814814814814814,33,41632.36663310038,41632.36663310038,1.8978586141793654,297,297,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,2,Logan SARGEANT,Williams,56,76.314,25.604,28.011,22.699,291.0,267,318.0,False,2024-08-25 14:14:17.453000+00:00,31.9,19.4,medium,2,HARD,23,71,0,33.0,197.96885813148788,332.0,86.0,66.57183127093126,10286.297577854672,12318.0,6402.0,1456.4889626422273,58.740484429065745,100.0,0.0,43.85204505859096,0.4740484429065744,0.23183391003460208,10,10,0.02422145328719723,32,41913.76649433977,41913.76649433977,1.873973508738786,289,300,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,2,Logan SARGEANT,Williams,57,76.486,25.785,28.012,22.689,288.0,266,312.0,False,2024-08-25 14:16:17.453000+00:00,32.1,19.4,medium,2,HARD,23,71,0,34.0,196.16780821917808,315.0,85.0,65.35353742606598,10207.195205479453,12314.0,6177.0,1430.90415648481,59.304794520547944,100.0,0.0,43.315261684777944,0.4726027397260274,0.21232876712328766,10,10,0.0,32,41553.84827298442,41553.84827298442,1.899135288976021,292,286,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,2,Logan SARGEANT,Williams,58,78.672,25.914,28.515,24.243,,243,309.0,False,2024-08-25 14:17:17.491000+00:00,32.1,19.4,medium,2,HARD,23,71,0,35.0,192.0268456375839,326.0,83.0,64.2077632627423,10388.986577181207,13327.0,7271.0,1386.717620212958,56.02013422818792,100.0,0.0,41.45612539622932,0.3825503355704698,0.22483221476510068,10,10,0.15436241610738255,34,41949.981363630475,41949.981363630475,1.8842312678213415,298,299,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,2,Logan SARGEANT,Williams,59,76.84,25.938,28.13,22.772,291.0,268,327.0,False,2024-08-25 14:18:17.468000+00:00,32.1,19.4,medium,2,HARD,23,71,0,36.0,196.8719723183391,333.0,89.0,68.05600845710407,10290.64705882353,12299.0,6511.0,1423.8434971928164,57.52595155709343,100.0,0.0,43.33925298165664,0.4463667820069204,0.23875432525951557,11,11,0.02422145328719723,34,41632.00841627823,41632.00841627823,1.8999163535946146,289,295,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,2,Logan SARGEANT,Williams,60,76.594,25.874,28.016,22.704,290.0,267,313.0,False,2024-08-25 14:19:17.476000+00:00,32.1,19.5,medium,2,HARD,23,71,0,37.0,201.0456140350877,315.0,84.0,64.61737333646164,10382.691228070176,12272.0,7201.0,1312.0936568359052,60.89473684210526,100.0,0.0,43.28959366484733,0.48771929824561405,0.22105263157894736,10,10,0.0,35,41857.89272628406,41857.89272628406,1.862508100102224,285,299,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,2,Logan SARGEANT,Williams,61,76.79,25.961,27.98,22.849,288.0,267,306.0,False,2024-08-25 14:21:17.470000+00:00,32.2,19.5,medium,2,HARD,23,71,0,38.0,195.44982698961937,312.0,83.0,65.9290675372923,10255.591695501731,12178.0,7313.0,1317.781353214232,58.602076124567475,100.0,0.0,43.58197298645541,0.4671280276816609,0.22491349480968859,10,10,0.0,35,42015.40457182523,42015.40457182523,1.8668530203627758,289,308,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,2,Logan SARGEANT,Williams,62,77.22,25.861,28.165,23.194,,266,312.0,False,2024-08-25 14:22:17.476000+00:00,32.0,19.6,medium,2,HARD,23,71,0,39.0,194.5281690140845,313.0,85.0,65.42738084512573,10305.285211267606,12378.0,7228.0,1424.4870387560957,58.09154929577465,100.0,0.0,41.9845553308842,0.4154929577464789,0.21830985915492956,10,10,0.0,33,41844.05646294959,41844.05646294959,1.8905848660795475,284,292,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,2,Logan SARGEANT,Williams,63,77.827,26.281,28.493,23.053,293.0,264,288.0,False,2024-08-25 14:23:17.486000+00:00,32.3,19.7,medium,2,HARD,23,71,0,40.0,195.1951219512195,324.0,85.0,65.58408367854025,10328.299651567944,12493.0,7266.0,1422.5517317035262,56.02787456445993,100.0,0.0,43.678097789315146,0.4355400696864111,0.26480836236933797,11,11,0.14634146341463414,35,41926.996910920505,41926.996910920505,1.894078487150836,287,299,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,2,Logan SARGEANT,Williams,64,76.434,25.669,28.155,22.61,290.0,266,317.0,False,2024-08-25 14:25:17.480000+00:00,31.8,19.6,medium,2,HARD,23,71,0,41.0,198.20938628158845,331.0,86.0,65.1362320107786,10339.73285198556,12240.0,6395.0,1434.726970882791,59.72202166064982,100.0,0.0,43.226779859202104,0.47653429602888087,0.22382671480144403,10,10,0.018050541516245487,33,41741.33491666042,41741.33491666042,1.9023405310760593,277,303,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,2,Logan SARGEANT,Williams,65,76.418,25.747,28.069,22.602,289.0,267,312.0,False,2024-08-25 14:26:17.497000+00:00,31.7,19.5,medium,2,HARD,23,71,0,42.0,200.61672473867597,315.0,88.0,66.00242419054592,10277.421602787457,12629.0,6546.0,1412.5863643987352,59.038327526132406,100.0,0.0,43.61722074633925,0.47038327526132406,0.22996515679442509,10,10,0.0,33,41920.134577829944,41920.134577829944,1.9126180678219664,287,288,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,2,Logan SARGEANT,Williams,66,76.468,25.621,28.065,22.782,287.0,266,314.0,False,2024-08-25 14:27:17.519000+00:00,31.7,19.4,medium,2,HARD,23,71,0,43.0,198.70383275261324,315.0,85.0,65.12373175941072,10294.97212543554,12209.0,6262.0,1410.1641412070985,61.02090592334495,100.0,0.0,43.00116984732551,0.4912891986062718,0.21254355400696864,10,10,0.0,31,41958.73050464041,41958.73050464041,1.8672416513966146,287,299,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,2,Logan SARGEANT,Williams,67,76.162,25.608,27.966,22.588,289.0,266,,False,2024-08-25 14:28:17.541000+00:00,31.8,19.3,medium,2,HARD,23,71,0,44.0,198.83623693379792,315.0,91.0,65.10434677588428,10300.766550522649,12240.0,6752.0,1393.007346767929,61.198606271777,100.0,0.0,43.189707100780964,0.4878048780487805,0.20905923344947736,10,10,0.0,32,41848.94942809362,41848.94942809362,1.8728943143624863,287,300,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,2,Logan SARGEANT,Williams,68,76.371,25.712,28.087,22.572,288.0,266,,False,2024-08-25 14:30:17.556000+00:00,31.8,19.3,medium,2,HARD,23,71,0,45.0,198.73378839590444,315.0,90.0,65.63081238345461,10257.54266211604,12258.0,6651.0,1418.4335766329968,60.24232081911263,100.0,0.0,43.39530947828565,0.4812286689419795,0.22184300341296928,10,10,0.0,33,41928.59699708281,41928.59699708281,1.882536418336753,293,296,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,2,Logan SARGEANT,Williams,69,77.002,25.784,28.093,23.125,292.0,265,306.0,False,2024-08-25 14:31:17.562000+00:00,31.8,19.3,medium,2,HARD,23,71,0,46.0,195.8006993006993,314.0,85.0,65.74419700681132,10246.723776223776,12279.0,6125.0,1491.5648271163527,60.18181818181818,100.0,0.0,43.11606329637171,0.4825174825174825,0.2097902097902098,10,10,0.0,33,42083.39730597117,42083.39730597117,1.8991440796187302,286,297,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,2,Logan SARGEANT,Williams,70,76.706,25.89,28.077,22.739,284.0,267,314.0,False,2024-08-25 14:32:17.549000+00:00,31.8,19.3,medium,2,HARD,23,71,0,47.0,198.99661016949153,315.0,89.0,66.04613171059134,10285.094915254238,12558.0,6698.0,1452.436666074358,61.29491525423729,100.0,0.0,42.986767470178435,0.4847457627118644,0.22033898305084745,10,10,0.0,29,41757.06821112325,41757.06821112325,1.8826702595639953,295,301,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,2,Logan SARGEANT,Williams,71,76.2,25.537,28.011,22.652,289.0,267,313.0,False,2024-08-25 14:33:17.573000+00:00,31.8,19.3,medium,2,HARD,23,71,0,48.0,202.0871080139373,314.0,93.0,65.95412887777884,10308.724738675959,12378.0,6939.0,1396.3378948398195,63.358885017421606,100.0,0.0,42.66521626449568,0.5156794425087108,0.1986062717770035,11,11,0.0,31,42023.569166454894,42023.569166454894,1.882928832181258,287,296,True,True
