season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,11,71.141,17.881,31.842,21.418,297.0,224,291,False,2024-06-30 13:15:31.211000+00:00,49.0,29.6,medium,2,HARD,2,16,0,9.0,217.44322344322345,303.0,66.0,62.54209922676085,10413.150183150183,11975.0,5970.0,1217.805876677066,72.97069597069597,100.0,0.0,39.219386958939566,0.6117216117216118,0.1794871794871795,7,7,0.0,38,42682.40505547679,42682.40505547679,1.858075641411826,273,266,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,12,71.389,17.785,31.979,21.625,308.0,224,306,False,2024-06-30 13:16:31.207000+00:00,48.7,29.7,medium,2,HARD,2,16,0,10.0,217.5229007633588,309.0,60.0,65.49061358638694,10297.248091603053,12092.0,5478.0,1333.161674043167,70.46946564885496,100.0,0.0,40.51826728383057,0.5877862595419847,0.18702290076335878,8,8,0.11068702290076336,39,42580.98769378054,42580.98769378054,1.8567862923247664,262,285,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,13,71.459,17.793,31.934,21.732,300.0,224,302,False,2024-06-30 13:17:31.235000+00:00,48.2,29.6,medium,2,HARD,2,16,0,11.0,215.58781362007167,307.0,61.0,65.47607838546423,10244.182795698925,12168.0,5492.0,1312.7217964872943,67.831541218638,100.0,0.0,41.5436499051953,0.5627240143369175,0.1971326164874552,8,8,0.0,40,42279.839863753485,42279.839863753485,1.8504938288748554,279,274,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,14,72.652,17.932,32.807,21.913,299.0,222,287,False,2024-06-30 13:19:31.255000+00:00,48.1,29.6,medium,2,HARD,2,16,0,12.0,213.5110294117647,304.0,56.0,64.58441713893224,10172.29044117647,12057.0,5090.0,1405.3296269903599,64.4154411764706,100.0,0.0,43.68520643845086,0.5404411764705882,0.23529411764705882,7,7,0.1875,41,42456.30999011883,42456.30999011883,1.82638379650111,272,281,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,15,71.728,17.703,32.127,21.898,307.0,223,301,False,2024-06-30 13:20:31.250000+00:00,48.6,29.6,medium,2,HARD,2,16,0,13.0,215.37142857142857,315.0,60.0,65.97459931748007,10270.585714285715,12057.0,5539.0,1337.8945318549393,66.69285714285714,100.0,0.0,42.34642781840744,0.55,0.22142857142857142,7,7,0.325,36,42973.32077763084,42973.32077763084,1.835054858684915,280,277,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,16,75.204,17.952,32.138,25.114,292.0,221,292,False,2024-06-30 13:21:31.253000+00:00,48.2,29.6,medium,2,HARD,2,16,0,14.0,204.15087719298245,299.0,65.0,69.16470330624615,10164.645614035087,12087.0,5945.0,1458.6405701909841,65.49824561403508,100.0,0.0,43.61792843697023,0.5508771929824562,0.22456140350877193,9,9,0.0,39,42480.48337702651,42480.48337702651,1.8524726632587951,285,294,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,17,88.526,34.856,31.838,21.832,294.0,225,293,True,2024-06-30 13:22:31.251000+00:00,48.1,29.7,medium,3,MEDIUM,17,33,0,0.0,176.0059347181009,300.0,0.0,86.3182983466863,9501.617210682492,12038.0,3544.0,2051.3479939651247,65.66172106824926,100.0,0.0,39.62762263088972,0.4599406528189911,0.20771513353115728,8,8,0.0,42,42930.930016155544,42930.930016155544,1.9478259522445622,337,345,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,18,71.199,17.763,31.797,21.639,292.0,223,289,False,2024-06-30 13:24:31.246000+00:00,47.8,29.8,medium,3,MEDIUM,17,33,0,1.0,217.7019607843137,300.0,65.0,60.50854255099457,10323.188235294117,11954.0,5801.0,1254.3508264995178,68.00392156862745,100.0,0.0,42.64421879207081,0.5882352941176471,0.21176470588235294,7,7,0.0,32,42662.01513171189,42662.01513171189,1.824730228165951,255,261,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,19,71.157,17.749,31.789,21.619,295.0,222,291,False,2024-06-30 13:25:31.277000+00:00,47.6,29.8,medium,3,MEDIUM,17,33,0,2.0,219.4566037735849,302.0,66.0,61.4751906069738,10381.754716981131,11928.0,5949.0,1235.9230101450705,68.78490566037736,100.0,0.0,41.54337308924986,0.5849056603773585,0.2,7,7,0.0,37,42879.7510648108,42879.7510648108,1.887375639717843,265,263,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,20,71.041,17.733,31.779,21.529,,225,293,False,2024-06-30 13:26:31.257000+00:00,47.8,29.7,medium,3,MEDIUM,17,33,0,3.0,216.81716417910448,301.0,64.0,64.80717786176066,10244.026119402984,12126.0,5919.0,1257.1509942930902,68.81343283582089,100.0,0.0,41.691952749140135,0.5783582089552238,0.1865671641791045,7,7,0.0,36,42793.5466581215,42793.5466581215,1.8286904746168982,268,268,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,21,70.952,17.708,31.715,21.529,293.0,224,291,False,2024-06-30 13:27:31.261000+00:00,48.3,29.7,medium,3,MEDIUM,17,33,0,4.0,217.93382352941177,299.0,64.0,61.840069130673726,10344.89705882353,12066.0,5861.0,1210.0089801526983,71.27573529411765,100.0,0.0,40.5193454093291,0.6066176470588235,0.17647058823529413,7,7,0.0,37,42888.24124693192,42888.24124693192,1.8415916809534618,272,272,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,22,70.639,17.626,31.475,21.538,295.0,224,295,False,2024-06-30 13:28:31.263000+00:00,48.3,29.6,medium,3,MEDIUM,17,33,0,5.0,221.73846153846154,302.0,65.0,61.581285099908506,10411.98076923077,11894.0,5985.0,1197.2636283559373,70.87307692307692,100.0,0.0,40.379393618454486,0.6038461538461538,0.17692307692307693,7,7,0.0,37,42699.16292206627,42699.16292206627,1.8461261975483252,260,271,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,23,70.5,17.589,31.557,21.354,298.0,229,295,False,2024-06-30 13:30:31.263000+00:00,47.3,29.7,medium,3,MEDIUM,17,33,0,6.0,220.205223880597,304.0,65.0,64.21563813952405,10387.858208955224,12081.0,5901.0,1232.9301989235594,70.8768656716418,100.0,0.0,40.76245970889477,0.6007462686567164,0.19776119402985073,7,7,0.0,36,42835.20179698442,42835.20179698442,1.8478688488269797,268,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,24,70.622,17.736,31.623,21.263,296.0,224,292,False,2024-06-30 13:31:31.278000+00:00,47.3,29.8,medium,3,MEDIUM,17,33,0,7.0,220.75384615384615,303.0,65.0,63.087004822822216,10411.876923076923,12010.0,5943.0,1182.215303281771,71.52307692307693,100.0,0.0,39.71014506775032,0.6076923076923076,0.18846153846153846,7,7,0.0,38,42744.630464093774,42744.630464093774,1.8580956402507038,260,272,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,25,70.459,17.568,31.703,21.188,300.0,228,295,False,2024-06-30 13:32:31.261000+00:00,47.3,29.9,medium,3,MEDIUM,17,33,0,8.0,217.13970588235293,304.0,64.0,65.19294584653149,10405.257352941177,11989.0,5888.0,1262.540334220721,70.52573529411765,100.0,0.0,40.11242563889416,0.5845588235294118,0.20588235294117646,7,7,0.0,41,42685.605967044365,42685.605967044365,1.8486542938922073,272,270,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,26,70.309,17.533,31.55,21.226,299.0,227,292,False,2024-06-30 13:33:31.258000+00:00,46.9,30.0,medium,3,MEDIUM,17,33,0,9.0,219.06923076923076,305.0,65.0,62.45579217599726,10365.003846153846,11900.0,5733.0,1177.7369253656873,71.37307692307692,100.0,0.0,40.63613452327968,0.6,0.19230769230769232,7,7,0.0,38,42681.67068919053,42681.67068919053,1.8643630765861627,260,270,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,27,70.726,17.752,31.772,21.202,297.0,225,292,False,2024-06-30 13:34:31.255000+00:00,47.1,30.0,medium,3,MEDIUM,17,33,0,10.0,218.55350553505534,303.0,66.0,64.19173810140019,10362.247232472324,12178.0,6112.0,1311.227208104922,71.08856088560886,100.0,0.0,40.16625387470773,0.5904059040590406,0.19557195571955718,7,7,0.0,34,42650.92288420527,42650.92288420527,1.863952558071206,271,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,28,71.475,17.707,31.778,21.99,301.0,227,296,False,2024-06-30 13:35:31.257000+00:00,46.5,30.0,medium,3,MEDIUM,17,33,0,11.0,216.23863636363637,306.0,62.0,64.92863115448408,10377.34090909091,12005.0,5521.0,1267.3414061891917,70.68181818181819,100.0,0.0,40.42329402367548,0.5833333333333334,0.20075757575757575,7,7,0.0,40,42772.25478218901,42772.25478218901,1.8664121200941064,264,267,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,29,70.795,17.777,31.845,21.173,300.0,228,295,False,2024-06-30 13:37:31.264000+00:00,45.7,29.9,medium,3,MEDIUM,17,33,0,12.0,219.64150943396226,304.0,65.0,64.17237821698285,10364.109433962265,12008.0,6031.0,1261.6999251928942,70.9245283018868,100.0,0.0,40.511935840344854,0.6075471698113207,0.2,7,7,0.0,37,42766.8921491052,42766.8921491052,1.881591570981304,265,276,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,30,70.401,17.648,31.581,21.172,298.0,226,292,False,2024-06-30 13:38:31.268000+00:00,45.0,29.8,medium,3,MEDIUM,17,33,0,13.0,219.97665369649806,303.0,65.0,63.93058796474663,10263.210116731518,11851.0,5894.0,1250.774749249715,70.87937743190662,100.0,0.0,40.07848626247014,0.5953307392996109,0.21011673151750973,7,7,0.0,36,42721.61331831488,42721.61331831488,1.8477575030894309,257,274,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,31,70.681,17.704,31.706,21.271,295.0,224,293,False,2024-06-30 13:39:31.271000+00:00,44.8,29.7,medium,3,MEDIUM,17,33,0,14.0,216.6403162055336,301.0,65.0,64.35285230586142,10253.679841897234,12058.0,5640.0,1201.8047217407634,70.73122529644269,100.0,0.0,39.722044303346074,0.5770750988142292,0.20948616600790515,7,7,0.0,37,42807.45131909732,42807.45131909732,1.8256165203845112,253,274,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,32,70.736,17.776,31.711,21.249,297.0,225,298,False,2024-06-30 13:40:31.272000+00:00,44.8,29.6,medium,3,MEDIUM,17,33,0,15.0,218.05597014925374,302.0,64.0,64.80533883847271,10329.679104477613,11918.0,5801.0,1247.6552851083907,70.79477611940298,100.0,0.0,40.36816171407558,0.5895522388059702,0.20522388059701493,7,7,0.0,39,42855.884281340535,42855.884281340535,1.8561105788128807,268,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,33,74.757,17.762,31.743,25.252,302.0,226,303,False,2024-06-30 13:41:31.259000+00:00,44.3,29.5,medium,3,MEDIUM,17,33,0,16.0,203.40540540540542,305.0,61.0,71.6590875998743,10103.966216216217,12117.0,5447.0,1546.0452902160391,66.1554054054054,100.0,0.0,41.772018443398764,0.5337837837837838,0.22297297297297297,11,11,0.0,41,43013.14399989955,43013.14399989955,1.8578072206511422,296,281,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,34,88.479,35.516,31.768,21.195,295.0,227,309,True,2024-06-30 13:43:31.272000+00:00,44.3,29.6,medium,4,MEDIUM,34,51,1,1.0,174.86880466472303,310.0,0.0,88.95226053155262,9568.0583090379,12096.0,3686.0,1965.5963707765561,64.37026239067055,100.0,0.0,40.0333671571226,0.44314868804664725,0.2594752186588921,8,8,0.14285714285714285,43,42829.72344871234,42829.72344871234,1.9400944703223795,343,346,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,35,70.055,17.284,31.544,21.227,304.0,228,309,False,2024-06-30 13:44:31.277000+00:00,44.7,29.6,medium,4,MEDIUM,34,51,1,2.0,221.59923664122138,316.0,65.0,66.27835472279615,10343.145038167939,11929.0,6055.0,1220.6439867228726,66.70992366412214,100.0,0.0,42.45716090611704,0.5534351145038168,0.24427480916030533,7,7,0.4198473282442748,42,42818.506281816866,42818.506281816866,1.84601997079207,262,270,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,36,69.894,17.322,31.385,21.187,311.0,227,308,False,2024-06-30 13:45:31.310000+00:00,45.0,29.6,medium,4,MEDIUM,34,51,1,3.0,221.80237154150197,316.0,66.0,66.63273532807048,10306.798418972332,11839.0,5997.0,1249.27752199182,69.68379446640316,100.0,0.0,40.68614585646333,0.5810276679841897,0.2134387351778656,7,7,0.4150197628458498,38,42934.81815358669,42934.81815358669,1.8711160385318228,253,266,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,37,70.008,17.236,31.522,21.25,312.0,229,309,False,2024-06-30 13:46:31.304000+00:00,46.0,29.8,medium,4,MEDIUM,34,51,1,4.0,221.78832116788323,316.0,63.0,66.98353982980018,10379.025547445255,12307.0,5726.0,1227.381791208882,69.84306569343066,100.0,0.0,41.29899222117575,0.5875912408759124,0.22262773722627738,8,8,0.4306569343065693,40,42654.252508786274,42654.252508786274,1.8356599936435662,274,262,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,38,70.477,17.275,31.941,21.261,,227,308,False,2024-06-30 13:48:31.302000+00:00,47.3,30.0,medium,4,MEDIUM,34,51,1,5.0,219.87360594795538,317.0,64.0,68.61236686631018,10306.089219330855,11855.0,5727.0,1283.5528901372502,68.49442379182156,100.0,0.0,41.36155038132389,0.5724907063197026,0.22676579925650558,7,7,0.40892193308550184,37,42584.56318666125,42584.56318666125,1.8564240786224309,269,264,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,39,70.143,17.343,31.572,21.228,309.0,228,308,False,2024-06-30 13:49:31.325000+00:00,48.0,30.1,medium,4,MEDIUM,34,51,1,6.0,218.6188679245283,313.0,63.0,68.05188103150384,10260.59245283019,11971.0,5700.0,1294.6903410423372,67.10943396226415,100.0,0.0,42.053507085261835,0.5509433962264151,0.2339622641509434,7,7,0.39245283018867927,39,42539.40737315126,42539.40737315126,1.8474073535838555,265,269,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,40,70.308,17.329,31.71,21.269,311.0,223,310,False,2024-06-30 13:50:31.376000+00:00,48.0,30.2,medium,4,MEDIUM,34,51,1,7.0,220.5984555984556,316.0,66.0,67.34255882631024,10359.69111969112,11987.0,6027.0,1262.776736426569,69.24710424710425,100.0,0.0,41.05360397030354,0.5675675675675675,0.21621621621621623,7,7,0.416988416988417,38,42862.68650471486,42862.68650471486,1.840226290119289,259,266,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,41,70.368,17.29,31.82,21.258,313.0,225,312,False,2024-06-30 13:51:31.344000+00:00,47.7,30.3,medium,4,MEDIUM,34,51,1,8.0,219.17490494296578,317.0,62.0,68.54983351125387,10276.250950570342,12015.0,5552.0,1340.915862935658,70.01140684410646,100.0,0.0,40.73688950400919,0.5893536121673004,0.20912547528517111,7,7,0.43346007604562736,38,42813.59305403985,42813.59305403985,1.853463408074092,263,268,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,42,70.118,17.419,31.582,21.117,310.0,228,310,False,2024-06-30 13:52:31.340000+00:00,47.8,30.4,medium,4,MEDIUM,34,51,1,9.0,219.24163568773236,314.0,63.0,68.36326797142928,10356.881040892193,12035.0,5478.0,1335.4148739163359,70.23791821561338,100.0,0.0,40.924573526705856,0.5947955390334573,0.20446096654275092,8,8,0.40892193308550184,40,42935.4178687362,42935.4178687362,1.868438060691444,269,268,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,43,70.946,17.308,32.486,21.152,312.0,225,316,False,2024-06-30 13:53:31.332000+00:00,48.0,30.5,medium,4,MEDIUM,34,51,1,10.0,217.58545454545455,317.0,64.0,69.90681438544215,10333.530909090909,11904.0,5800.0,1347.8630689654613,68.19272727272727,100.0,0.0,41.50298063576751,0.5672727272727273,0.21818181818181817,7,7,0.4072727272727273,40,42676.65700842734,42676.65700842734,1.8556477201181696,275,262,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,44,70.543,17.298,32.065,21.18,309.0,225,308,False,2024-06-30 13:55:31.341000+00:00,46.2,30.4,medium,4,MEDIUM,34,51,1,11.0,217.8134328358209,313.0,62.0,68.15863497057038,10285.09328358209,11949.0,5588.0,1310.11295609046,69.8955223880597,100.0,0.0,40.467191180517375,0.5746268656716418,0.208955223880597,9,9,0.33955223880597013,36,42465.771528222656,42465.771528222656,1.8236343228300733,268,259,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,45,70.193,17.536,31.327,21.33,297.0,225,301,False,2024-06-30 13:56:31.331000+00:00,45.8,30.4,medium,4,MEDIUM,34,51,1,12.0,219.34296028880865,302.0,67.0,65.30098099043002,10352.014440433213,11967.0,6042.0,1208.243980343772,71.4404332129964,100.0,0.0,40.27344563005529,0.5992779783393501,0.20938628158844766,7,7,0.08664259927797834,38,42881.87486908269,42881.87486908269,1.8572012958337654,277,274,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,46,70.522,17.33,31.797,21.395,310.0,211,310,False,2024-06-30 13:57:31.341000+00:00,44.9,30.1,medium,4,MEDIUM,34,51,1,13.0,219.43525179856115,314.0,65.0,67.95365365512352,10302.341726618704,12054.0,5977.0,1259.7464752020817,69.49280575539568,100.0,0.0,41.22370474781386,0.5755395683453237,0.21942446043165467,7,7,0.4172661870503597,39,42505.54902755529,42505.54902755529,1.8439344524828485,278,277,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,47,70.789,17.396,31.98,21.413,309.0,217,311,False,2024-06-30 13:58:31.352000+00:00,44.6,30.0,medium,4,MEDIUM,34,51,1,14.0,218.94052044609666,314.0,63.0,67.21565604509861,10302.92936802974,11903.0,5670.0,1306.5713319864115,70.05204460966543,100.0,0.0,40.870694247051006,0.5762081784386617,0.19330855018587362,7,7,0.4200743494423792,40,42448.48607958962,42448.48607958962,1.8513060732313442,269,276,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,16,Charles LECLERC,Ferrari,48,70.595,17.301,31.909,21.385,315.0,223,312,False,2024-06-30 13:59:31.345000+00:00,44.1,29.8,medium,4,MEDIUM,34,51,1,15.0,219.51351351351352,321.0,63.0,69.41177847548734,10271.795366795366,11915.0,5857.0,1352.3985301604248,68.44787644787645,100.0,0.0,41.551012808049535,0.5598455598455598,0.22007722007722008,7,7,0.4092664092664093,37,42473.53124501001,42473.53124501001,1.8314577501402065,259,266,True,True
