season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,4,Lando NORRIS,McLaren,22,92.517,31.138,35.452,25.927,208.0,182.0,313.0,False,2024-05-05 20:36:07.343000+00:00,45.7,28.4,medium,1,MEDIUM,1,29,0,21.0,212.28034682080926,323.0,65.0,81.39704668554178,10250.64450867052,12067.0,5733.0,1510.2049427152717,63.27167630057804,99.0,0.0,43.10487487779635,0.523121387283237,0.17052023121387283,9,9,0.0,36,53038.182317360894,53038.182317360894,1.8551534223895274,346,347,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,4,Lando NORRIS,McLaren,23,106.891,37.959,43.102,25.83,136.0,186.0,318.0,False,2024-05-05 20:38:07.355000+00:00,45.7,28.4,medium,1,MEDIUM,1,29,0,22.0,180.05089058524172,323.0,63.0,81.29941804542591,9774.941475826972,12923.0,5513.0,1792.5709766975992,53.05089058524173,99.0,0.0,41.48763518510858,0.34096692111959287,0.18829516539440203,10,10,0.49363867684478374,42,52952.187798641666,52952.187798641666,1.8696195388192298,393,396,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,4,Lando NORRIS,McLaren,24,91.982,30.826,35.283,25.873,210.0,184.0,317.0,False,2024-05-05 20:39:07.332000+00:00,45.4,28.4,medium,1,MEDIUM,1,29,0,23.0,208.88352272727272,323.0,65.0,82.02411342431527,10206.832386363636,12464.0,5588.0,1547.3343143704906,63.33522727272727,99.0,0.0,42.47768274949245,0.5170454545454546,0.17045454545454544,10,10,0.0,37,52943.63978046048,52943.63978046048,1.8609746505530158,352,353,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,4,Lando NORRIS,McLaren,25,92.171,31.017,35.257,25.897,211.0,184.0,314.0,False,2024-05-05 20:41:07.344000+00:00,45.5,28.5,medium,1,MEDIUM,1,29,0,24.0,208.9022988505747,324.0,65.0,82.14041590928166,10160.448275862069,12172.0,5703.0,1538.543870540417,62.62356321839081,99.0,0.0,42.77869027128417,0.5,0.1810344827586207,9,9,0.0,37,53356.94992308285,53356.94992308285,1.9010316393578375,348,361,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,4,Lando NORRIS,McLaren,26,92.153,30.933,35.271,25.949,,184.0,313.0,False,2024-05-05 20:42:07.344000+00:00,45.6,28.5,medium,1,MEDIUM,1,29,0,25.0,204.91616766467067,324.0,66.0,81.3287785328695,10145.026946107784,12392.0,5598.0,1574.7882784769508,61.01197604790419,99.0,0.0,42.77961740078457,0.4880239520958084,0.19461077844311378,9,9,0.0,36,53292.67731122782,53292.67731122782,1.8726635297227925,334,347,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,4,Lando NORRIS,McLaren,27,92.162,31.064,35.253,25.845,208.0,184.0,319.0,False,2024-05-05 20:44:07.347000+00:00,45.4,28.5,medium,1,MEDIUM,1,29,0,26.0,208.3988603988604,324.0,62.0,82.75777581225083,10184.860398860399,12367.0,5591.0,1565.7842888472792,62.13390313390313,99.0,0.0,42.707536066861756,0.4928774928774929,0.19373219373219372,9,9,0.0,36,53412.845886262636,53412.845886262636,1.8777022731027586,351,352,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,4,Lando NORRIS,McLaren,28,92.042,30.83,35.276,25.936,211.0,185.0,314.0,False,2024-05-05 20:45:07.346000+00:00,44.4,28.6,medium,1,MEDIUM,1,29,0,27.0,206.7155172413793,320.0,64.0,81.1572695628271,10177.632183908046,12146.0,5636.0,1540.1738602780326,63.31896551724138,99.0,0.0,42.71966877305196,0.5201149425287356,0.1724137931034483,8,8,0.022988505747126436,37,53495.62657382278,53495.62657382278,1.892889881485192,348,363,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,4,Lando NORRIS,McLaren,29,133.364,45.796,47.25,40.318,165.0,119.0,229.0,False,2024-05-05 20:47:07.345000+00:00,44.6,28.8,medium,1,MEDIUM,1,29,0,28.0,143.1887159533074,281.0,41.0,60.17831309395199,9394.739299610896,12185.0,4858.0,1879.8805984240134,34.293774319066145,99.0,0.0,33.36534701564424,0.08754863813229571,0.20817120622568094,20,20,1.0,47,53122.92002232168,53122.92002232168,1.8760465457923803,514,504,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,4,Lando NORRIS,McLaren,30,138.015,53.125,49.462,35.428,209.0,113.0,288.0,True,2024-05-05 20:49:07.347000+00:00,44.9,28.7,medium,2,HARD,30,57,0,0.0,140.25047801147227,289.0,0.0,71.72110030012779,9305.196940726577,12291.0,4081.0,2059.5173823990035,39.780114722753346,99.0,0.0,36.540443901548485,0.17973231357552583,0.18929254302103252,13,13,1.0,44,53208.26817817835,53208.26817817835,1.8498722824970775,523,537,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,4,Lando NORRIS,McLaren,31,117.513,38.753,40.571,38.189,207.0,164.0,184.0,False,2024-05-05 20:52:07.351000+00:00,42.1,28.2,medium,2,HARD,30,57,0,1.0,166.0730088495575,302.0,55.0,73.99166705516029,9912.738938053097,12283.0,4735.0,1625.6432621942172,41.35840707964602,99.0,0.0,40.294489457597614,0.2610619469026549,0.1902654867256637,13,13,1.0,44,53190.85934015624,53190.85934015624,1.8968286710679019,452,460,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,4,Lando NORRIS,McLaren,32,156.64,59.211,58.821,38.608,109.0,147.0,115.0,False,2024-05-05 20:54:07.370000+00:00,43.6,28.3,medium,2,HARD,30,57,0,2.0,122.94087837837837,277.0,55.0,48.15566205979979,9526.402027027027,12429.0,4743.0,1541.356341719219,24.326013513513512,99.0,0.0,32.39640660837174,0.11148648648648649,0.17060810810810811,17,17,1.0,46,53538.97241873379,53538.97241873379,1.9040249191427558,592,594,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,4,Lando NORRIS,McLaren,33,91.157,30.834,34.635,25.688,218.0,187.0,315.0,False,2024-05-05 20:56:07.351000+00:00,44.5,28.4,medium,2,HARD,30,57,0,3.0,210.97345132743362,317.0,65.0,79.03154146228863,10339.563421828909,12200.0,5817.0,1356.3933233939126,63.48672566371681,99.0,0.0,42.83888628074144,0.5398230088495575,0.18289085545722714,9,9,1.0,40,53113.97502781719,53113.97502781719,1.8977321038594195,339,340,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,4,Lando NORRIS,McLaren,34,91.289,30.653,34.896,25.74,211.0,187.0,314.0,False,2024-05-05 20:58:07.357000+00:00,42.6,28.5,medium,2,HARD,30,57,0,4.0,210.80409356725147,319.0,66.0,79.4426100234394,10236.087719298246,12268.0,5768.0,1430.653822811926,60.760233918128655,99.0,0.0,43.16466293463986,0.49415204678362573,0.15789473684210525,9,9,0.13742690058479531,35,53259.128950283615,53259.128950283615,1.8782295530676947,342,341,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,4,Lando NORRIS,McLaren,35,91.391,30.786,34.791,25.814,213.0,187.0,315.0,False,2024-05-05 20:59:07.364000+00:00,42.6,28.5,medium,2,HARD,30,57,0,5.0,211.20621468926555,318.0,64.0,79.79659781923368,10226.0,12375.0,5727.0,1453.6398169815398,62.54237288135593,99.0,0.0,42.86590128149085,0.5141242937853108,0.16666666666666666,10,10,0.0,35,53193.886483790106,53193.886483790106,1.8995145526629749,354,350,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,4,Lando NORRIS,McLaren,36,91.133,30.61,34.764,25.759,214.0,187.0,313.0,False,2024-05-05 21:01:07.363000+00:00,42.8,28.4,medium,2,HARD,30,57,0,6.0,210.79827089337175,317.0,67.0,79.74693184204999,10242.170028818444,12424.0,5791.0,1461.9120034942316,64.00576368876081,99.0,0.0,42.28324923213865,0.5302593659942363,0.17579250720461095,10,10,0.0,35,53395.505242787185,53395.505242787185,1.8798958259512235,347,351,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,4,Lando NORRIS,McLaren,37,91.074,30.519,34.744,25.811,,186.0,314.0,False,2024-05-05 21:02:07.358000+00:00,42.3,28.3,medium,2,HARD,30,57,0,7.0,213.1656626506024,319.0,66.0,79.22808861613231,10318.481927710844,12232.0,5827.0,1420.3746757644303,63.954819277108435,99.0,0.0,41.80982195267431,0.5120481927710844,0.17771084337349397,10,10,0.0,35,53324.79270308906,53324.79270308906,1.9012352705740956,332,348,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,4,Lando NORRIS,McLaren,38,91.134,30.649,34.812,25.673,213.0,187.0,316.0,False,2024-05-05 21:04:07.358000+00:00,40.6,28.0,medium,2,HARD,30,57,0,8.0,210.1949152542373,319.0,68.0,80.53931122198316,10228.344632768361,12275.0,5834.0,1464.1342016100505,61.36158192090395,99.0,0.0,42.710221772137984,0.5028248587570622,0.1807909604519774,8,8,0.0,35,53244.05435316923,53244.05435316923,1.8940803661874943,354,335,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,4,Lando NORRIS,McLaren,39,91.192,30.787,34.738,25.667,214.0,188.0,318.0,False,2024-05-05 21:05:07.358000+00:00,40.2,27.9,medium,2,HARD,30,57,0,9.0,210.18289085545723,321.0,66.0,80.40679502771023,10227.784660766962,12065.0,5935.0,1479.876791969766,63.0,99.0,0.0,42.373601733789464,0.5162241887905604,0.16224188790560473,9,9,0.0,34,53194.29665316215,53194.29665316215,1.8959563868612008,339,351,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,4,Lando NORRIS,McLaren,40,91.222,30.678,34.83,25.714,213.0,187.0,317.0,False,2024-05-05 21:07:07.361000+00:00,41.6,28.0,medium,2,HARD,30,57,0,10.0,211.0463768115942,320.0,65.0,80.62820842682096,10216.182608695652,12361.0,5524.0,1525.3207327210096,62.005797101449275,99.0,0.0,43.16063653496968,0.518840579710145,0.17971014492753623,9,9,0.0,37,53018.25784538535,53018.25784538535,1.893943896451995,345,348,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,4,Lando NORRIS,McLaren,41,91.059,30.482,34.862,25.715,,187.0,318.0,False,2024-05-05 21:08:07.361000+00:00,42.4,28.1,medium,2,HARD,30,57,0,11.0,209.63742690058479,321.0,66.0,79.77352887498856,10206.923976608186,12379.0,5792.0,1479.5799210446376,62.485380116959064,99.0,0.0,42.449813054526906,0.5175438596491229,0.18421052631578946,9,9,0.0,37,53152.987645171066,53152.987645171066,1.8884959918640205,342,352,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,4,Lando NORRIS,McLaren,42,91.34,30.737,34.865,25.738,211.0,186.0,316.0,False,2024-05-05 21:10:07.362000+00:00,42.6,28.4,medium,2,HARD,30,57,0,12.0,214.48554913294797,320.0,64.0,81.03657255678128,10293.849710982659,12560.0,5652.0,1485.6170300828444,63.11849710982659,99.0,0.0,42.58579037953848,0.523121387283237,0.16473988439306358,8,8,0.0,35,53334.846142048904,53334.846142048904,1.8776908133877033,346,340,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,4,Lando NORRIS,McLaren,43,91.066,30.53,34.797,25.739,,186.0,316.0,False,2024-05-05 21:11:07.356000+00:00,43.2,28.4,medium,2,HARD,30,57,0,13.0,210.4231884057971,320.0,67.0,80.92290506245504,10222.171014492753,12159.0,5758.0,1456.7008813447478,62.22898550724638,99.0,0.0,42.5902251201188,0.5101449275362319,0.14782608695652175,7,7,0.0,36,53275.47177502513,53275.47177502513,1.8905553360383123,345,356,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,4,Lando NORRIS,McLaren,44,91.18,30.563,34.92,25.697,,187.0,319.0,False,2024-05-05 21:13:07.364000+00:00,41.6,28.3,medium,2,HARD,30,57,0,14.0,210.17737003058105,320.0,63.0,81.90043393107604,10194.22629969419,12426.0,5340.0,1522.6363436575984,62.464831804281346,99.0,0.0,42.717167608093455,0.5168195718654435,0.1712538226299694,11,11,0.0,37,53375.7515123574,53375.7515123574,1.8527577550136825,327,349,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,4,Lando NORRIS,McLaren,45,91.068,30.453,34.88,25.735,212.0,186.0,316.0,False,2024-05-05 21:14:07.363000+00:00,41.2,28.2,medium,2,HARD,30,57,0,15.0,210.68621700879766,319.0,69.0,81.24340578194443,10213.16715542522,12405.0,6126.0,1485.7333324351707,61.592375366568916,99.0,0.0,42.83386511296864,0.49560117302052786,0.16422287390029325,9,9,0.0,36,53352.27857513692,53352.27857513692,1.9045764072795555,341,342,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,4,Lando NORRIS,McLaren,46,91.352,30.499,35.205,25.648,215.0,187.0,317.0,False,2024-05-05 21:16:07.366000+00:00,41.6,28.1,medium,2,HARD,30,57,0,16.0,208.20579710144926,320.0,64.0,81.85696943238544,10147.240579710146,12328.0,5737.0,1522.1676506266176,61.823188405797104,99.0,0.0,42.585981720625284,0.5072463768115942,0.16231884057971013,8,8,0.0,34,53333.492006347435,53333.492006347435,1.8815163330056772,345,352,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,4,Lando NORRIS,McLaren,47,91.423,30.556,35.123,25.744,212.0,186.0,315.0,False,2024-05-05 21:17:07.366000+00:00,41.9,28.1,medium,2,HARD,30,57,0,17.0,210.30747126436782,319.0,66.0,82.24948206829053,10150.899425287356,12162.0,5822.0,1500.8998981452905,61.922413793103445,99.0,0.0,42.865966766390336,0.5172413793103449,0.16954022988505746,10,10,0.0,35,53351.5334001429,53351.5334001429,1.9022610015896804,348,357,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,4,Lando NORRIS,McLaren,48,91.135,30.529,34.897,25.709,,187.0,316.0,False,2024-05-05 21:19:07.373000+00:00,41.0,28.2,medium,2,HARD,30,57,0,18.0,210.70473537604457,320.0,66.0,81.15840801827555,10234.883008356546,12241.0,5781.0,1471.6762098151198,62.629526462395546,99.0,0.0,42.55521489568047,0.520891364902507,0.1671309192200557,9,9,0.0,35,53135.38727157634,53135.38727157634,1.876178993283665,359,360,True,True
