season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,11,80.118,20.998,37.856,21.264,179.0,183,274,False,2025-05-25 13:18:19.299000+00:00,45.0,22.6,medium,1,HARD,1,16,1,11.0,147.17966101694915,280.0,45.0,65.11917309801957,9057.0,12357.0,4873.0,1890.915455808892,38.99322033898305,99.0,0.0,42.24625091943735,0.2576271186440678,0.29152542372881357,12,12,0.11186440677966102,48,32652.058964227163,32652.058964227163,1.7611803421807948,295,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,12,79.565,20.816,37.483,21.266,185.0,184,283,False,2025-05-25 13:19:19.331000+00:00,43.7,22.6,medium,1,HARD,1,16,1,12.0,148.5608108108108,285.0,44.0,63.83998433068876,9197.337837837838,12271.0,4466.0,1892.0743766238172,40.736486486486484,99.0,0.0,42.36032078306788,0.26013513513513514,0.28040540540540543,13,13,0.09121621621621621,43,32503.308090223545,32503.308090223545,1.8118865631389833,296,301,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,13,79.387,20.858,37.526,21.003,182.0,185,277,False,2025-05-25 13:21:19.366000+00:00,44.0,22.3,medium,1,HARD,1,16,1,13.0,150.7687074829932,283.0,44.0,64.74718684585338,9197.52380952381,12299.0,4785.0,1786.4358935640707,43.625850340136054,99.0,0.0,42.750297112283164,0.2891156462585034,0.272108843537415,12,12,0.006802721088435374,43,32691.07183727488,32691.07183727488,1.800211548604854,294,311,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,14,78.472,20.429,37.07,20.973,187.0,183,281,False,2025-05-25 13:22:19.348000+00:00,44.0,22.4,medium,1,HARD,1,16,1,14.0,151.50173010380624,282.0,45.0,64.13540631373205,9280.456747404844,12002.0,4832.0,1763.3951050663943,43.63321799307958,99.0,0.0,42.28904989303488,0.28027681660899656,0.2698961937716263,14,14,0.0,45,32537.71856538284,32537.71856538284,1.803855579097424,289,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,15,79.347,20.875,37.163,21.309,177.0,186,278,False,2025-05-25 13:23:19.333000+00:00,44.0,22.4,medium,1,HARD,1,16,1,15.0,150.32876712328766,280.0,45.0,64.3194733490929,9245.554794520547,12458.0,4679.0,1785.2516457850927,43.465753424657535,99.0,0.0,42.19932551294416,0.2705479452054795,0.2979452054794521,13,13,0.11643835616438356,45,32682.344002156773,32682.344002156773,1.809194155199431,292,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,16,80.446,21.046,37.741,21.659,178.0,182,282,False,2025-05-25 13:24:19.348000+00:00,44.3,22.5,medium,1,HARD,1,16,1,16.0,148.09060402684563,283.0,45.0,65.43941697681929,9062.275167785236,11983.0,4566.0,1859.4485375723646,41.241610738255034,99.0,0.0,42.6042583822891,0.26174496644295303,0.2651006711409396,12,12,0.12080536912751678,45,32566.130045326165,32566.130045326165,1.7514783679989194,298,302,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,17,97.825,21.311,38.216,38.298,171.0,181,283,False,2025-05-25 13:26:19.375000+00:00,45.2,22.6,medium,2,HARD,17,63,1,1.0,121.2125340599455,284.0,0.0,69.40728868790607,8540.771117166212,12263.0,3824.0,1973.8429334205605,39.572207084468666,99.0,0.0,37.310459648950605,0.17438692098092642,0.2506811989100817,13,13,0.01634877384196185,41,32569.03601761321,32569.03601761321,1.8057876389109748,367,364,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,18,79.563,23.073,36.169,20.321,196.0,191,277,True,2025-05-25 13:27:19.369000+00:00,44.9,22.7,medium,2,HARD,17,63,1,2.0,149.36423841059602,283.0,44.0,63.456558999437725,9482.125827814569,12397.0,4456.0,1838.1593435409322,50.27483443708609,99.0,0.0,42.75039943044574,0.3443708609271523,0.2847682119205298,13,13,0.0,48,32695.24135694388,32695.24135694388,1.793899724143263,302,312,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,19,76.581,20.209,35.999,20.373,199.0,189,279,False,2025-05-25 13:29:19.388000+00:00,44.5,22.8,medium,2,HARD,17,63,1,3.0,156.62962962962962,285.0,44.0,63.38544531389366,9590.447811447812,12185.0,4558.0,1668.1448489790523,49.55555555555556,99.0,0.0,44.08636050912478,0.3569023569023569,0.2895622895622896,13,13,0.0,52,32414.605583982193,32414.605583982193,1.7567144126179042,297,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,20,76.433,20.176,35.82,20.437,197.0,190,278,False,2025-05-25 13:30:19.371000+00:00,44.0,22.6,medium,2,HARD,17,63,1,4.0,149.98932384341637,282.0,46.0,63.72536068320629,9289.345195729536,11890.0,4647.0,1804.4865670100246,48.10320284697509,99.0,0.0,43.88637898260011,0.35587188612099646,0.23843416370106763,10,10,0.0,45,31879.920525850295,31879.920525850295,1.799881458685829,281,283,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,21,76.907,20.4,36.01,20.497,198.0,191,279,False,2025-05-25 13:31:19.386000+00:00,44.0,22.5,medium,2,HARD,17,63,1,5.0,156.66071428571428,284.0,43.0,64.90247540560769,9395.135714285714,12360.0,4375.0,1811.9046439381102,48.44642857142857,99.0,0.0,43.94335625180978,0.3607142857142857,0.25,12,12,0.0,47,32509.759217870433,32509.759217870433,1.7573751080125695,280,285,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,22,76.673,20.102,36.126,20.445,200.0,191,279,False,2025-05-25 13:33:19.371000+00:00,43.8,22.4,medium,2,HARD,17,63,1,6.0,153.38571428571427,286.0,44.0,64.77533544206972,9327.732142857143,11988.0,4555.0,1863.7059076998733,47.93928571428572,99.0,0.0,43.74144683156202,0.34285714285714286,0.25357142857142856,12,12,0.0,47,32598.374748520353,32598.374748520353,1.790825416854948,280,280,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,23,76.579,20.038,35.934,20.607,202.0,188,280,False,2025-05-25 13:34:19.384000+00:00,43.1,22.5,medium,2,HARD,17,63,1,7.0,153.18118466898954,286.0,43.0,64.80935801565572,9416.090592334494,12071.0,4484.0,1826.6131848272273,48.254355400696866,99.0,0.0,43.783058473038196,0.34146341463414637,0.2682926829268293,13,13,0.0,45,32699.16023092963,32699.16023092963,1.7947306765968383,287,298,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,24,77.042,20.183,36.423,20.436,197.0,189,280,False,2025-05-25 13:35:19.393000+00:00,43.2,22.3,medium,2,HARD,17,63,1,8.0,152.8014440433213,281.0,45.0,65.46126474511672,9411.981949458484,11834.0,4637.0,1769.4414392384945,45.92057761732852,99.0,0.0,42.91088291553258,0.30685920577617326,0.27075812274368233,11,11,0.0,45,32642.369863703854,32642.369863703854,1.8098077141572992,277,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,25,77.241,20.033,36.404,20.804,198.0,188,281,False,2025-05-25 13:36:19.393000+00:00,43.8,22.4,medium,2,HARD,17,63,1,9.0,155.475,282.0,43.0,65.44817538109282,9435.792857142857,12205.0,4577.0,1791.5027929344226,49.13928571428571,99.0,0.0,43.18984536146129,0.34285714285714286,0.25357142857142856,12,12,0.0,44,32592.824324435984,32592.824324435984,1.7782547629069125,280,289,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,26,78.901,20.279,36.541,22.081,192.0,188,281,False,2025-05-25 13:38:19.401000+00:00,43.6,22.3,medium,2,HARD,17,63,1,10.0,150.29491525423728,285.0,45.0,64.71809383055572,9255.342372881356,12194.0,4505.0,1834.7625851313185,45.31186440677966,99.0,0.0,42.32526626402482,0.2983050847457627,0.2305084745762712,15,15,0.0,44,32596.968802153475,32596.968802153475,1.7739363099473044,295,311,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,27,77.027,20.267,36.353,20.407,195.0,191,282,False,2025-05-25 13:39:19.418000+00:00,43.6,22.4,medium,2,HARD,17,63,1,11.0,155.66206896551725,285.0,43.0,64.3104239622329,9443.258620689656,12489.0,4374.0,1790.1249596177283,48.217241379310344,99.0,0.0,43.991116414845564,0.3448275862068966,0.25517241379310346,11,11,0.0,48,32548.935702829105,32548.935702829105,1.8171096897515335,290,300,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,28,77.272,19.992,36.526,20.754,202.0,187,280,False,2025-05-25 13:40:19.419000+00:00,43.7,22.4,medium,2,HARD,17,63,1,12.0,156.02439024390245,280.0,43.0,65.89747155265047,9462.672473867597,12492.0,4571.0,1818.0131334382077,49.41811846689895,99.0,0.0,43.434753253449664,0.3519163763066202,0.2682926829268293,14,14,0.1289198606271777,46,32554.018573404668,32554.018573404668,1.811795630560672,287,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,29,80.119,20.789,38.482,20.848,188.0,185,249,False,2025-05-25 13:42:19.417000+00:00,43.3,22.5,medium,2,HARD,17,63,1,13.0,145.02,279.0,45.0,63.165704829968185,9132.533333333333,12232.0,4565.0,1886.782386910466,39.20666666666666,99.0,0.0,41.99369741070941,0.25333333333333335,0.29,13,13,0.09666666666666666,48,32637.560473504334,32637.560473504334,1.80327356155491,300,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,30,80.246,20.663,38.818,20.765,193.0,175,281,False,2025-05-25 13:43:19.417000+00:00,43.7,22.5,medium,2,HARD,17,63,1,14.0,147.23050847457628,283.0,46.0,64.57874776157647,9202.84406779661,12396.0,4704.0,1862.1566454773124,42.644067796610166,99.0,0.0,42.15603087798036,0.27796610169491526,0.29491525423728815,13,13,0.10508474576271186,47,32619.217540499536,32619.217540499536,1.8058140105495992,295,305,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,31,79.721,20.934,38.171,20.616,187.0,188,226,False,2025-05-25 13:44:19.433000+00:00,43.7,22.4,medium,2,HARD,17,63,1,15.0,149.0261437908497,278.0,44.0,62.513783861732044,9253.019607843138,12433.0,4521.0,1902.5346336651198,40.8921568627451,99.0,0.0,43.18607865349192,0.2777777777777778,0.3006535947712418,13,13,0.11437908496732026,45,32551.919527215934,32551.919527215934,1.782067710558411,306,303,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,32,80.498,21.639,37.764,21.095,140.0,183,282,False,2025-05-25 13:46:19.443000+00:00,43.6,22.7,medium,2,HARD,17,63,1,16.0,142.71666666666667,284.0,44.0,61.50070234467968,9057.153333333334,12342.0,4507.0,1828.5702492627645,38.82,99.0,0.0,41.06378290740719,0.23,0.2833333333333333,14,14,0.1,42,32679.19227707337,32679.19227707337,1.778103760956053,300,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,33,78.23,20.483,36.848,20.899,195.0,188,282,False,2025-05-25 13:47:19.434000+00:00,43.2,22.6,medium,2,HARD,17,63,1,17.0,150.97377049180326,283.0,43.0,64.01157144787194,9298.832786885247,12382.0,4371.0,1835.3662344782103,42.708196721311474,99.0,0.0,43.415001921342274,0.2983606557377049,0.2786885245901639,12,12,0.0,43,32585.46914731842,32585.46914731842,1.8066660718669993,305,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,34,80.199,20.533,38.933,20.733,192.0,185,229,False,2025-05-25 13:48:19.440000+00:00,43.1,22.5,medium,2,HARD,17,63,1,18.0,147.26480836236934,269.0,43.0,64.18260845780262,9194.432055749128,12119.0,4232.0,1956.103745231402,42.21254355400697,99.0,0.0,42.8656451723177,0.289198606271777,0.3170731707317073,13,13,0.0,44,32648.81049911221,32648.81049911221,1.7877800092348342,287,306,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,35,78.217,20.499,36.731,20.987,,186,282,False,2025-05-25 13:50:19.490000+00:00,43.6,22.5,medium,2,HARD,17,63,1,19.0,151.03412969283278,283.0,46.0,63.44710136280098,9373.262798634812,12194.0,4720.0,1784.4689334989512,45.310580204778155,99.0,0.0,43.21052271987456,0.2935153583617747,0.24573378839590443,13,13,0.10580204778156997,46,32606.485634757235,32606.485634757235,1.8024204727838156,293,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,36,78.912,20.626,37.419,20.867,189.0,187,281,False,2025-05-25 13:51:19.490000+00:00,43.7,22.5,medium,2,HARD,17,63,1,20.0,146.2108843537415,283.0,44.0,64.25673752148481,9150.874149659863,11960.0,4313.0,1863.7991139666624,40.67687074829932,99.0,0.0,42.04703807185409,0.24829931972789115,0.2653061224489796,11,11,0.10204081632653061,46,32553.923443377706,32553.923443377706,1.7786515527217102,294,313,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,37,78.946,20.597,37.362,20.987,,188,283,False,2025-05-25 13:52:19.493000+00:00,43.7,22.5,medium,2,HARD,17,63,1,21.0,149.42345276872965,285.0,43.0,66.3471511540193,9280.28664495114,12117.0,4736.0,1920.2981554390335,42.90228013029316,99.0,0.0,42.113893519529825,0.2703583061889251,0.254071661237785,12,12,0.11400651465798045,45,32708.940707780806,32708.940707780806,1.797692127375044,307,307,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,38,78.252,20.484,36.93,20.838,192.0,189,282,False,2025-05-25 13:54:19.509000+00:00,43.2,22.8,medium,2,HARD,17,63,1,22.0,150.28975265017667,284.0,42.0,65.29287755686781,9205.583038869258,12399.0,4361.0,1821.4283747588404,42.024734982332156,99.0,0.0,42.93716449527646,0.2791519434628975,0.28975265017667845,12,12,0.10600706713780919,50,32122.38159779837,32122.38159779837,1.8093024354929215,283,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,39,78.805,20.643,37.281,20.881,188.0,186,278,False,2025-05-25 13:55:19.521000+00:00,43.2,22.7,medium,2,HARD,17,63,1,23.0,150.18213058419244,280.0,43.0,64.92685144123573,9198.106529209623,12365.0,4740.0,1861.2458689081934,41.53264604810997,99.0,0.0,43.02402588846551,0.281786941580756,0.2611683848797251,10,10,0.10309278350515463,44,32216.66373620437,32216.66373620437,1.7804944864317744,291,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,40,78.785,20.603,37.37,20.812,191.0,188,272,False,2025-05-25 13:56:19.515000+00:00,43.4,22.8,medium,2,HARD,17,63,1,24.0,146.59027777777777,280.0,43.0,64.09941423662463,9114.638888888889,12186.0,4622.0,1862.014899954971,40.513888888888886,99.0,0.0,42.24868277221971,0.2569444444444444,0.24305555555555555,11,11,0.1111111111111111,43,32708.379272362858,32708.379272362858,1.7910264459655023,288,305,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,41,78.701,20.613,37.203,20.885,190.0,187,282,False,2025-05-25 13:57:19.526000+00:00,43.5,22.9,medium,2,HARD,17,63,1,25.0,148.49310344827586,284.0,44.0,64.34643537555925,9219.958620689655,12210.0,4539.0,1854.3188055915605,41.389655172413796,99.0,0.0,42.739506434046724,0.27241379310344827,0.2689655172413793,11,11,0.1206896551724138,45,32554.49348805713,32554.49348805713,1.7972085297605136,290,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,42,77.363,20.237,36.682,20.444,197.0,190,281,False,2025-05-25 13:59:19.548000+00:00,42.9,22.6,medium,2,HARD,17,63,1,26.0,152.38831615120276,284.0,46.0,65.7593007618204,9396.965635738832,12361.0,4671.0,1863.5217441487819,45.30584192439863,99.0,0.0,43.38082700270858,0.3161512027491409,0.2611683848797251,13,13,0.09621993127147767,45,32589.23642720686,32589.23642720686,1.814158963949632,291,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,43,77.762,20.266,36.767,20.729,198.0,190,282,False,2025-05-25 14:00:19.539000+00:00,42.7,22.5,medium,2,HARD,17,63,1,27.0,149.9163763066202,283.0,43.0,65.77445340984309,9290.97212543554,12662.0,4491.0,1911.4569317697076,44.386759581881535,99.0,0.0,43.24567488339036,0.30662020905923343,0.24738675958188153,13,13,0.11846689895470383,46,32463.03924158537,32463.03924158537,1.8047924132688453,287,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,44,78.615,20.473,37.227,20.915,192.0,189,281,False,2025-05-25 14:01:19.563000+00:00,43.0,22.5,medium,2,HARD,17,63,1,28.0,149.11111111111111,283.0,44.0,65.29453685577283,9142.649305555555,12464.0,4355.0,1905.0218097868085,42.201388888888886,99.0,0.0,43.110900249162164,0.2916666666666667,0.2465277777777778,11,11,0.10416666666666667,46,32479.859324921177,32479.859324921177,1.8094335864966002,288,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,45,79.045,20.501,37.547,20.997,189.0,190,278,False,2025-05-25 14:03:19.561000+00:00,43.2,22.5,medium,2,HARD,17,63,1,29.0,152.63028169014083,281.0,43.0,66.20269184076207,9259.204225352112,12564.0,4596.0,1881.4196151181056,43.66197183098591,99.0,0.0,43.441621394134444,0.30633802816901406,0.24295774647887325,12,12,0.11619718309859155,45,32590.63696165204,32590.63696165204,1.8011576119098274,284,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,46,79.02,20.615,37.482,20.923,185.0,186,280,False,2025-05-25 14:04:19.572000+00:00,43.2,22.5,medium,2,HARD,17,63,1,30.0,151.82517482517483,282.0,42.0,64.47695036573876,9253.587412587412,12225.0,4484.0,1847.6790878260783,41.51748251748252,99.0,0.0,43.047193673603985,0.2727272727272727,0.26223776223776224,11,11,0.1048951048951049,46,32486.680529533118,32486.680529533118,1.7792973901498808,286,298,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,47,80.384,21.282,38.12,20.982,135.0,188,280,False,2025-05-25 14:05:19.595000+00:00,42.4,22.5,medium,2,HARD,17,63,1,31.0,147.44827586206895,283.0,42.0,64.72151814366264,9137.213793103449,12693.0,4459.0,1898.8771080651554,39.706896551724135,99.0,0.0,42.353116817557975,0.25862068965517243,0.25862068965517243,13,13,0.11724137931034483,40,32313.71139207016,32313.71139207016,1.787230282500238,290,307,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,18,Lance STROLL,Aston Martin,48,78.618,20.584,37.342,20.692,185.0,187,283,False,2025-05-25 14:07:19.607000+00:00,42.3,22.5,medium,2,HARD,17,63,1,32.0,149.1476510067114,286.0,44.0,65.7207715255875,9231.278523489933,12543.0,4486.0,1941.1788795880955,44.40268456375839,99.0,0.0,43.256131111082475,0.3053691275167785,0.26174496644295303,13,13,0.11073825503355705,46,32617.547759251924,32617.547759251924,1.7941434709615227,298,298,True,True
